trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,17.321346044540405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 16], [995, 30], [939, 72], [771, 492], [855, 506]]","[1093, 7095]",,[],,False,671.6666666666666,379.9999999999995
6,2,17.337789058685303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 11], [995, 25], [939, 67], [771, 487], [855, 501]]","[1093, 7090]",,[],,False,670.6666666666666,375.3333333333328
6,2,17.35348606109619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 6], [995, 20], [939, 62], [771, 482], [855, 496]]","[1093, 7085]",,[],,False,669.6666666666666,369.6666666666661
6,2,17.36957812309265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[813, 1], [995, 15], [939, 57], [771, 477], [855, 491]]","[1093, 7080]",,[],,False,669.6666666666666,363.99999999999943
6,2,17.385281085968018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 10], [939, 52], [771, 472], [855, 486]]","[1093, 7075]",,[],,False,668.6666666666666,358.33333333333275
6,2,17.402003049850464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 5], [939, 47], [771, 467], [855, 481]]","[1093, 7070]",,[],,False,668.6666666666666,352.66666666666606
6,2,17.41880202293396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 0], [939, 42], [771, 462], [855, 476]]","[1093, 7065]",,[],,False,667.6666666666666,347.9999999999994
6,2,17.434311866760254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 37], [771, 457], [855, 471]]","[1093, 7060]",,[],,False,667.6666666666666,344.3333333333327
6,2,17.451205253601074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 32], [771, 452], [855, 466]]","[1093, 7055]",,[],,False,668.6666666666666,338.666666666666
6,2,17.467463970184326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 27], [771, 447], [855, 461]]","[1093, 7050]",,[],,False,668.6666666666666,334.9999999999993
6,2,17.48407506942749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 22], [771, 442], [855, 456]]","[1093, 7045]",,[],,False,669.6666666666666,331.33333333333263
6,2,17.50077795982361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 17], [771, 437], [855, 451]]","[1093, 7040]",,[],,False,670.6666666666666,326.66666666666595
6,2,17.51673913002014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 12], [771, 432], [855, 446]]","[1093, 7035]",,[],,False,669.6666666666666,322.99999999999926
6,2,17.532546043395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 7], [771, 427], [855, 441]]","[1093, 7030]",,[],,False,669.6666666666666,319.3333333333326
6,2,17.548306226730347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[939, 2], [771, 422], [855, 436]]","[1093, 7025]",,[],,False,669.6666666666666,314.6666666666659
6,2,17.56475591659546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 417], [855, 431]]","[1093, 7020]",,[],,False,669.6666666666666,309.9999999999992
6,2,17.58040189743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 412], [855, 426]]","[1093, 7015]",,[],,False,670.6666666666666,305.3333333333325
6,2,17.597286224365234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 407], [855, 421]]","[1093, 7010]",,[],,False,671.6666666666666,299.66666666666583
6,2,17.613973140716553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 402], [855, 416]]","[1093, 7005]",,[],,False,671.6666666666666,293.99999999999915
6,2,17.630680084228516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 397], [855, 411]]","[1093, 7000]",,[],,False,670.6666666666666,290.33333333333246
6,2,17.646444082260132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 392], [855, 406]]","[1093, 6995]",,[],,False,669.6666666666666,285.6666666666658
6,2,17.663275957107544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 387], [855, 401]]","[1093, 6990]",,[],,False,669.6666666666666,279.9999999999991
6,2,17.68008017539978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 382], [855, 396]]","[1093, 6985]",,[],,False,669.6666666666666,276.3333333333324
6,2,17.69678807258606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 377], [855, 391]]","[1093, 6980]",,[],,False,670.6666666666666,270.6666666666657
6,2,17.712615251541138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 372], [855, 386]]","[1093, 6975]",,[],,False,671.6666666666666,266.99999999999903
6,2,17.729328155517578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 367], [855, 381]]","[1093, 6970]",,[],,False,670.6666666666666,261.33333333333235
6,2,17.746273040771484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 362], [855, 376]]","[1093, 6965]",,[],,False,671.6666666666666,255.6666666666657
6,2,17.762848138809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 357], [855, 371]]","[1093, 6960]",,[],,False,670.6666666666666,251.99999999999903
6,2,17.778604984283447,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 352], [855, 366]]","[1093, 6955]",,[],,True,665,570
6,2,18.114745140075684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 347], [855, 361]]","[1097, 6950]",,[],,False,668.6666666666666,565.3333333333334
6,2,18.12968397140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 342], [859, 356]]","[1097, 6945]",,[],,False,667.6666666666666,559.6666666666667
6,2,18.14521813392639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 337], [859, 351]]","[1097, 6940]",,[],,False,667.6666666666666,554.0000000000001
6,2,18.161931037902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 332], [859, 346], [1041, 626]]","[1097, 6935]",,[],,False,668.6666666666666,549.3333333333335
6,2,18.17723798751831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 327], [859, 341], [1041, 621]]","[1097, 6930]",,[],,False,667.6666666666666,543.6666666666669
6,2,18.193696975708008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 322], [859, 336], [1041, 616]]","[1097, 6925]",,[],,False,668.6666666666666,540.0000000000002
6,2,18.209870100021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 317], [859, 331], [1041, 611]]","[1097, 6920]",,[],,False,668.6666666666666,534.3333333333336
6,2,18.225361108779907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 312], [859, 326], [1041, 606]]","[1097, 6915]",,[],,False,667.6666666666666,528.666666666667
6,2,18.241523027420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 307], [859, 321], [1041, 601]]","[1097, 6910]",,[],,False,668.6666666666666,525.0000000000003
6,2,18.257447242736816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 302], [859, 316], [1041, 596]]","[1097, 6905]",,[],,False,668.6666666666666,520.3333333333337
6,2,18.27320408821106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 297], [859, 311], [1041, 591]]","[1097, 6900]",,[],,False,668.6666666666666,515.6666666666671
6,2,18.289385080337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 292], [859, 306], [1041, 586]]","[1097, 6895]",,[],,False,669.6666666666666,512.0000000000005
6,2,18.3056161403656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 287], [859, 301], [1041, 581]]","[1097, 6890]",,[],,False,668.6666666666666,506.33333333333377
6,2,18.321489095687866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 282], [859, 296], [1041, 576]]","[1097, 6885]",,[],,False,667.6666666666666,502.6666666666671
6,2,18.337647199630737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 277], [859, 291], [1041, 571]]","[1097, 6880]",,[],,False,667.6666666666666,498.0000000000004
6,2,18.35357689857483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 272], [859, 286], [1041, 566]]","[1097, 6875]",,[],,False,666.6666666666666,492.3333333333337
6,2,18.369510173797607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[775, 267], [859, 281], [1041, 561]]","[1101, 6870]",,[],,False,670.3333333333333,488.666666666667
6,2,18.38553214073181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 262], [863, 276], [1045, 556]]","[1101, 6865]",,[],,False,670.3333333333333,483.00000000000034
6,2,18.401548147201538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 257], [863, 271], [1045, 551]]","[1101, 6860]",,[],,False,671.3333333333333,479.33333333333366
6,2,18.417448043823242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 252], [863, 266], [1045, 546]]","[1101, 6855]",,[],,False,671.3333333333333,474.66666666666697
6,2,18.43359899520874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 247], [863, 261], [1045, 541]]","[1101, 6850]",,[],,False,671.3333333333333,471.0000000000003
6,2,18.449239015579224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 242], [863, 256], [1045, 536]]","[1101, 6845]",,[],,False,671.3333333333333,466.3333333333336
6,2,18.466304063796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 237], [863, 251], [1045, 531]]","[1101, 6840]",,[],,False,672.3333333333333,461.6666666666669
6,2,18.483027935028076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 232], [863, 246], [1045, 526]]","[1101, 6835]",,[],,False,671.3333333333333,458.0000000000002
6,2,18.500020027160645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 227], [863, 241], [1045, 521]]","[1101, 6830]",,[],,False,672.3333333333333,452.33333333333354
6,2,18.516846179962158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 222], [863, 236], [1045, 516]]","[1101, 6825]",,[],,False,671.3333333333333,446.66666666666686
6,2,18.532523155212402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 217], [863, 231], [1045, 511]]","[1101, 6820]",,[],,False,672.3333333333333,442.00000000000017
6,2,18.549036979675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 212], [863, 226], [1045, 506]]","[1101, 6815]",,[],,False,672.3333333333333,438.3333333333335
6,2,18.565948963165283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 207], [863, 221], [1045, 501]]","[1101, 6810]",,[],,False,671.3333333333333,434.6666666666668
6,2,18.5819251537323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 202], [863, 216], [1045, 496]]","[1101, 6805]",,[],,False,671.3333333333333,430.0000000000001
6,2,18.597414255142212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 197], [863, 211], [1045, 491]]","[1101, 6800]",,[],,False,672.3333333333333,424.3333333333334
6,2,18.614129066467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 192], [863, 206], [1045, 486]]","[1101, 6795]",,[],,False,673.3333333333333,419.66666666666674
6,2,18.630892992019653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 187], [863, 201], [1045, 481]]","[1101, 6790]",,[],,False,673.3333333333333,414.00000000000006
6,2,18.646597146987915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 182], [863, 196], [1045, 476]]","[1101, 6785]",,[],,False,672.3333333333333,408.33333333333337
6,2,18.66230821609497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 177], [863, 191], [1045, 471]]","[1101, 6780]",,[],,False,671.3333333333333,403.6666666666667
6,2,18.678524255752563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 172], [863, 186], [1045, 466]]","[1101, 6775]",,[],,False,670.3333333333333,400.0
6,2,18.694765090942383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 167], [863, 181], [1045, 461], [597, 629]]","[1101, 6770]",,[],,False,671.3333333333333,394.3333333333333
6,2,18.710759162902832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 162], [863, 176], [1045, 456], [597, 624]]","[1101, 6765]",,[],,False,672.3333333333333,389.66666666666663
6,2,18.726655960083008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 157], [863, 171], [1045, 451], [597, 619]]","[1101, 6760]",,[],,False,673.3333333333333,384.99999999999994
6,2,18.742874145507812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 152], [863, 166], [1045, 446], [597, 614], [919, 628]]","[1101, 6755]",,[],,False,673.3333333333333,380.33333333333326
6,2,18.75864005088806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 147], [863, 161], [1045, 441], [597, 609], [919, 623]]","[1101, 6750]",,[],,False,672.3333333333333,376.6666666666666
6,2,18.77465796470642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 142], [863, 156], [1045, 436], [597, 604], [919, 618]]","[1101, 6745]",,[],,False,672.3333333333333,371.9999999999999
6,2,18.79035496711731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 137], [863, 151], [1045, 431], [597, 599], [919, 613]]","[1101, 6740]",,[],,False,671.3333333333333,367.3333333333332
6,2,18.807168006896973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 132], [863, 146], [1045, 426], [597, 594], [919, 608]]","[1101, 6735]",,[],,False,670.3333333333333,363.6666666666665
6,2,18.824201107025146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 127], [863, 141], [1045, 421], [597, 589], [919, 603]]","[1101, 6730]",,[],,False,670.3333333333333,357.99999999999983
6,2,18.841161012649536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 122], [863, 136], [1045, 416], [597, 584], [919, 598]]","[1101, 6725]",,[],,False,670.3333333333333,354.33333333333314
6,2,18.857228994369507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 117], [863, 131], [1045, 411], [597, 579], [919, 593]]","[1101, 6720]",,[],,False,671.3333333333333,350.66666666666646
6,2,18.87412190437317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 112], [863, 126], [1045, 406], [597, 574], [919, 588]]","[1101, 6715]",,[],,False,672.3333333333333,344.9999999999998
6,2,18.890738010406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 107], [863, 121], [1045, 401], [597, 569], [919, 583]]","[1101, 6710]",,[],,False,672.3333333333333,340.3333333333331
6,2,18.906278133392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 102], [863, 116], [1045, 396], [597, 564], [919, 578]]","[1101, 6705]",,[],,False,671.3333333333333,335.6666666666664
6,2,18.923288106918335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 97], [863, 111], [1045, 391], [597, 559], [919, 573]]","[1101, 6700]",,[],,False,672.3333333333333,331.9999999999997
6,2,18.940195083618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 92], [863, 106], [1045, 386], [597, 554], [919, 568]]","[1101, 6695]",,[],,False,672.3333333333333,328.33333333333303
6,2,18.957133054733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 87], [863, 101], [1045, 381], [597, 549], [919, 563]]","[1101, 6690]",,[],,False,672.3333333333333,324.66666666666634
6,2,18.974128246307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 82], [863, 96], [1045, 376], [597, 544], [919, 558]]","[1101, 6685]",,[],,False,673.3333333333333,320.99999999999966
6,2,18.990864276885986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 77], [863, 91], [1045, 371], [597, 539], [919, 553]]","[1101, 6680]",,[],,False,673.3333333333333,316.333333333333
6,2,19.00661826133728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 72], [863, 86], [1045, 366], [597, 534], [919, 548]]","[1101, 6675]",,[],,False,674.3333333333333,310.6666666666663
6,2,19.02273416519165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 67], [863, 81], [1045, 361], [597, 529], [919, 543]]","[1101, 6670]",,[],,False,674.3333333333333,304.9999999999996
6,2,19.038551092147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 62], [863, 76], [1045, 356], [597, 524], [919, 538]]","[1101, 6665]",,[],,False,675.3333333333333,301.3333333333329
6,2,19.054373264312744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 57], [863, 71], [1045, 351], [597, 519], [919, 533]]","[1101, 6660]",,[],,False,674.3333333333333,297.66666666666623
6,2,19.0706570148468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 52], [863, 66], [1045, 346], [597, 514], [919, 528]]","[1101, 6655]",,[],,False,675.3333333333333,293.99999999999955
6,2,19.086480140686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 47], [863, 61], [1045, 341], [597, 509], [919, 523]]","[1101, 6650]",,[],,False,674.3333333333333,289.33333333333286
6,2,19.102401971817017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 42], [863, 56], [1045, 336], [597, 504], [919, 518]]","[1101, 6645]",,[],,False,673.3333333333333,283.6666666666662
6,2,19.118629217147827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 37], [863, 51], [1045, 331], [597, 499], [919, 513]]","[1101, 6640]",,[],,False,673.3333333333333,277.9999999999995
6,2,19.13424515724182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 32], [863, 46], [1045, 326], [597, 494], [919, 508]]","[1101, 6635]",,[],,False,673.3333333333333,273.3333333333328
6,2,19.150381088256836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 27], [863, 41], [1045, 321], [597, 489], [919, 503], [947, 629]]","[1101, 6630]",,[],,False,673.3333333333333,268.6666666666661
6,2,19.16714906692505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 22], [863, 36], [1045, 316], [597, 484], [919, 498], [947, 624]]","[1101, 6625]",,[],,False,673.3333333333333,262.99999999999943
6,2,19.18341302871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 17], [863, 31], [1045, 311], [597, 479], [919, 493], [947, 619]]","[1101, 6620]",,[],,False,673.3333333333333,259.33333333333275
6,2,19.200298070907593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 12], [863, 26], [1045, 306], [597, 474], [919, 488], [947, 614]]","[1101, 6615]",,[],,False,674.3333333333333,255.6666666666661
6,2,19.216984033584595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 7], [863, 21], [1045, 301], [597, 469], [919, 483], [947, 609]]","[1101, 6610]",,[],,True,672,571
6,2,19.514528036117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[779, 2], [863, 16], [1045, 296], [597, 464], [919, 478], [947, 604]]","[1101, 6605]",,[],,False,671.0,566.3333333333334
6,2,19.528993129730225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 11], [1045, 291], [597, 459], [919, 473], [947, 599]]","[1101, 6600]",,[],,False,670.0,561.6666666666667
6,2,19.545082092285156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 6], [1045, 286], [597, 454], [919, 468], [947, 594]]","[1101, 6595]",,[],,False,671.0,558.0000000000001
6,2,19.561222076416016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[863, 1], [1045, 281], [597, 449], [919, 463], [947, 589]]","[1101, 6590]",,[],,False,670.0,552.3333333333335
6,2,19.577470064163208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 276], [597, 444], [919, 458], [947, 584]]","[1101, 6585]",,[],,False,670.0,548.6666666666669
6,2,19.593988180160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 271], [597, 439], [919, 453], [947, 579]]","[1101, 6580]",,[],,False,671.0,544.0000000000002
6,2,19.610395193099976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 266], [597, 434], [919, 448], [947, 574]]","[1101, 6575]",,[],,False,670.0,538.3333333333336
6,2,19.62667489051819,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 261], [597, 429], [919, 443], [947, 569]]","[1101, 6570]",,[],,False,670.0,533.666666666667
6,2,19.64309024810791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 256], [597, 424], [919, 438], [947, 564]]","[1101, 6565]",,[],,False,669.0,530.0000000000003
6,2,19.66002106666565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 251], [597, 419], [919, 433], [947, 559]]","[1101, 6560]",,[],,False,669.0,525.3333333333337
6,2,19.676231861114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 246], [597, 414], [919, 428], [947, 554]]","[1101, 6555]",,[],,False,670.0,521.6666666666671
6,2,19.69228219985962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 241], [597, 409], [919, 423], [947, 549]]","[1101, 6550]",,[],,False,671.0,517.0000000000005
6,2,19.709099054336548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 236], [597, 404], [919, 418], [947, 544]]","[1101, 6545]",,[],,False,671.0,511.33333333333377
6,2,19.726237058639526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 231], [597, 399], [919, 413], [947, 539]]","[1101, 6540]",,[],,False,672.0,507.6666666666671
6,2,19.74222207069397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 226], [597, 394], [919, 408], [947, 534]]","[1101, 6535]",,[],,False,672.0,504.0000000000004
6,2,19.758263111114502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 221], [597, 389], [919, 403], [947, 529]]","[1101, 6530]",,[],,False,673.0,500.3333333333337
6,2,19.774240016937256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 216], [597, 384], [919, 398], [947, 524]]","[1101, 6525]",,[],,False,672.0,495.666666666667
6,2,19.790997982025146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 211], [597, 379], [919, 393], [947, 519]]","[1101, 6520]",,[],,False,673.0,491.00000000000034
6,2,19.807969093322754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 206], [597, 374], [919, 388], [947, 514]]","[1101, 6515]",,[],,False,673.0,486.33333333333366
6,2,19.824896097183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 201], [597, 369], [919, 383], [947, 509]]","[1101, 6510]",,[],,False,672.0,480.66666666666697
6,2,19.841047048568726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 196], [597, 364], [919, 378], [947, 504], [793, 630]]","[1101, 6505]",,[],,False,672.0,476.0000000000003
6,2,19.857275247573853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 191], [597, 359], [919, 373], [947, 499], [793, 625]]","[1101, 6500]",,[],,False,673.0,472.3333333333336
6,2,19.873521089553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 186], [597, 354], [919, 368], [947, 494], [793, 620]]","[1101, 6495]",,[],,False,674.0,468.6666666666669
6,2,19.889307260513306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 181], [597, 349], [919, 363], [947, 489], [793, 615]]","[1101, 6490]",,[],,False,675.0,465.0000000000002
6,2,19.905327081680298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 176], [597, 344], [919, 358], [947, 484], [793, 610]]","[1101, 6485]",,[],,False,675.0,461.33333333333354
6,2,19.921320915222168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 171], [597, 339], [919, 353], [947, 479], [793, 605]]","[1101, 6480]",,[],,False,674.0,457.66666666666686
6,2,19.937486171722412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 166], [597, 334], [919, 348], [947, 474], [793, 600]]","[1101, 6475]",,[],,False,673.0,452.00000000000017
6,2,19.95352005958557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 161], [597, 329], [919, 343], [947, 469], [793, 595]]","[1101, 6470]",,[],,False,672.0,447.3333333333335
6,2,19.969216108322144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 156], [597, 324], [919, 338], [947, 464], [793, 590]]","[1101, 6465]",,[],,False,671.0,442.6666666666668
6,2,19.986078023910522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 151], [597, 319], [919, 333], [947, 459], [793, 585]]","[1101, 6460]",,[],,False,672.0,439.0000000000001
6,2,20.00241708755493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 146], [597, 314], [919, 328], [947, 454], [793, 580]]","[1101, 6455]",,[],,False,671.0,433.3333333333334
6,2,20.019002199172974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 141], [597, 309], [919, 323], [947, 449], [793, 575]]","[1101, 6450]",,[],,False,672.0,427.66666666666674
6,2,20.035836219787598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 136], [597, 304], [919, 318], [947, 444], [793, 570]]","[1101, 6445]",,[],,False,673.0,422.00000000000006
6,2,20.051611185073853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 131], [597, 299], [919, 313], [947, 439], [793, 565]]","[1101, 6440]",,[],,False,673.0,417.33333333333337
6,2,20.06736993789673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 126], [597, 294], [919, 308], [947, 434], [793, 560]]","[1101, 6435]",,[],,False,674.0,411.6666666666667
6,2,20.08413004875183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 121], [597, 289], [919, 303], [947, 429], [793, 555]]","[1101, 6430]",,[],,False,674.0,407.0
6,2,20.100815057754517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 116], [597, 284], [919, 298], [947, 424], [793, 550]]","[1101, 6425]",,[],,False,674.0,403.3333333333333
6,2,20.117078065872192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 111], [597, 279], [919, 293], [947, 419], [793, 545]]","[1101, 6420]",,[],,False,673.0,397.66666666666663
6,2,20.134012937545776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 106], [597, 274], [919, 288], [947, 414], [793, 540]]","[1101, 6415]",,[],,False,673.0,393.99999999999994
6,2,20.151183128356934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 101], [597, 269], [919, 283], [947, 409], [793, 535]]","[1101, 6410]",,[],,False,673.0,389.33333333333326
6,2,20.16832995414734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 96], [597, 264], [919, 278], [947, 404], [793, 530], [877, 628]]","[1101, 6405]",,[],,False,673.0,385.6666666666666
6,2,20.185142040252686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 91], [597, 259], [919, 273], [947, 399], [793, 525], [877, 623]]","[1101, 6400]",,[],,False,673.0,381.9999999999999
6,2,20.20183300971985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 86], [597, 254], [919, 268], [947, 394], [793, 520], [877, 618]]","[1101, 6395]",,[],,False,673.0,376.3333333333332
6,2,20.217766284942627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 81], [597, 249], [919, 263], [947, 389], [793, 515], [877, 613]]","[1101, 6390]",,[],,False,674.0,370.6666666666665
6,2,20.2339289188385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 76], [597, 244], [919, 258], [947, 384], [793, 510], [877, 608]]","[1101, 6385]",,[],,False,673.0,365.99999999999983
6,2,20.24961829185486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 71], [597, 239], [919, 253], [947, 379], [793, 505], [877, 603]]","[1101, 6380]",,[],,False,672.0,361.33333333333314
