trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,20.404256105422974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 292], [906, 306], [1088, 586]]","[1144, 6895]",,[],,False,670.0371127621991,457.66666666666663
6,1,20.420618057250977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 287], [906, 301], [1088, 581]]","[1144, 6890]",,[],,False,671.0371127621991,453.99999999999994
6,1,20.437122106552124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 282], [906, 296], [1088, 576]]","[1144, 6885]",,[],,False,671.0371127621991,449.33333333333326
6,1,20.453765869140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 277], [906, 291], [1088, 571]]","[1144, 6880]",,[],,False,672.0371127621991,445.6666666666666
6,1,20.47072196006775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 272], [906, 286], [1088, 566]]","[1144, 6875]",,[],,False,672.0371127621991,440.9999999999999
6,1,20.487485885620117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 267], [906, 281], [1088, 561]]","[1144, 6870]",,[],,False,672.0371127621991,436.3333333333332
6,1,20.50489091873169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 262], [906, 276], [1088, 556]]","[1144, 6865]",,[],,False,671.0371127621991,431.6666666666665
6,1,20.522088050842285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 257], [906, 271], [1088, 551]]","[1144, 6860]",,[],,False,670.0371127621991,426.99999999999983
6,1,20.539512157440186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 252], [906, 266], [1088, 546]]","[1144, 6855]",,[],,False,669.0371127621991,421.33333333333314
6,1,20.55606508255005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 247], [906, 261], [1088, 541]]","[1144, 6850]",,[],,False,669.0371127621991,416.66666666666646
6,1,20.572957038879395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 242], [906, 256], [1088, 536]]","[1144, 6845]",,[],,False,668.0371127621991,410.9999999999998
6,1,20.588546991348267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[822, 237], [906, 251], [1088, 531]]","[1144, 6840]",,[],,False,667.0371127621991,406.3333333333331
6,1,20.60430383682251,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[822, 232], [906, 246], [1088, 526]]","[1144, 6835]",,[],,False,666.0371127621991,400.6666666666664
6,1,20.62146782875061,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[822, 227], [906, 241], [1088, 521]]","[1156, 6830]",,[],,False,679.7902304248568,395.9999999999997
6,1,20.637337923049927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 222], [918, 236], [1100, 516]]","[1146, 6825]",,[],,False,669.5253815189756,391.33333333333303
6,1,20.653282165527344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 217], [908, 231], [1090, 511]]","[1146, 6820]",,[],,False,668.5253815189756,386.66666666666634
6,1,20.67048978805542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 212], [908, 226], [1090, 506]]","[1146, 6815]",,[],,False,669.5253815189756,380.99999999999966
6,1,20.686108827590942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 207], [908, 221], [1090, 501]]","[1146, 6810]",,[],,False,669.5253815189756,376.333333333333
6,1,20.703341007232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 202], [908, 216], [1090, 496]]","[1146, 6805]",,[],,False,668.5253815189756,372.6666666666663
6,1,20.72112011909485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 197], [908, 211], [1090, 491]]","[1146, 6800]",,[],,False,667.5253815189756,367.9999999999996
6,1,20.73670506477356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 192], [908, 206], [1090, 486]]","[1146, 6795]",,[],,False,668.5253815189756,364.3333333333329
6,1,20.752418994903564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 187], [908, 201], [1090, 481]]","[1146, 6790]",,[],,False,667.5253815189756,359.66666666666623
6,1,20.76830291748047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 182], [908, 196], [1090, 476]]","[1146, 6785]",,[],,False,668.5253815189756,353.99999999999955
6,1,20.78533673286438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 177], [908, 191], [1090, 471]]","[1146, 6780]",,[],,False,669.5253815189756,350.33333333333286
6,1,20.801159858703613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 172], [908, 186], [1090, 466]]","[1146, 6775]",,[],,False,670.5253815189756,346.6666666666662
6,1,20.818298816680908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 167], [908, 181], [1090, 461], [642, 629]]","[1146, 6770]",,[],,False,671.5253815189756,340.9999999999995
6,1,20.835673809051514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 162], [908, 176], [1090, 456], [642, 624]]","[1146, 6765]",,[],,False,672.5253815189756,336.3333333333328
6,1,20.851249933242798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 157], [908, 171], [1090, 451], [642, 619]]","[1146, 6760]",,[],,False,672.5253815189756,332.6666666666661
6,1,20.867024898529053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 152], [908, 166], [1090, 446], [642, 614], [964, 628]]","[1146, 6755]",,[],,False,671.5253815189756,328.99999999999943
6,1,20.88394594192505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 147], [908, 161], [1090, 441], [642, 609], [964, 623]]","[1146, 6750]",,[],,False,670.5253815189756,324.33333333333275
6,1,20.901385068893433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 142], [908, 156], [1090, 436], [642, 604], [964, 618]]","[1146, 6745]",,[],,False,670.5253815189756,319.66666666666606
6,1,20.91568899154663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[824, 137], [908, 151], [1090, 431], [642, 599], [964, 613]]","[1146, 6740]",,[],,False,670.5253815189756,314.9999999999994
6,1,20.932475805282593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[824, 132], [908, 146], [1090, 426], [642, 594], [964, 608]]","[1146, 6735]",,[],,True,665,444
6,1,20.958223819732666,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 127], [908, 141], [1090, 421], [642, 589], [964, 603]]","[1161, 6730]",,[],,True,772,571
6,1,20.985400915145874,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[839, 122], [923, 136], [1105, 416], [657, 584], [979, 598]]","[1158, 6725]",,[],,False,769.443639256747,567.3333333333334
6,1,21.001631021499634,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[836, 117], [920, 131], [1102, 411], [654, 579], [976, 593]]","[1155, 6720]",,[],,False,767.1983313320076,561.6666666666667
6,1,21.01748514175415,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[833, 112], [917, 126], [1099, 406], [651, 574], [973, 588]]","[1156, 6715]",,[],,False,768.9603079319817,556.0000000000001
6,1,21.033558130264282,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[834, 107], [918, 121], [1100, 401], [652, 569], [974, 583]]","[1153, 6710]",,[],,False,767.9364999828506,552.3333333333335
6,1,21.04947519302368,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[831, 102], [915, 116], [1097, 396], [649, 564], [971, 578]]","[1149, 6705]",,[],,False,765.8934192269774,548.6666666666669
6,1,21.065553903579712,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[827, 97], [911, 111], [1093, 391], [645, 559], [967, 573]]","[1138, 6700]",,[],,False,755.0439117187734,543.0000000000002
6,1,21.081815004348755,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[816, 92], [900, 106], [1082, 386], [634, 554], [956, 568]]","[1131, 6695]",,[],,False,748.3185215363534,537.3333333333336
6,1,21.098809957504272,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 87], [893, 101], [1075, 381], [627, 549], [949, 563]]","[1128, 6690]",,[],,False,744.8958699476213,532.666666666667
6,1,21.114501953125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[806, 82], [890, 96], [1072, 376], [624, 544], [946, 558]]","[1128, 6685]",,[],,False,744.081502702492,527.0000000000003
6,1,21.130377054214478,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[806, 77], [890, 91], [1072, 371], [624, 539], [946, 553]]","[1122, 6680]",,[],,False,738.2625195229489,521.3333333333337
6,1,21.14617919921875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[800, 72], [884, 86], [1066, 366], [618, 534], [940, 548]]","[1109, 6675]",,[],,False,724.2820355309526,516.6666666666671
6,1,21.161885976791382,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[787, 67], [871, 81], [1053, 361], [605, 529], [927, 543]]","[1102, 6670]",,[],,False,716.607570343442,512.0000000000005
6,1,21.178625106811523,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[780, 62], [864, 76], [1046, 356], [598, 524], [920, 538]]","[1090, 6665]",,[],,False,705.1960236244435,506.33333333333377
6,1,21.195331811904907,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 57], [852, 71], [1034, 351], [586, 519], [908, 533]]","[1081, 6660]",,[],,False,695.421177282202,502.6666666666671
6,1,21.21095085144043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[759, 52], [843, 66], [1025, 346], [577, 514], [899, 528]]","[1073, 6655]",,[],,False,689.2006011738135,497.0000000000004
6,1,21.227885007858276,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[751, 47], [835, 61], [1017, 341], [569, 509], [891, 523]]","[1066, 6650]",,[],,False,681.4889728593823,493.3333333333337
6,1,21.244505167007446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 42], [828, 56], [1010, 336], [562, 504], [884, 518]]","[1055, 6645]",,[],,False,670.3696145649723,488.666666666667
6,1,21.260277032852173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 37], [817, 51], [999, 331], [551, 499], [873, 513]]","[1055, 6640]",,[],,False,670.3696145649723,485.00000000000034
6,1,21.276676893234253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 32], [817, 46], [999, 326], [551, 494], [873, 508]]","[1055, 6635]",,[],,False,669.3696145649723,481.33333333333366
6,1,21.293476819992065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 27], [817, 41], [999, 321], [551, 489], [873, 503], [901, 629]]","[1055, 6630]",,[],,False,670.3696145649723,475.66666666666697
6,1,21.30892586708069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 22], [817, 36], [999, 316], [551, 484], [873, 498], [901, 624]]","[1055, 6625]",,[],,False,669.3696145649723,471.0000000000003
6,1,21.32568597793579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 17], [817, 31], [999, 311], [551, 479], [873, 493], [901, 619]]","[1055, 6620]",,[],,False,668.3696145649723,465.3333333333336
6,1,21.342209100723267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 12], [817, 26], [999, 306], [551, 474], [873, 488], [901, 614]]","[1055, 6615]",,[],,False,668.3696145649723,459.6666666666669
6,1,21.358810901641846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 7], [817, 21], [999, 301], [551, 469], [873, 483], [901, 609]]","[1055, 6610]",,[],,False,669.3696145649723,455.0000000000002
6,1,21.37554407119751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[733, 2], [817, 16], [999, 296], [551, 464], [873, 478], [901, 604]]","[1055, 6605]",,[],,False,669.3696145649723,449.33333333333354
6,1,21.39129900932312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 11], [999, 291], [551, 459], [873, 473], [901, 599]]","[1055, 6600]",,[],,False,668.3696145649723,443.66666666666686
6,1,21.407459020614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 6], [999, 286], [551, 454], [873, 468], [901, 594]]","[1055, 6595]",,[],,False,669.3696145649723,438.00000000000017
6,1,21.422960996627808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 1], [999, 281], [551, 449], [873, 463], [901, 589]]","[1055, 6590]",,[],,False,669.3696145649723,434.3333333333335
6,1,21.43961191177368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[999, 276], [551, 444], [873, 458], [901, 584]]","[1055, 6585]",,[],,False,668.3696145649723,429.6666666666668
6,1,21.455918073654175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[999, 271], [551, 439], [873, 453], [901, 579]]","[1055, 6580]",,[],,False,668.3696145649723,425.0000000000001
6,1,21.472459077835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[999, 266], [551, 434], [873, 448], [901, 574]]","[1055, 6575]",,[],,False,667.3696145649723,421.3333333333334
6,1,21.487793922424316,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[999, 261], [551, 429], [873, 443], [901, 569]]","[1055, 6570]",,[],,False,666.3696145649723,415.66666666666674
6,1,21.50439190864563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[999, 256], [551, 424], [873, 438], [901, 564]]","[1063, 6565]",,[],,False,674.680817616408,411.00000000000006
6,1,21.51990509033203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 251], [559, 419], [881, 433], [909, 559]]","[1063, 6560]",,[],,False,673.680817616408,407.33333333333337
6,1,21.536799907684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 246], [559, 414], [881, 428], [909, 554]]","[1063, 6555]",,[],,False,674.680817616408,401.6666666666667
6,1,21.552194118499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 241], [559, 409], [881, 423], [909, 549]]","[1063, 6550]",,[],,False,675.680817616408,398.0
6,1,21.568931102752686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 236], [559, 404], [881, 418], [909, 544]]","[1063, 6545]",,[],,False,674.680817616408,394.3333333333333
6,1,21.58524489402771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 231], [559, 399], [881, 413], [909, 539]]","[1063, 6540]",,[],,False,673.680817616408,389.66666666666663
6,1,21.601855039596558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 226], [559, 394], [881, 408], [909, 534]]","[1063, 6535]",,[],,False,674.680817616408,385.99999999999994
6,1,21.61881709098816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 221], [559, 389], [881, 403], [909, 529]]","[1063, 6530]",,[],,False,675.680817616408,381.33333333333326
6,1,21.635432958602905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 216], [559, 384], [881, 398], [909, 524]]","[1063, 6525]",,[],,False,676.680817616408,377.6666666666666
6,1,21.650894165039062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1007, 211], [559, 379], [881, 393], [909, 519]]","[1063, 6520]",,[],,False,677.680817616408,371.9999999999999
6,1,21.667712926864624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 206], [559, 374], [881, 388], [909, 514]]","[1060, 6515]",,[],,False,675.1515940467752,368.3333333333332
6,1,21.684417963027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 201], [556, 369], [878, 383], [906, 509]]","[1060, 6510]",,[],,False,674.1515940467752,363.6666666666665
6,1,21.699910879135132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 196], [556, 364], [878, 378], [906, 504], [752, 630]]","[1060, 6505]",,[],,False,675.1515940467752,359.99999999999983
6,1,21.71658706665039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 191], [556, 359], [878, 373], [906, 499], [752, 625]]","[1060, 6500]",,[],,False,675.1515940467752,356.33333333333314
6,1,21.733070850372314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 186], [556, 354], [878, 368], [906, 494], [752, 620]]","[1060, 6495]",,[],,False,674.1515940467752,352.66666666666646
6,1,21.749913930892944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 181], [556, 349], [878, 363], [906, 489], [752, 615]]","[1060, 6490]",,[],,False,675.1515940467752,346.9999999999998
6,1,21.766769886016846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 176], [556, 344], [878, 358], [906, 484], [752, 610]]","[1060, 6485]",,[],,False,674.1515940467752,343.3333333333331
6,1,21.78342604637146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 171], [556, 339], [878, 353], [906, 479], [752, 605]]","[1060, 6480]",,[],,False,673.1515940467752,338.6666666666664
6,1,21.799986839294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 166], [556, 334], [878, 348], [906, 474], [752, 600]]","[1060, 6475]",,[],,False,674.1515940467752,332.9999999999997
6,1,21.81674289703369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 161], [556, 329], [878, 343], [906, 469], [752, 595]]","[1060, 6470]",,[],,False,675.1515940467752,329.33333333333303
6,1,21.83368706703186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 156], [556, 324], [878, 338], [906, 464], [752, 590]]","[1060, 6465]",,[],,False,676.1515940467752,323.66666666666634
6,1,21.850311994552612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 151], [556, 319], [878, 333], [906, 459], [752, 585]]","[1060, 6460]",,[],,False,676.1515940467752,317.99999999999966
6,1,21.86696195602417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1004, 146], [556, 314], [878, 328], [906, 454], [752, 580]]","[1060, 6455]",,[],,False,677.1515940467752,314.333333333333
6,1,21.883671045303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1004, 141], [556, 309], [878, 323], [906, 449], [752, 575]]","[1058, 6450]",,[],,False,674.2649799679793,308.6666666666663
6,1,21.900779962539673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 136], [554, 304], [876, 318], [904, 444], [750, 570]]","[1058, 6445]",,[],,False,674.2649799679793,302.9999999999996
6,1,21.917359828948975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 131], [554, 299], [876, 313], [904, 439], [750, 565]]","[1058, 6440]",,[],,False,674.2649799679793,297.3333333333329
6,1,21.932856798171997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 126], [554, 294], [876, 308], [904, 434], [750, 560]]","[1058, 6435]",,[],,False,674.2649799679793,292.66666666666623
6,1,21.949596881866455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 121], [554, 289], [876, 303], [904, 429], [750, 555]]","[1058, 6430]",,[],,False,673.2649799679793,288.99999999999955
6,1,21.966245889663696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 116], [554, 284], [876, 298], [904, 424], [750, 550]]","[1058, 6425]",,[],,False,672.2649799679793,283.33333333333286
6,1,21.981930017471313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 111], [554, 279], [876, 293], [904, 419], [750, 545]]","[1058, 6420]",,[],,False,672.2649799679793,279.6666666666662
6,1,21.997934818267822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 106], [554, 274], [876, 288], [904, 414], [750, 540]]","[1058, 6415]",,[],,False,671.2649799679793,275.9999999999995
6,1,22.014792919158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 101], [554, 269], [876, 283], [904, 409], [750, 535]]","[1058, 6410]",,[],,False,670.2649799679793,272.3333333333328
6,1,22.0312340259552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 96], [554, 264], [876, 278], [904, 404], [750, 530], [834, 628]]","[1058, 6405]",,[],,False,669.2649799679793,268.6666666666661
6,1,22.047863006591797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 91], [554, 259], [876, 273], [904, 399], [750, 525], [834, 623]]","[1058, 6400]",,[],,False,669.2649799679793,263.99999999999943
6,1,22.064599990844727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 86], [554, 254], [876, 268], [904, 394], [750, 520], [834, 618]]","[1058, 6395]",,[],,False,670.2649799679793,258.33333333333275
6,1,22.080254077911377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1002, 81], [554, 249], [876, 263], [904, 389], [750, 515], [834, 613]]","[1058, 6390]",,[],,False,670.2649799679793,252.6666666666661
6,1,22.096818923950195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1002, 76], [554, 244], [876, 258], [904, 384], [750, 510], [834, 608]]","[1058, 6385]",,[],,True,718,536
6,1,22.135803937911987,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1002, 71], [554, 239], [876, 253], [904, 379], [750, 505], [834, 603]]","[1050, 6380]",,[],,False,711.9114276499139,532.3333333333334
6,1,22.152297019958496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[994, 66], [546, 234], [868, 248], [896, 374], [742, 500], [826, 598]]","[1048, 6375]",,[],,False,710.4547817291875,528.6666666666667
6,1,22.16791081428528,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[992, 61], [544, 229], [866, 243], [894, 369], [740, 495], [824, 593]]","[1042, 6370]",,[],,False,704.7301515252643,523.0000000000001
6,1,22.18474793434143,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[986, 56], [538, 224], [860, 238], [888, 364], [734, 490], [818, 588]]","[1045, 6365]",,[],,False,707.9236595026821,518.3333333333335
6,1,22.2015380859375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[989, 51], [541, 219], [863, 233], [891, 359], [737, 485], [821, 583]]","[1039, 6360]",,[],,False,702.5698676696007,512.6666666666669
6,1,22.21722912788391,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[983, 46], [535, 214], [857, 228], [885, 354], [731, 480], [815, 578]]","[1029, 6355]",,[],,False,694.4615968721034,509.00000000000017
6,1,22.232823133468628,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[973, 41], [525, 209], [847, 223], [875, 349], [721, 475], [805, 573]]","[1026, 6350]",,[],,False,691.1137700489435,503.3333333333335
6,1,22.24979305267334,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[970, 36], [522, 204], [844, 218], [872, 344], [718, 470], [802, 568]]","[1023, 6345]",,[],,False,687.1520081837843,498.6666666666668
6,1,22.266610860824585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[967, 31], [519, 199], [841, 213], [869, 339], [715, 465], [799, 563]]","[1022, 6340]",,[],,False,686.2472759075303,495.0000000000001
6,1,22.28259801864624,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[966, 26], [518, 194], [840, 208], [868, 334], [714, 460], [798, 558]]","[1015, 6335]",,[],,False,679.2875544833297,489.3333333333334
6,1,22.299527883529663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[959, 21], [511, 189], [833, 203], [861, 329], [707, 455], [791, 553]]","[1011, 6330]",,[],,False,675.6800476155915,483.66666666666674
6,1,22.31523585319519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[955, 16], [507, 184], [829, 198], [857, 324], [703, 450], [787, 548]]","[1011, 6325]",,[],,False,675.6800476155915,479.00000000000006
6,1,22.331854104995728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[955, 11], [507, 179], [829, 193], [857, 319], [703, 445], [787, 543]]","[1011, 6320]",,[],,False,675.6800476155915,475.33333333333337
6,1,22.348406076431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[955, 6], [507, 174], [829, 188], [857, 314], [703, 440], [787, 538]]","[1011, 6315]",,[],,False,676.6800476155915,470.6666666666667
6,1,22.364046096801758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[955, 1], [507, 169], [829, 183], [857, 309], [703, 435], [787, 533]]","[1011, 6310]",,[],,False,676.6800476155915,465.0
6,1,22.38073182106018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 164], [829, 178], [857, 304], [703, 430], [787, 528], [983, 626]]","[1011, 6305]",,[],,False,676.6800476155915,460.3333333333333
6,1,22.397540807724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 159], [829, 173], [857, 299], [703, 425], [787, 523], [983, 621]]","[1011, 6300]",,[],,False,675.6800476155915,456.66666666666663
6,1,22.412992000579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 154], [829, 168], [857, 294], [703, 420], [787, 518], [983, 616], [843, 630]]","[1011, 6295]",,[],,False,676.6800476155915,451.99999999999994
6,1,22.429877042770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 149], [829, 163], [857, 289], [703, 415], [787, 513], [983, 611], [843, 625]]","[1011, 6290]",,[],,False,676.6800476155915,447.33333333333326
6,1,22.446408987045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 144], [829, 158], [857, 284], [703, 410], [787, 508], [983, 606], [843, 620]]","[1011, 6285]",,[],,False,676.6800476155915,443.6666666666666
6,1,22.461880922317505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 139], [829, 153], [857, 279], [703, 405], [787, 503], [983, 601], [843, 615]]","[1011, 6280]",,[],,False,676.6800476155915,439.9999999999999
6,1,22.4785258769989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 134], [829, 148], [857, 274], [703, 400], [787, 498], [983, 596], [843, 610]]","[1011, 6275]",,[],,False,676.6800476155915,434.3333333333332
6,1,22.49394202232361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 129], [829, 143], [857, 269], [703, 395], [787, 493], [983, 591], [843, 605]]","[1011, 6270]",,[],,False,676.6800476155915,428.6666666666665
6,1,22.510581970214844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 124], [829, 138], [857, 264], [703, 390], [787, 488], [983, 586], [843, 600]]","[1011, 6265]",,[],,False,675.6800476155915,423.99999999999983
6,1,22.526341915130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 119], [829, 133], [857, 259], [703, 385], [787, 483], [983, 581], [843, 595]]","[1011, 6260]",,[],,False,675.6800476155915,419.33333333333314
6,1,22.541980028152466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 114], [829, 128], [857, 254], [703, 380], [787, 478], [983, 576], [843, 590]]","[1011, 6255]",,[],,False,676.6800476155915,414.66666666666646
6,1,22.558817148208618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 109], [829, 123], [857, 249], [703, 375], [787, 473], [983, 571], [843, 585]]","[1011, 6250]",,[],,False,676.6800476155915,409.9999999999998
6,1,22.57512593269348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[507, 104], [829, 118], [857, 244], [703, 370], [787, 468], [983, 566], [843, 580]]","[1011, 6245]",,[],,False,676.6800476155915,405.3333333333331
6,1,22.59158492088318,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 99], [829, 113], [857, 239], [703, 365], [787, 463], [983, 561], [843, 575]]","[1011, 6240]",,[],,False,677.6800476155915,399.6666666666664
6,1,22.607086896896362,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 94], [829, 108], [857, 234], [703, 360], [787, 458], [983, 556], [843, 570]]","[999, 6235]",,[],,False,666.0609778701358,393.9999999999997
6,1,22.623011112213135,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 89], [817, 103], [845, 229], [691, 355], [775, 453], [971, 551], [831, 565]]","[1000, 6230]",,[],,False,666.2667796538981,389.33333333333303
