trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.53525996208191,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 28], [578, 196], [494, 280], [396, 336], [564, 364], [634, 546], [606, 574], [746, 602]]","[909, 6085]",,[],,False,692.6666666666669,558.6666666666669
3,1,16.551074028015137,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 23], [573, 191], [489, 275], [391, 331], [559, 359], [629, 541], [601, 569], [741, 597]]","[904, 6080]",,[],,False,689.0000000000002,554.0000000000002
3,1,16.567897081375122,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 18], [568, 186], [484, 270], [386, 326], [554, 354], [624, 536], [596, 564], [736, 592]]","[899, 6075]",,[],,True,708,580
3,1,16.612486124038696,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 13], [563, 181], [479, 265], [381, 321], [549, 349], [619, 531], [591, 559], [731, 587]]","[894, 6070]",,[],,True,703,580
3,1,16.657839059829712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 8], [558, 176], [474, 260], [376, 316], [544, 344], [614, 526], [586, 554], [726, 582]]","[889, 6065]",,[],,True,698,580
3,1,16.704122304916382,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 3], [553, 171], [469, 255], [371, 311], [539, 339], [609, 521], [581, 549], [721, 577]]","[884, 6060]",,[],,True,694,580
3,1,16.75067400932312,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[548, 166], [464, 250], [366, 306], [534, 334], [604, 516], [576, 544], [716, 572], [660, 628]]","[879, 6055]",,[],,True,689,579
3,1,16.797093152999878,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[543, 161], [459, 245], [361, 301], [529, 329], [599, 511], [571, 539], [711, 567], [655, 623]]","[874, 6050]",,[],,True,683,579
3,1,16.843803882598877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 156], [454, 240], [356, 296], [524, 324], [594, 506], [566, 534], [706, 562], [650, 618]]","[869, 6045]",,[],,True,678,578
3,1,16.89038610458374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[533, 151], [449, 235], [351, 291], [519, 319], [589, 501], [561, 529], [701, 557], [645, 613]]","[864, 6040]",,[],,True,673,577
3,1,16.93716812133789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 146], [444, 230], [346, 286], [514, 314], [584, 496], [556, 524], [696, 552], [640, 608]]","[864, 6035]",,[],,True,673,577
3,1,16.983569145202637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 141], [444, 225], [346, 281], [514, 309], [584, 491], [556, 519], [696, 547], [640, 603]]","[864, 6030]",,[],,True,670,577
3,1,17.030436277389526,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 136], [444, 220], [346, 276], [514, 304], [584, 486], [556, 514], [696, 542], [640, 598]]","[864, 6025]",,[],,True,664,578
3,1,17.078311920166016,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[528, 131], [444, 215], [346, 271], [514, 299], [584, 481], [556, 509], [696, 537], [640, 593]]","[868, 6020]",,[],,True,776,579
3,1,17.12744402885437,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[532, 126], [448, 210], [350, 266], [518, 294], [588, 476], [560, 504], [700, 532], [644, 588]]","[863, 6015]",,[],,False,772.3333333333334,575.3333333333334
3,1,17.143218994140625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[527, 121], [443, 205], [345, 261], [513, 289], [583, 471], [555, 499], [695, 527], [639, 583]]","[858, 6010]",,[],,False,767.6666666666667,569.6666666666667
3,1,17.16015601158142,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[522, 116], [438, 200], [340, 256], [508, 284], [578, 466], [550, 494], [690, 522], [634, 578]]","[853, 6005]",,[],,False,764.0000000000001,564.0000000000001
3,1,17.177143096923828,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[517, 111], [433, 195], [335, 251], [503, 279], [573, 461], [545, 489], [685, 517], [629, 573]]","[848, 6000]",,[],,False,759.3333333333335,558.3333333333335
3,1,17.194117307662964,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[512, 106], [428, 190], [330, 246], [498, 274], [568, 456], [540, 484], [680, 512], [624, 568]]","[843, 5995]",,[],,False,753.6666666666669,553.6666666666669
3,1,17.211138010025024,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[507, 101], [423, 185], [325, 241], [493, 269], [563, 451], [535, 479], [675, 507], [619, 563]]","[838, 5990]",,[],,False,750.0000000000002,549.0000000000002
3,1,17.22705316543579,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 96], [418, 180], [320, 236], [488, 264], [558, 446], [530, 474], [670, 502], [614, 558]]","[833, 5985]",,[],,False,745.3333333333336,545.3333333333336
3,1,17.243846893310547,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[497, 91], [413, 175], [315, 231], [483, 259], [553, 441], [525, 469], [665, 497], [609, 553]]","[828, 5980]",,[],,False,741.666666666667,541.666666666667
3,1,17.260752201080322,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[492, 86], [408, 170], [310, 226], [478, 254], [548, 436], [520, 464], [660, 492], [604, 548]]","[823, 5975]",,[],,False,737.0000000000003,538.0000000000003
3,1,17.277801036834717,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[487, 81], [403, 165], [305, 221], [473, 249], [543, 431], [515, 459], [655, 487], [599, 543]]","[818, 5970]",,[],,False,732.3333333333337,533.3333333333337
3,1,17.294804096221924,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[482, 76], [398, 160], [300, 216], [468, 244], [538, 426], [510, 454], [650, 482], [594, 538]]","[813, 5965]",,[],,False,726.6666666666671,528.6666666666671
3,1,17.311792135238647,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[477, 71], [393, 155], [295, 211], [463, 239], [533, 421], [505, 449], [645, 477], [589, 533]]","[808, 5960]",,[],,False,721.0000000000005,524.0000000000005
3,1,17.32880997657776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[472, 66], [388, 150], [290, 206], [458, 234], [528, 416], [500, 444], [640, 472], [584, 528]]","[803, 5955]",,[],,False,715.3333333333338,520.3333333333338
3,1,17.3456871509552,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[467, 61], [383, 145], [285, 201], [453, 229], [523, 411], [495, 439], [635, 467], [579, 523]]","[798, 5950]",,[],,False,710.6666666666672,515.6666666666672
3,1,17.362673044204712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[462, 56], [378, 140], [280, 196], [448, 224], [518, 406], [490, 434], [630, 462], [574, 518]]","[793, 5945]",,[],,False,707.0000000000006,510.0000000000005
3,1,17.37967014312744,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[457, 51], [373, 135], [275, 191], [443, 219], [513, 401], [485, 429], [625, 457], [569, 513]]","[788, 5940]",,[],,False,702.3333333333339,506.3333333333338
3,1,17.396568059921265,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 46], [368, 130], [270, 186], [438, 214], [508, 396], [480, 424], [620, 452], [564, 508]]","[783, 5935]",,[],,False,697.6666666666673,502.66666666666714
3,1,17.41223406791687,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[447, 41], [363, 125], [265, 181], [433, 209], [503, 391], [475, 419], [615, 447], [559, 503]]","[778, 5930]",,[],,False,694.0000000000007,499.00000000000045
3,1,17.428214073181152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[442, 36], [358, 120], [260, 176], [428, 204], [498, 386], [470, 414], [610, 442], [554, 498]]","[773, 5925]",,[],,False,688.333333333334,495.33333333333377
3,1,17.445049047470093,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[437, 31], [353, 115], [255, 171], [423, 199], [493, 381], [465, 409], [605, 437], [549, 493]]","[768, 5920]",,[],,False,684.6666666666674,491.6666666666671
3,1,17.46198606491089,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[432, 26], [348, 110], [250, 166], [418, 194], [488, 376], [460, 404], [600, 432], [544, 488]]","[763, 5915]",,[],,False,680.0000000000008,487.0000000000004
3,1,17.47898817062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 21], [343, 105], [245, 161], [413, 189], [483, 371], [455, 399], [595, 427], [539, 483]]","[758, 5910]",,[],,False,674.3333333333342,482.3333333333337
3,1,17.49591302871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 16], [338, 100], [240, 156], [408, 184], [478, 366], [450, 394], [590, 422], [534, 478]]","[758, 5905]",,[],,False,673.3333333333342,477.666666666667
3,1,17.51259708404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 11], [338, 95], [240, 151], [408, 179], [478, 361], [450, 389], [590, 417], [534, 473]]","[758, 5900]",,[],,False,672.3333333333342,473.00000000000034
3,1,17.52813220024109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 6], [338, 90], [240, 146], [408, 174], [478, 356], [450, 384], [590, 412], [534, 468]]","[758, 5895]",,[],,False,673.3333333333342,468.33333333333366
3,1,17.544799089431763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[422, 1], [338, 85], [240, 141], [408, 169], [478, 351], [450, 379], [590, 407], [534, 463]]","[758, 5890]",,[],,False,673.3333333333342,463.66666666666697
3,1,17.5615291595459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 80], [240, 136], [408, 164], [478, 346], [450, 374], [590, 402], [534, 458]]","[758, 5885]",,[],,False,673.3333333333342,459.0000000000003
3,1,17.578161001205444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 75], [240, 131], [408, 159], [478, 341], [450, 369], [590, 397], [534, 453]]","[758, 5880]",,[],,False,673.3333333333342,454.3333333333336
3,1,17.595039129257202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 70], [240, 126], [408, 154], [478, 336], [450, 364], [590, 392], [534, 448]]","[758, 5875]",,[],,False,673.3333333333342,448.6666666666669
3,1,17.61184310913086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 65], [240, 121], [408, 149], [478, 331], [450, 359], [590, 387], [534, 443]]","[758, 5870]",,[],,False,673.3333333333342,443.0000000000002
3,1,17.62868309020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 60], [240, 116], [408, 144], [478, 326], [450, 354], [590, 382], [534, 438]]","[758, 5865]",,[],,False,674.3333333333342,437.33333333333354
3,1,17.645321130752563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 55], [240, 111], [408, 139], [478, 321], [450, 349], [590, 377], [534, 433]]","[758, 5860]",,[],,False,674.3333333333342,433.66666666666686
3,1,17.662024974822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 50], [240, 106], [408, 134], [478, 316], [450, 344], [590, 372], [534, 428]]","[758, 5855]",,[],,False,673.3333333333342,428.00000000000017
3,1,17.678837060928345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 45], [240, 101], [408, 129], [478, 311], [450, 339], [590, 367], [534, 423]]","[758, 5850]",,[],,False,674.3333333333342,424.3333333333335
3,1,17.6956570148468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 40], [240, 96], [408, 124], [478, 306], [450, 334], [590, 362], [534, 418]]","[758, 5845]",,[],,False,675.3333333333342,420.6666666666668
3,1,17.711257219314575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 35], [240, 91], [408, 119], [478, 301], [450, 329], [590, 357], [534, 413]]","[758, 5840]",,[],,False,675.3333333333342,415.0000000000001
3,1,17.728085041046143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 30], [240, 86], [408, 114], [478, 296], [450, 324], [590, 352], [534, 408]]","[758, 5835]",,[],,False,675.3333333333342,409.3333333333334
3,1,17.74470615386963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 25], [240, 81], [408, 109], [478, 291], [450, 319], [590, 347], [534, 403]]","[758, 5830]",,[],,False,674.3333333333342,404.66666666666674
3,1,17.761446237564087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 20], [240, 76], [408, 104], [478, 286], [450, 314], [590, 342], [534, 398]]","[758, 5825]",,[],,False,674.3333333333342,401.00000000000006
3,1,17.777167081832886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 15], [240, 71], [408, 99], [478, 281], [450, 309], [590, 337], [534, 393]]","[758, 5820]",,[],,False,675.3333333333342,396.33333333333337
3,1,17.79378628730774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 10], [240, 66], [408, 94], [478, 276], [450, 304], [590, 332], [534, 388]]","[758, 5815]",,[],,False,674.3333333333342,392.6666666666667
3,1,17.810689210891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 5], [240, 61], [408, 89], [478, 271], [450, 299], [590, 327], [534, 383]]","[758, 5810]",,[],,False,673.3333333333342,387.0
3,1,17.827504873275757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[338, 0], [240, 56], [408, 84], [478, 266], [450, 294], [590, 322], [534, 378]]","[758, 5805]",,[],,True,669,484
3,1,17.86899709701538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[240, 51], [408, 79], [478, 261], [450, 289], [590, 317], [534, 373]]","[758, 5800]",,[],,True,670,583
3,1,17.911280870437622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[240, 46], [408, 74], [478, 256], [450, 284], [590, 312], [534, 368]]","[758, 5795]",,[],,True,674,583
3,1,17.954965114593506,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[240, 41], [408, 69], [478, 251], [450, 279], [590, 307], [534, 363]]","[758, 5790]",,[],,True,679,539
3,1,17.999683141708374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[240, 36], [408, 64], [478, 246], [450, 274], [590, 302], [534, 358]]","[753, 5785]",,[],,True,675,582
3,1,18.046918153762817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[235, 31], [403, 59], [473, 241], [445, 269], [585, 297], [529, 353]]","[753, 5780]",,[],,True,676,581
3,1,18.094204902648926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[235, 26], [403, 54], [473, 236], [445, 264], [585, 292], [529, 348]]","[753, 5775]",,[],,True,676,581
3,1,18.1427321434021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[235, 21], [403, 49], [473, 231], [445, 259], [585, 287], [529, 343]]","[753, 5770]",,[],,True,676,537
3,1,18.19255518913269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[235, 16], [403, 44], [473, 226], [445, 254], [585, 282], [529, 338]]","[753, 5765]",,[],,True,675,581
3,1,18.243592977523804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[235, 11], [403, 39], [473, 221], [445, 249], [585, 277], [529, 333]]","[753, 5760]",,[],,True,675,580
3,1,18.2957181930542,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[235, 6], [403, 34], [473, 216], [445, 244], [585, 272], [529, 328]]","[753, 5755]",,[],,True,371,580
3,1,18.34900712966919,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[235, 1], [403, 29], [473, 211], [445, 239], [585, 267], [529, 323]]","[757, 5750]",,[],,False,376.6666666666667,574.3333333333334
3,1,18.36602020263672,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[407, 24], [477, 206], [449, 234], [589, 262], [533, 318]]","[761, 5745]",,[],,False,380.33333333333337,570.6666666666667
3,1,18.38302206993103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[411, 19], [481, 201], [453, 229], [593, 257], [537, 313]]","[765, 5740]",,[],,False,386.00000000000006,567.0000000000001
3,1,18.400038242340088,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[415, 14], [485, 196], [457, 224], [597, 252], [541, 308]]","[769, 5735]",,[],,False,391.66666666666674,561.3333333333335
3,1,18.41711711883545,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 9], [489, 191], [461, 219], [601, 247], [545, 303]]","[773, 5730]",,[],,False,397.3333333333334,557.6666666666669
3,1,18.434087991714478,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[423, 4], [493, 186], [465, 214], [605, 242], [549, 298]]","[777, 5725]",,[],,False,403.0000000000001,552.0000000000002
3,1,18.451090097427368,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[427, 0], [497, 181], [469, 209], [609, 237], [553, 293]]","[781, 5720]",,[],,False,406.6666666666668,548.3333333333336
3,1,18.468158960342407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 176], [473, 204], [613, 232], [557, 288]]","[785, 5715]",,[],,False,412.3333333333335,542.666666666667
3,1,18.48516821861267,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 171], [477, 199], [617, 227], [561, 283]]","[789, 5710]",,[],,False,416.00000000000017,539.0000000000003
3,1,18.501065015792847,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 166], [481, 194], [621, 222], [565, 278]]","[793, 5705]",,[],,False,419.66666666666686,535.3333333333337
3,1,18.51805329322815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 161], [485, 189], [625, 217], [569, 273]]","[797, 5700]",,[],,False,424.33333333333354,530.6666666666671
3,1,18.534990072250366,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[517, 156], [489, 184], [629, 212], [573, 268]]","[801, 5695]",,[],,False,428.0000000000002,525.0000000000005
3,1,18.551627159118652,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 151], [493, 179], [633, 207], [577, 263]]","[805, 5690]",,[],,False,431.6666666666669,521.3333333333338
3,1,18.56717801094055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 146], [497, 174], [637, 202], [581, 258]]","[809, 5685]",,[],,True,553,580
3,1,18.625729084014893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[529, 141], [501, 169], [641, 197], [585, 253]]","[813, 5680]",,[],,False,558.6666666666666,576.3333333333334
3,1,18.64241313934326,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 136], [505, 164], [645, 192], [589, 248]]","[817, 5675]",,[],,False,562.3333333333333,570.6666666666667
3,1,18.65904211997986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 131], [509, 159], [649, 187], [593, 243]]","[821, 5670]",,[],,False,566.9999999999999,565.0000000000001
3,1,18.675720930099487,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 126], [513, 154], [653, 182], [597, 238]]","[825, 5665]",,[],,False,570.6666666666665,560.3333333333335
3,1,18.692646980285645,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 121], [517, 149], [657, 177], [601, 233]]","[829, 5660]",,[],,False,574.3333333333331,554.6666666666669
3,1,18.7085440158844,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 116], [521, 144], [661, 172], [605, 228]]","[833, 5655]",,[],,False,578.9999999999998,549.0000000000002
3,1,18.724422931671143,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 111], [525, 139], [665, 167], [609, 223]]","[837, 5650]",,[],,False,583.6666666666664,543.3333333333336
3,1,18.740162134170532,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 106], [529, 134], [669, 162], [613, 218]]","[841, 5645]",,[],,False,588.333333333333,539.666666666667
3,1,18.757017135620117,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 101], [533, 129], [673, 157], [617, 213]]","[845, 5640]",,[],,False,592.9999999999997,536.0000000000003
3,1,18.7740261554718,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 96], [537, 124], [677, 152], [621, 208]]","[849, 5635]",,[],,False,597.6666666666663,531.3333333333337
3,1,18.791009187698364,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 91], [541, 119], [681, 147], [625, 203]]","[853, 5630]",,[],,False,602.3333333333329,525.6666666666671
3,1,18.80804991722107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 86], [545, 114], [685, 142], [629, 198]]","[857, 5625]",,[],,False,605.9999999999995,522.0000000000005
3,1,18.824785947799683,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[577, 81], [549, 109], [689, 137], [633, 193]]","[861, 5620]",,[],,False,609.6666666666662,518.3333333333338
3,1,18.84142804145813,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 76], [553, 104], [693, 132], [637, 188]]","[865, 5615]",,[],,False,615.3333333333328,514.6666666666672
3,1,18.857181072235107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[585, 71], [557, 99], [697, 127], [641, 183]]","[869, 5610]",,[],,False,618.9999999999994,511.0000000000005
3,1,18.874009132385254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 66], [561, 94], [701, 122], [645, 178]]","[873, 5605]",,[],,False,622.6666666666661,506.3333333333338
3,1,18.8910391330719,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[593, 61], [565, 89], [705, 117], [649, 173]]","[877, 5600]",,[],,False,626.3333333333327,501.66666666666714
3,1,18.90808415412903,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 56], [569, 84], [709, 112], [653, 168]]","[881, 5595]",,[],,False,629.9999999999993,498.00000000000045
3,1,18.924151182174683,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 51], [573, 79], [713, 107], [657, 163]]","[885, 5590]",,[],,False,633.666666666666,494.33333333333377
3,1,18.94009804725647,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 46], [577, 74], [717, 102], [661, 158]]","[889, 5585]",,[],,False,639.3333333333326,488.6666666666671
3,1,18.957042932510376,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 41], [581, 69], [721, 97], [665, 153]]","[893, 5580]",,[],,False,644.9999999999992,485.0000000000004
3,1,18.974077939987183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 36], [585, 64], [725, 92], [669, 148]]","[897, 5575]",,[],,False,648.6666666666658,480.3333333333337
3,1,18.99115228652954,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 31], [589, 59], [729, 87], [673, 143]]","[901, 5570]",,[],,False,654.3333333333325,476.666666666667
3,1,19.00818109512329,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[621, 26], [593, 54], [733, 82], [677, 138]]","[905, 5565]",,[],,False,657.9999999999991,472.00000000000034
3,1,19.024168014526367,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[625, 21], [597, 49], [737, 77], [681, 133]]","[909, 5560]",,[],,False,662.6666666666657,467.33333333333366
3,1,19.04108715057373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 16], [601, 44], [741, 72], [685, 128]]","[913, 5555]",,[],,False,667.3333333333323,462.66666666666697
3,1,19.057096004486084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[633, 11], [605, 39], [745, 67], [689, 123]]","[913, 5550]",,[],,False,668.3333333333323,457.0000000000003
3,1,19.07381296157837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[633, 6], [605, 34], [745, 62], [689, 118]]","[913, 5545]",,[],,False,668.3333333333323,452.3333333333336
3,1,19.090686082839966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[633, 1], [605, 29], [745, 57], [689, 113]]","[913, 5540]",,[],,False,667.3333333333323,448.6666666666669
3,1,19.106351137161255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 24], [745, 52], [689, 108]]","[913, 5535]",,[],,False,668.3333333333323,445.0000000000002
3,1,19.123157024383545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 19], [745, 47], [689, 103]]","[913, 5530]",,[],,False,667.3333333333323,439.33333333333354
3,1,19.139886140823364,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 14], [745, 42], [689, 98]]","[913, 5525]",,[],,False,666.3333333333323,434.66666666666686
3,1,19.156775951385498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 9], [745, 37], [689, 93]]","[917, 5520]",,[],,False,671.999999999999,429.00000000000017
3,1,19.173840284347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 4], [749, 32], [693, 88]]","[917, 5515]",,[],,False,671.999999999999,423.3333333333335
3,1,19.19058322906494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 0], [749, 27], [693, 83]]","[917, 5510]",,[],,False,670.999999999999,418.6666666666668
3,1,19.206298112869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 22], [693, 78]]","[917, 5505]",,[],,False,670.999999999999,414.0000000000001
3,1,19.22303318977356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 17], [693, 73]]","[917, 5500]",,[],,False,670.999999999999,410.3333333333334
3,1,19.239984273910522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 12], [693, 68]]","[917, 5495]",,[],,False,670.999999999999,406.66666666666674
3,1,19.256877183914185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 7], [693, 63]]","[917, 5490]",,[],,False,669.999999999999,403.00000000000006
3,1,19.2736599445343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[749, 2], [693, 58]]","[917, 5485]",,[],,False,669.999999999999,398.33333333333337
3,1,19.289409160614014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 53]]","[917, 5480]",,[],,False,668.999999999999,394.6666666666667
3,1,19.30621314048767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 48]]","[917, 5475]",,[],,False,668.999999999999,391.0
3,1,19.323035955429077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 43]]","[917, 5470]",,[],,False,668.999999999999,387.3333333333333
3,1,19.339849948883057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 38]]","[917, 5465]",,[],,False,667.999999999999,383.66666666666663
3,1,19.356693983078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 33]]","[917, 5460]",,[],,False,667.999999999999,377.99999999999994
3,1,19.373560190200806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 28]]","[917, 5455]",,[],,False,668.999999999999,373.33333333333326
3,1,19.389322996139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 23]]","[917, 5450]",,[],,False,667.999999999999,368.6666666666666
3,1,19.406107187271118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 18]]","[917, 5445]",,[],,False,668.999999999999,363.9999999999999
3,1,19.422945022583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 13]]","[917, 5440]",,[],,False,668.999999999999,360.3333333333332
3,1,19.43982219696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 8]]","[917, 5435]",,[],,False,669.999999999999,356.6666666666665
3,1,19.45668625831604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[693, 3]]","[917, 5430]",,[],,False,670.999999999999,351.99999999999983
3,1,19.473522901535034,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5425]",,[],,False,670.999999999999,347.33333333333314
3,1,19.48912525177002,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5420]",,[],,False,671.999999999999,341.66666666666646
3,1,19.505873918533325,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5415]",,[],,False,670.999999999999,335.9999999999998
