trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.4614839553833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 198], [774, 792]]","[1368, 11874]",,[],,False,972.0,390.0
3,2,9.477041244506836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 192], [774, 786]]","[1368, 11868]",,[],,False,971.0,383.0
3,2,9.492777109146118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 186], [774, 780]]","[1368, 11862]",,[],,False,972.0,376.0
3,2,9.508744239807129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 180], [774, 774]]","[1368, 11856]",,[],,False,971.0,370.0
3,2,9.52486538887024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 174], [774, 768]]","[1368, 11850]",,[],,False,972.0,364.0
3,2,9.54134202003479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 168], [774, 762]]","[1368, 11844]",,[],,False,971.0,357.0
3,2,9.55747675895691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 162], [774, 756]]","[1368, 11838]",,[],,False,971.0,350.0
3,2,9.57271432876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 156], [774, 750]]","[1368, 11832]",,[],,False,970.0,345.0
3,2,9.589256048202515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 150], [774, 744]]","[1368, 11826]",,[],,False,969.0,338.0
3,2,9.60558009147644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 144], [774, 738]]","[1368, 11820]",,[],,False,968.0,332.0
3,2,9.621891260147095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 138], [774, 732]]","[1368, 11814]",,[],,False,969.0,326.0
3,2,9.638452529907227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 132], [774, 726]]","[1368, 11808]",,[],,False,968.0,319.0
3,2,9.654136896133423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 126], [774, 720]]","[1368, 11802]",,[],,False,967.0,314.0
3,2,9.670032501220703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 120], [774, 714]]","[1368, 11796]",,[],,False,968.0,309.0
3,2,9.685882806777954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 114], [774, 708]]","[1368, 11790]",,[],,False,969.0,304.0
3,2,9.70248794555664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 108], [774, 702]]","[1368, 11784]",,[],,False,970.0,299.0
3,2,9.718668937683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 102], [774, 696]]","[1368, 11778]",,[],,False,969.0,294.0
3,2,9.73521089553833,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 96], [774, 690]]","[1368, 11772]",,[],,True,978,479
3,2,9.758646249771118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 90], [774, 684]]","[1362, 11766]",,[],,False,973.0,473.0
3,2,9.778888702392578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [768, 678]]","[1362, 11760]",,[],,False,973.0,467.0
3,2,9.797385454177856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [768, 672]]","[1362, 11754]",,[],,False,973.0,462.0
3,2,9.815960168838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [768, 666]]","[1362, 11748]",,[],,False,974.0,456.0
3,2,9.833424091339111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [768, 660]]","[1362, 11742]",,[],,False,974.0,449.0
3,2,9.84952163696289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [768, 654]]","[1362, 11736]",,[],,False,974.0,442.0
3,2,9.865250587463379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [768, 648]]","[1362, 11730]",,[],,False,975.0,435.0
3,2,9.881356477737427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [768, 642]]","[1362, 11724]",,[],,False,974.0,428.0
3,2,9.89683222770691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [768, 636]]","[1362, 11718]",,[],,False,975.0,421.0
3,2,9.913524627685547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [768, 630]]","[1362, 11712]",,[],,False,976.0,414.0
3,2,9.929229974746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [768, 624]]","[1362, 11706]",,[],,False,976.0,407.0
3,2,9.94511079788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [768, 618]]","[1362, 11700]",,[],,False,976.0,400.0
3,2,9.961033582687378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [768, 612]]","[1362, 11694]",,[],,False,977.0,395.0
3,2,9.97706127166748,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 12], [768, 606]]","[1362, 11688]",,[],,False,978.0,388.0
3,2,9.99292254447937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [768, 600]]","[1356, 11682]",,[],,False,971.0,382.0
3,2,10.008685827255249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [762, 594], [1248, 810]]","[1356, 11676]",,[],,False,970.0,376.0
3,2,10.024779796600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 588], [1248, 804]]","[1356, 11670]",,[],,False,969.0,371.0
3,2,10.04159140586853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 582], [1248, 798]]","[1356, 11664]",,[],,False,968.0,364.0
3,2,10.058292388916016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 576], [1248, 792], [888, 810]]","[1356, 11658]",,[],,False,968.0,359.0
3,2,10.074409246444702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 570], [1248, 786], [888, 804]]","[1356, 11652]",,[],,False,967.0,354.0
3,2,10.089749097824097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 564], [1248, 780], [888, 798]]","[1356, 11646]",,[],,False,967.0,349.0
3,2,10.106162309646606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 558], [1248, 774], [888, 792]]","[1356, 11640]",,[],,False,968.0,343.0
3,2,10.122012853622437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 552], [1248, 768], [888, 786]]","[1356, 11634]",,[],,False,967.0,338.0
3,2,10.139004468917847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 546], [1248, 762], [888, 780]]","[1356, 11628]",,[],,False,968.0,332.0
3,2,10.154754400253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 540], [1248, 756], [888, 774]]","[1356, 11622]",,[],,False,967.0,325.0
3,2,10.171560525894165,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 534], [1248, 750], [888, 768]]","[1356, 11616]",,[],,False,966.0,318.0
3,2,10.187675476074219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 528], [1248, 744], [888, 762]]","[1362, 11610]",,[],,False,971.0,312.0
3,2,10.204505205154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 522], [1254, 738], [894, 756]]","[1362, 11604]",,[],,False,970.0,305.0
3,2,10.219728946685791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 516], [1254, 732], [894, 750]]","[1362, 11598]",,[],,False,971.0,300.0
3,2,10.237628936767578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 510], [1254, 726], [894, 744]]","[1362, 11592]",,[],,False,972.0,293.0
3,2,10.253865242004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 504], [1254, 720], [894, 738]]","[1362, 11586]",,[],,True,971,496
3,2,10.290324449539185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 498], [1254, 714], [894, 732]]","[1362, 11580]",,[],,False,971.0,491.0
3,2,10.3089280128479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 492], [1254, 708], [894, 726]]","[1362, 11574]",,[],,False,971.0,485.0
3,2,10.327471017837524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 486], [1254, 702], [894, 720]]","[1362, 11568]",,[],,False,970.0,478.0
3,2,10.345724821090698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 480], [1254, 696], [894, 714]]","[1362, 11562]",,[],,False,970.0,471.0
3,2,10.361626863479614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 474], [1254, 690], [894, 708]]","[1362, 11556]",,[],,False,971.0,466.0
3,2,10.378151416778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 468], [1254, 684], [894, 702]]","[1362, 11550]",,[],,False,972.0,461.0
3,2,10.394456624984741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 462], [1254, 678], [894, 696]]","[1362, 11544]",,[],,False,971.0,455.0
3,2,10.410349607467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 456], [1254, 672], [894, 690]]","[1362, 11538]",,[],,False,972.0,450.0
3,2,10.426185131072998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 450], [1254, 666], [894, 684]]","[1362, 11532]",,[],,False,972.0,444.0
3,2,10.442333221435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 444], [1254, 660], [894, 678]]","[1362, 11526]",,[],,False,973.0,437.0
3,2,10.45825743675232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 438], [1254, 654], [894, 672]]","[1362, 11520]",,[],,False,973.0,431.0
3,2,10.474286556243896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 432], [1254, 648], [894, 666]]","[1362, 11514]",,[],,False,973.0,425.0
3,2,10.48993706703186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 426], [1254, 642], [894, 660]]","[1362, 11508]",,[],,False,972.0,419.0
3,2,10.506619930267334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 420], [1254, 636], [894, 654]]","[1362, 11502]",,[],,False,971.0,413.0
3,2,10.523183584213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 414], [1254, 630], [894, 648]]","[1362, 11496]",,[],,False,972.0,408.0
3,2,10.53922438621521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 408], [1254, 624], [894, 642]]","[1362, 11490]",,[],,False,972.0,401.0
3,2,10.555362701416016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 402], [1254, 618], [894, 636]]","[1362, 11484]",,[],,False,971.0,395.0
3,2,10.57072639465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 396], [1254, 612], [894, 630]]","[1362, 11478]",,[],,False,972.0,390.0
3,2,10.586812257766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 390], [1254, 606], [894, 624]]","[1362, 11472]",,[],,False,972.0,383.0
3,2,10.602538585662842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 384], [1254, 600], [894, 618]]","[1362, 11466]",,[],,False,972.0,378.0
3,2,10.619096279144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 378], [1254, 594], [894, 612]]","[1362, 11460]",,[],,False,971.0,372.0
3,2,10.635600805282593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 372], [1254, 588], [894, 606]]","[1362, 11454]",,[],,False,972.0,367.0
3,2,10.652113437652588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 366], [1254, 582], [894, 600]]","[1362, 11448]",,[],,False,973.0,360.0
3,2,10.668550491333008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 360], [1254, 576], [894, 594]]","[1362, 11442]",,[],,False,974.0,353.0
3,2,10.684860467910767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 354], [1254, 570], [894, 588]]","[1362, 11436]",,[],,False,974.0,346.0
3,2,10.701117753982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 348], [1254, 564], [894, 582]]","[1362, 11430]",,[],,False,973.0,339.0
3,2,10.716917753219604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 342], [1254, 558], [894, 576]]","[1362, 11424]",,[],,False,974.0,334.0
3,2,10.732701063156128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 336], [1254, 552], [894, 570]]","[1362, 11418]",,[],,False,973.0,327.0
3,2,10.748762607574463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 330], [1254, 546], [894, 564]]","[1362, 11412]",,[],,False,974.0,322.0
3,2,10.764744520187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 324], [1254, 540], [894, 558]]","[1362, 11406]",,[],,False,975.0,316.0
3,2,10.780811309814453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 318], [1254, 534], [894, 552]]","[1362, 11400]",,[],,False,975.0,310.0
3,2,10.796778678894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 312], [1254, 528], [894, 546]]","[1362, 11394]",,[],,False,975.0,303.0
3,2,10.813483715057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 306], [1254, 522], [894, 540]]","[1362, 11388]",,[],,False,974.0,296.0
3,2,10.82950234413147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 300], [1254, 516], [894, 534]]","[1362, 11382]",,[],,False,975.0,291.0
3,2,10.845081090927124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 294], [1254, 510], [894, 528]]","[1362, 11376]",,[],,True,939,501
3,2,10.895041704177856,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 288], [1254, 504], [894, 522]]","[1368, 11370]",,[],,False,944.0,494.0
3,2,10.914264440536499,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 282], [1260, 498], [900, 516]]","[1374, 11364]",,[],,False,950.0,489.0
3,2,10.933535099029541,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 276], [1266, 492], [906, 510]]","[1380, 11358]",,[],,False,956.0,482.0
3,2,10.95273494720459,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 270], [1272, 486], [912, 504]]","[1386, 11352]",,[],,False,963.0,477.0
3,2,10.968733549118042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 264], [1278, 480], [918, 498]]","[1392, 11346]",,[],,False,970.0,471.0
3,2,10.984800100326538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 258], [1284, 474], [924, 492]]","[1392, 11340]",,[],,False,970.0,465.0
3,2,11.001083612442017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 252], [1284, 468], [924, 486]]","[1392, 11334]",,[],,False,970.0,460.0
3,2,11.017516851425171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 246], [1284, 462], [924, 480]]","[1392, 11328]",,[],,False,971.0,454.0
3,2,11.032743215560913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 240], [1284, 456], [924, 474]]","[1392, 11322]",,[],,False,972.0,448.0
3,2,11.048846244812012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 234], [1284, 450], [924, 468]]","[1392, 11316]",,[],,False,973.0,441.0
3,2,11.065049409866333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 228], [1284, 444], [924, 462]]","[1392, 11310]",,[],,False,972.0,434.0
3,2,11.081371068954468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 222], [1284, 438], [924, 456]]","[1392, 11304]",,[],,False,971.0,427.0
3,2,11.09732723236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 216], [1284, 432], [924, 450]]","[1392, 11298]",,[],,False,972.0,421.0
3,2,11.113360166549683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 210], [1284, 426], [924, 444]]","[1392, 11292]",,[],,False,973.0,415.0
3,2,11.129562616348267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 204], [1284, 420], [924, 438]]","[1392, 11286]",,[],,False,974.0,410.0
3,2,11.146904230117798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 198], [1284, 414], [924, 432]]","[1392, 11280]",,[],,False,973.0,405.0
3,2,11.16303563117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [1284, 408], [924, 426]]","[1392, 11274]",,[],,False,973.0,400.0
3,2,11.179487705230713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [1284, 402], [924, 420]]","[1392, 11268]",,[],,False,972.0,394.0
3,2,11.195159435272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [1284, 396], [924, 414]]","[1392, 11262]",,[],,False,972.0,388.0
3,2,11.210795640945435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [1284, 390], [924, 408]]","[1392, 11256]",,[],,False,973.0,382.0
3,2,11.226775646209717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [1284, 384], [924, 402]]","[1392, 11250]",,[],,False,973.0,377.0
3,2,11.243297815322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1284, 378], [924, 396]]","[1392, 11244]",,[],,False,973.0,370.0
3,2,11.25937294960022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1284, 372], [924, 390]]","[1392, 11238]",,[],,False,973.0,365.0
3,2,11.275179862976074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1284, 366], [924, 384]]","[1392, 11232]",,[],,False,974.0,360.0
3,2,11.290856838226318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1284, 360], [924, 378]]","[1392, 11226]",,[],,False,973.0,355.0
3,2,11.306677103042603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1284, 354], [924, 372]]","[1392, 11220]",,[],,False,972.0,348.0
3,2,11.323211908340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1284, 348], [924, 366]]","[1392, 11214]",,[],,False,972.0,341.0
3,2,11.338758945465088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 126], [1284, 342], [924, 360]]","[1392, 11208]",,[],,False,971.0,336.0
3,2,11.355348348617554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1284, 336], [924, 354]]","[1392, 11202]",,[],,False,972.0,329.0
3,2,11.371558427810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1284, 330], [924, 348]]","[1392, 11196]",,[],,False,971.0,322.0
3,2,11.388542890548706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [1284, 324], [924, 342]]","[1392, 11190]",,[],,False,970.0,317.0
3,2,11.405306100845337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1284, 318], [924, 336]]","[1392, 11184]",,[],,False,969.0,311.0
3,2,11.420909404754639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1284, 312], [924, 330]]","[1392, 11178]",,[],,False,968.0,305.0
3,2,11.437886714935303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1284, 306], [924, 324], [798, 810]]","[1392, 11172]",,[],,False,967.0,299.0
3,2,11.454007625579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1284, 300], [924, 318], [798, 804]]","[1392, 11166]",,[],,False,968.0,294.0
3,2,11.469918251037598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1284, 294], [924, 312], [798, 798]]","[1392, 11160]",,[],,False,969.0,289.0
3,2,11.486538887023926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1284, 288], [924, 306], [798, 792]]","[1392, 11154]",,[],,True,973,566
3,2,11.524950504302979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1284, 282], [924, 300], [798, 786]]","[1392, 11148]",,[],,False,972.0,560.0
3,2,11.542903661727905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1284, 276], [924, 294], [798, 780]]","[1392, 11142]",,[],,False,973.0,554.0
3,2,11.560800552368164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1284, 270], [924, 288], [798, 774]]","[1392, 11136]",,[],,False,972.0,547.0
3,2,11.579879522323608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1284, 264], [924, 282], [798, 768]]","[1392, 11130]",,[],,False,973.0,541.0
3,2,11.595609664916992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [1284, 258], [924, 276], [798, 762]]","[1392, 11124]",,[],,False,974.0,536.0
3,2,11.612449645996094,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 36], [1284, 252], [924, 270], [798, 756]]","[1392, 11118]",,[],,False,973.0,529.0
3,2,11.628216981887817,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[798, 30], [1284, 246], [924, 264], [798, 750]]","[1392, 11118]",,[],,False,973.0,529.0
