trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,12.84334683418274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 41], [790, 55], [692, 223], [706, 391], [342, 587]]","[860, 9080]",,[],,False,670.6666666666669,506.666666666667
5,2,12.860519886016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 36], [790, 50], [692, 218], [706, 386], [342, 582]]","[860, 9075]",,[],,False,671.6666666666669,502.00000000000034
5,2,12.876739978790283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 31], [790, 45], [692, 213], [706, 381], [342, 577]]","[860, 9070]",,[],,False,670.6666666666669,498.33333333333366
5,2,12.892950057983398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 26], [790, 40], [692, 208], [706, 376], [342, 572]]","[860, 9065]",,[],,False,671.6666666666669,494.66666666666697
5,2,12.909169912338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 21], [790, 35], [692, 203], [706, 371], [342, 567]]","[860, 9060]",,[],,False,671.6666666666669,489.0000000000003
5,2,12.925381898880005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 16], [790, 30], [692, 198], [706, 366], [342, 562]]","[860, 9055]",,[],,False,671.6666666666669,484.3333333333336
5,2,12.942628145217896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 11], [790, 25], [692, 193], [706, 361], [342, 557]]","[860, 9050]",,[],,False,670.6666666666669,480.6666666666669
5,2,12.95907187461853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 6], [790, 20], [692, 188], [706, 356], [342, 552]]","[860, 9045]",,[],,False,669.6666666666669,477.0000000000002
5,2,12.975306987762451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 1], [790, 15], [692, 183], [706, 351], [342, 547]]","[860, 9040]",,[],,False,669.6666666666669,473.33333333333354
5,2,12.991331100463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 10], [692, 178], [706, 346], [342, 542]]","[860, 9035]",,[],,False,668.6666666666669,467.66666666666686
5,2,13.008536100387573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 5], [692, 173], [706, 341], [342, 537]]","[860, 9030]",,[],,False,668.6666666666669,462.00000000000017
5,2,13.024856090545654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 0], [692, 168], [706, 336], [342, 532]]","[860, 9025]",,[],,False,669.6666666666669,458.3333333333335
5,2,13.041029930114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 163], [706, 331], [342, 527]]","[860, 9020]",,[],,False,670.6666666666669,452.6666666666668
5,2,13.05715298652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 158], [706, 326], [342, 522]]","[860, 9015]",,[],,False,671.6666666666669,449.0000000000001
5,2,13.073306798934937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 153], [706, 321], [342, 517]]","[860, 9010]",,[],,False,670.6666666666669,444.3333333333334
5,2,13.089423894882202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 148], [706, 316], [342, 512]]","[860, 9005]",,[],,False,671.6666666666669,440.66666666666674
5,2,13.106652975082397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 143], [706, 311], [342, 507]]","[860, 9000]",,[],,False,670.6666666666669,435.00000000000006
5,2,13.123019933700562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 138], [706, 306], [342, 502]]","[860, 8995]",,[],,False,669.6666666666669,431.33333333333337
5,2,13.13939881324768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 133], [706, 301], [342, 497]]","[860, 8990]",,[],,False,669.6666666666669,427.6666666666667
5,2,13.156677961349487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 128], [706, 296], [342, 492]]","[860, 8985]",,[],,False,668.6666666666669,422.0
5,2,13.1730318069458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 123], [706, 291], [342, 487]]","[860, 8980]",,[],,False,668.6666666666669,416.3333333333333
5,2,13.189329862594604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 118], [706, 286], [342, 482]]","[860, 8975]",,[],,False,669.6666666666669,410.66666666666663
5,2,13.206670999526978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 113], [706, 281], [342, 477]]","[860, 8970]",,[],,False,668.6666666666669,404.99999999999994
5,2,13.223084926605225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 108], [706, 276], [342, 472]]","[860, 8965]",,[],,False,667.6666666666669,399.33333333333326
5,2,13.239236116409302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 103], [706, 271], [342, 467]]","[860, 8960]",,[],,False,668.6666666666669,393.6666666666666
5,2,13.25553584098816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 98], [706, 266], [342, 462], [454, 630]]","[860, 8955]",,[],,False,667.6666666666669,387.9999999999999
5,2,13.272774934768677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[692, 93], [706, 261], [342, 457], [454, 625]]","[860, 8950]",,[],,False,666.6666666666669,383.3333333333332
5,2,13.289203882217407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[692, 88], [706, 256], [342, 452], [454, 620]]","[864, 8945]",,[],,False,671.3333333333335,378.6666666666665
5,2,13.304699897766113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 83], [710, 251], [346, 447], [458, 615]]","[864, 8940]",,[],,False,672.3333333333335,374.99999999999983
5,2,13.32100772857666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 78], [710, 246], [346, 442], [458, 610]]","[864, 8935]",,[],,False,671.3333333333335,370.33333333333314
5,2,13.336971998214722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 73], [710, 241], [346, 437], [458, 605]]","[864, 8930]",,[],,False,672.3333333333335,364.66666666666646
5,2,13.353101015090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 68], [710, 236], [346, 432], [458, 600]]","[864, 8925]",,[],,False,673.3333333333335,360.9999999999998
5,2,13.36933708190918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 63], [710, 231], [346, 427], [458, 595]]","[864, 8920]",,[],,False,674.3333333333335,357.3333333333331
5,2,13.38650894165039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 58], [710, 226], [346, 422], [458, 590]]","[864, 8915]",,[],,False,675.3333333333335,352.6666666666664
5,2,13.403183937072754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 53], [710, 221], [346, 417], [458, 585]]","[864, 8910]",,[],,False,675.3333333333335,348.9999999999997
5,2,13.419439792633057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 48], [710, 216], [346, 412], [458, 580]]","[864, 8905]",,[],,False,674.3333333333335,344.33333333333303
5,2,13.435977935791016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 43], [710, 211], [346, 407], [458, 575]]","[864, 8900]",,[],,False,675.3333333333335,338.66666666666634
5,2,13.451926946640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 38], [710, 206], [346, 402], [458, 570]]","[864, 8895]",,[],,False,674.3333333333335,333.99999999999966
5,2,13.468162059783936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 33], [710, 201], [346, 397], [458, 565]]","[864, 8890]",,[],,False,673.3333333333335,329.333333333333
5,2,13.484153747558594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 28], [710, 196], [346, 392], [458, 560]]","[864, 8885]",,[],,False,674.3333333333335,324.6666666666663
5,2,13.500476837158203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 23], [710, 191], [346, 387], [458, 555]]","[864, 8880]",,[],,False,674.3333333333335,318.9999999999996
5,2,13.517591953277588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 18], [710, 186], [346, 382], [458, 550]]","[864, 8875]",,[],,False,673.3333333333335,315.3333333333329
5,2,13.534094095230103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 13], [710, 181], [346, 377], [458, 545]]","[864, 8870]",,[],,False,672.3333333333335,311.66666666666623
5,2,13.55030083656311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 8], [710, 176], [346, 372], [458, 540]]","[864, 8865]",,[],,False,671.3333333333335,306.99999999999955
5,2,13.566457748413086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[696, 3], [710, 171], [346, 367], [458, 535]]","[864, 8860]",,[],,False,670.3333333333335,303.33333333333286
5,2,13.583800077438354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 166], [346, 362], [458, 530]]","[864, 8855]",,[],,False,669.3333333333335,299.6666666666662
5,2,13.600154161453247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 161], [346, 357], [458, 525]]","[864, 8850]",,[],,False,670.3333333333335,295.9999999999995
5,2,13.616586923599243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 156], [346, 352], [458, 520]]","[864, 8845]",,[],,False,670.3333333333335,290.3333333333328
5,2,13.632932901382446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 151], [346, 347], [458, 515]]","[864, 8840]",,[],,False,669.3333333333335,284.6666666666661
5,2,13.649188041687012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 146], [346, 342], [458, 510]]","[864, 8835]",,[],,False,670.3333333333335,279.99999999999943
5,2,13.665239095687866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 141], [346, 337], [458, 505]]","[864, 8830]",,[],,False,671.3333333333335,275.33333333333275
5,2,13.681469917297363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 136], [346, 332], [458, 500]]","[864, 8825]",,[],,False,672.3333333333335,269.66666666666606
5,2,13.698757886886597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 131], [346, 327], [458, 495]]","[864, 8820]",,[],,False,672.3333333333335,265.9999999999994
5,2,13.715289115905762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 126], [346, 322], [458, 490]]","[864, 8815]",,[],,False,673.3333333333335,260.3333333333327
5,2,13.730777978897095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[710, 121], [346, 317], [458, 485]]","[864, 8810]",,[],,False,673.3333333333335,254.66666666666603
5,2,13.747121810913086,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 116], [346, 312], [458, 480]]","[864, 8805]",,[],,True,628,537
5,2,13.774580001831055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 111], [346, 307], [458, 475]]","[868, 8800]",,[],,False,633.6666666666666,531.3333333333334
5,2,13.791682004928589,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 106], [350, 302], [462, 470]]","[872, 8795]",,[],,False,638.3333333333333,527.6666666666667
5,2,13.807930946350098,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 101], [354, 297], [466, 465]]","[876, 8790]",,[],,False,642.9999999999999,522.0000000000001
5,2,13.824221849441528,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 96], [358, 292], [470, 460]]","[880, 8785]",,[],,False,646.6666666666665,516.3333333333335
5,2,13.840435981750488,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 91], [362, 287], [474, 455]]","[884, 8780]",,[],,False,650.3333333333331,512.6666666666669
5,2,13.85673999786377,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 86], [366, 282], [478, 450]]","[888, 8775]",,[],,False,655.9999999999998,507.00000000000017
5,2,13.873041868209839,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 81], [370, 277], [482, 445]]","[892, 8770]",,[],,False,661.6666666666664,501.3333333333335
5,2,13.889423847198486,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[738, 76], [374, 272], [486, 440]]","[896, 8765]",,[],,False,665.333333333333,497.6666666666668
5,2,13.906043767929077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 71], [378, 267], [490, 435]]","[900, 8760]",,[],,False,668.9999999999997,493.0000000000001
5,2,13.922291994094849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 66], [382, 262], [494, 430]]","[900, 8755]",,[],,False,668.9999999999997,489.3333333333334
5,2,13.938366889953613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 61], [382, 257], [494, 425]]","[900, 8750]",,[],,False,668.9999999999997,485.66666666666674
5,2,13.95557975769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 56], [382, 252], [494, 420]]","[900, 8745]",,[],,False,669.9999999999997,482.00000000000006
5,2,13.971935033798218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 51], [382, 247], [494, 415]]","[900, 8740]",,[],,False,668.9999999999997,476.33333333333337
5,2,13.988047122955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 46], [382, 242], [494, 410]]","[900, 8735]",,[],,False,669.9999999999997,471.6666666666667
5,2,14.00432801246643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 41], [382, 237], [494, 405]]","[900, 8730]",,[],,False,670.9999999999997,468.0
5,2,14.02045488357544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 36], [382, 232], [494, 400]]","[900, 8725]",,[],,False,670.9999999999997,464.3333333333333
5,2,14.037704944610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 31], [382, 227], [494, 395]]","[900, 8720]",,[],,False,670.9999999999997,458.66666666666663
5,2,14.054116010665894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 26], [382, 222], [494, 390]]","[900, 8715]",,[],,False,669.9999999999997,452.99999999999994
5,2,14.070380926132202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 21], [382, 217], [494, 385]]","[900, 8710]",,[],,False,670.9999999999997,447.33333333333326
5,2,14.087769031524658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 16], [382, 212], [494, 380]]","[900, 8705]",,[],,False,671.9999999999997,443.6666666666666
5,2,14.104148864746094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 11], [382, 207], [494, 375]]","[900, 8700]",,[],,False,671.9999999999997,437.9999999999999
5,2,14.120466947555542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 6], [382, 202], [494, 370]]","[900, 8695]",,[],,False,672.9999999999997,434.3333333333332
5,2,14.13675594329834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 1], [382, 197], [494, 365]]","[900, 8690]",,[],,False,671.9999999999997,430.6666666666665
5,2,14.152951955795288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 192], [494, 360]]","[900, 8685]",,[],,False,671.9999999999997,424.99999999999983
5,2,14.169256925582886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 187], [494, 355]]","[900, 8680]",,[],,False,671.9999999999997,420.33333333333314
5,2,14.1854989528656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 182], [494, 350]]","[900, 8675]",,[],,False,670.9999999999997,415.66666666666646
5,2,14.202823877334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 177], [494, 345]]","[900, 8670]",,[],,False,671.9999999999997,409.9999999999998
5,2,14.219123840332031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 172], [494, 340]]","[900, 8665]",,[],,False,670.9999999999997,404.3333333333331
5,2,14.235325813293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 167], [494, 335]]","[900, 8660]",,[],,False,669.9999999999997,400.6666666666664
5,2,14.251693964004517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 162], [494, 330]]","[900, 8655]",,[],,False,670.9999999999997,395.9999999999997
5,2,14.267741918563843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 157], [494, 325]]","[900, 8650]",,[],,False,670.9999999999997,392.33333333333303
5,2,14.284024953842163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 152], [494, 320]]","[900, 8645]",,[],,False,670.9999999999997,388.66666666666634
5,2,14.300235986709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 147], [494, 315]]","[900, 8640]",,[],,False,671.9999999999997,382.99999999999966
5,2,14.316447973251343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 142], [494, 310]]","[900, 8635]",,[],,False,670.9999999999997,379.333333333333
5,2,14.33355188369751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 137], [494, 305]]","[900, 8630]",,[],,False,669.9999999999997,373.6666666666663
5,2,14.350661754608154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 132], [494, 300]]","[900, 8625]",,[],,False,668.9999999999997,367.9999999999996
5,2,14.367352962493896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 127], [494, 295]]","[900, 8620]",,[],,False,669.9999999999997,363.3333333333329
5,2,14.383612871170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 122], [494, 290]]","[900, 8615]",,[],,False,668.9999999999997,358.66666666666623
5,2,14.400820016860962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 117], [494, 285]]","[900, 8610]",,[],,False,669.9999999999997,354.99999999999955
5,2,14.417022943496704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 112], [494, 280]]","[900, 8605]",,[],,False,668.9999999999997,350.33333333333286
5,2,14.433031797409058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 107], [494, 275]]","[900, 8600]",,[],,False,669.9999999999997,345.6666666666662
5,2,14.449047088623047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 102], [494, 270]]","[900, 8595]",,[],,False,668.9999999999997,339.9999999999995
5,2,14.46506381034851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 97], [494, 265]]","[900, 8590]",,[],,False,668.9999999999997,334.3333333333328
5,2,14.48107099533081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 92], [494, 260]]","[900, 8585]",,[],,False,667.9999999999997,330.6666666666661
5,2,14.49712586402893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 87], [494, 255]]","[900, 8580]",,[],,False,668.9999999999997,325.99999999999943
5,2,14.513161897659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 82], [494, 250]]","[900, 8575]",,[],,False,669.9999999999997,321.33333333333275
5,2,14.529414892196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 77], [494, 245]]","[900, 8570]",,[],,False,670.9999999999997,317.66666666666606
5,2,14.5465989112854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 72], [494, 240]]","[900, 8565]",,[],,False,669.9999999999997,313.9999999999994
5,2,14.56323504447937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 67], [494, 235]]","[900, 8560]",,[],,False,669.9999999999997,310.3333333333327
5,2,14.579360961914062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 62], [494, 230]]","[900, 8555]",,[],,False,669.9999999999997,304.666666666666
5,2,14.596624851226807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 57], [494, 225]]","[900, 8550]",,[],,False,670.9999999999997,298.9999999999993
5,2,14.612965822219849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 52], [494, 220], [844, 626]]","[900, 8545]",,[],,False,670.9999999999997,295.33333333333263
5,2,14.629369735717773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 47], [494, 215], [844, 621]]","[900, 8540]",,[],,False,670.9999999999997,289.66666666666595
5,2,14.64669394493103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 42], [494, 210], [844, 616]]","[900, 8535]",,[],,False,670.9999999999997,283.99999999999926
5,2,14.663108110427856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 37], [494, 205], [844, 611]]","[900, 8530]",,[],,False,671.9999999999997,278.3333333333326
5,2,14.679512023925781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 32], [494, 200], [844, 606]]","[900, 8525]",,[],,False,670.9999999999997,272.6666666666659
5,2,14.696817874908447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 27], [494, 195], [844, 601]]","[900, 8520]",,[],,False,669.9999999999997,267.9999999999992
5,2,14.713136911392212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 22], [494, 190], [844, 596]]","[900, 8515]",,[],,False,669.9999999999997,264.3333333333325
5,2,14.729454040527344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 17], [494, 185], [844, 591]]","[900, 8510]",,[],,False,670.9999999999997,258.66666666666583
5,2,14.746845960617065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 12], [494, 180], [844, 586], [438, 628]]","[900, 8505]",,[],,False,670.9999999999997,252.99999999999918
5,2,14.763130903244019,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 7], [494, 175], [844, 581], [438, 623]]","[900, 8500]",,[],,True,679,570
5,2,14.78568696975708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[382, 2], [494, 170], [844, 576], [438, 618]]","[895, 8495]",,[],,False,674.3333333333334,566.3333333333334
5,2,14.802855968475342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 165], [839, 571], [433, 613]]","[895, 8490]",,[],,False,673.3333333333334,560.6666666666667
5,2,14.819853067398071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 160], [839, 566], [433, 608]]","[895, 8485]",,[],,False,673.3333333333334,557.0000000000001
5,2,14.83636999130249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 155], [839, 561], [433, 603]]","[895, 8480]",,[],,False,673.3333333333334,551.3333333333335
5,2,14.851823806762695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 150], [839, 556], [433, 598]]","[895, 8475]",,[],,False,674.3333333333334,547.6666666666669
5,2,14.868443965911865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 145], [839, 551], [433, 593]]","[895, 8470]",,[],,False,673.3333333333334,543.0000000000002
5,2,14.884878158569336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 140], [839, 546], [433, 588]]","[895, 8465]",,[],,False,672.3333333333334,537.3333333333336
5,2,14.900973081588745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 135], [839, 541], [433, 583]]","[895, 8460]",,[],,False,672.3333333333334,531.666666666667
5,2,14.917268991470337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 130], [839, 536], [433, 578]]","[895, 8455]",,[],,False,672.3333333333334,527.0000000000003
5,2,14.933527946472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 125], [839, 531], [433, 573]]","[895, 8450]",,[],,False,671.3333333333334,523.3333333333337
5,2,14.950797080993652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 120], [839, 526], [433, 568]]","[895, 8445]",,[],,False,672.3333333333334,519.6666666666671
5,2,14.967343091964722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 115], [839, 521], [433, 563]]","[895, 8440]",,[],,False,673.3333333333334,514.0000000000005
5,2,14.982709884643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 110], [839, 516], [433, 558]]","[895, 8435]",,[],,False,672.3333333333334,509.33333333333377
5,2,14.999006986618042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 105], [839, 511], [433, 553]]","[895, 8430]",,[],,False,672.3333333333334,505.6666666666671
5,2,15.015188932418823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 100], [839, 506], [433, 548]]","[895, 8425]",,[],,False,671.3333333333334,500.0000000000004
5,2,15.031115055084229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 95], [839, 501], [433, 543]]","[895, 8420]",,[],,False,672.3333333333334,495.3333333333337
5,2,15.047120809555054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 90], [839, 496], [433, 538]]","[895, 8415]",,[],,False,671.3333333333334,491.666666666667
5,2,15.063022136688232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 85], [839, 491], [433, 533]]","[895, 8410]",,[],,False,672.3333333333334,486.00000000000034
5,2,15.079239845275879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 80], [839, 486], [433, 528]]","[895, 8405]",,[],,False,671.3333333333334,480.33333333333366
5,2,15.095221996307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 75], [839, 481], [433, 523]]","[895, 8400]",,[],,False,671.3333333333334,474.66666666666697
5,2,15.11132001876831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 70], [839, 476], [433, 518]]","[895, 8395]",,[],,False,672.3333333333334,471.0000000000003
5,2,15.127368927001953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 65], [839, 471], [433, 513]]","[895, 8390]",,[],,False,671.3333333333334,467.3333333333336
5,2,15.144612073898315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 60], [839, 466], [433, 508]]","[895, 8385]",,[],,False,670.3333333333334,462.6666666666669
5,2,15.160990953445435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 55], [839, 461], [433, 503]]","[895, 8380]",,[],,False,671.3333333333334,459.0000000000002
5,2,15.177151918411255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 50], [839, 456], [433, 498]]","[895, 8375]",,[],,False,671.3333333333334,453.33333333333354
5,2,15.193303108215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 45], [839, 451], [433, 493]]","[895, 8370]",,[],,False,670.3333333333334,449.66666666666686
5,2,15.209479808807373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 40], [839, 446], [433, 488]]","[895, 8365]",,[],,False,670.3333333333334,444.00000000000017
5,2,15.225825071334839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 35], [839, 441], [433, 483]]","[895, 8360]",,[],,False,669.3333333333334,440.3333333333335
5,2,15.24210500717163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 30], [839, 436], [433, 478]]","[895, 8355]",,[],,False,668.3333333333334,434.6666666666668
5,2,15.258393049240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 25], [839, 431], [433, 473]]","[895, 8350]",,[],,False,667.3333333333334,431.0000000000001
5,2,15.27568006515503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 20], [839, 426], [433, 468]]","[895, 8345]",,[],,False,668.3333333333334,425.3333333333334
5,2,15.29214596748352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 15], [839, 421], [433, 463]]","[895, 8340]",,[],,False,668.3333333333334,420.66666666666674
5,2,15.308475971221924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 10], [839, 416], [433, 458]]","[895, 8335]",,[],,False,667.3333333333334,416.00000000000006
5,2,15.324790000915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 5], [839, 411], [433, 453]]","[895, 8330]",,[],,False,668.3333333333334,410.33333333333337
5,2,15.340988874435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 0], [839, 406], [433, 448]]","[895, 8325]",,[],,False,668.3333333333334,404.6666666666667
5,2,15.357182025909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[839, 401], [433, 443]]","[895, 8320]",,[],,False,669.3333333333334,399.0
