trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,8.743354558944702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [654, 228], [672, 246], [636, 282], [816, 336], [798, 354], [762, 516], [1086, 516], [582, 552], [906, 570], [1086, 588], [726, 660]]","[1212, 11454]",,[],,False,972.0,342.0
5,2,8.759411334991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 42], [654, 222], [672, 240], [636, 276], [816, 330], [798, 348], [762, 510], [1086, 510], [582, 546], [906, 564], [1086, 582], [726, 654]]","[1212, 11448]",,[],,False,973.0,336.0
5,2,8.77493953704834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 36], [654, 216], [672, 234], [636, 270], [816, 324], [798, 342], [762, 504], [1086, 504], [582, 540], [906, 558], [1086, 576], [726, 648]]","[1212, 11442]",,[],,False,972.0,330.0
5,2,8.791288375854492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 30], [654, 210], [672, 228], [636, 264], [816, 318], [798, 336], [762, 498], [1086, 498], [582, 534], [906, 552], [1086, 570], [726, 642]]","[1212, 11436]",,[],,False,972.0,325.0
5,2,8.807599067687988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 24], [654, 204], [672, 222], [636, 258], [816, 312], [798, 330], [762, 492], [1086, 492], [582, 528], [906, 546], [1086, 564], [726, 636]]","[1212, 11430]",,[],,False,972.0,320.0
5,2,8.823427438735962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 18], [654, 198], [672, 216], [636, 252], [816, 306], [798, 324], [762, 486], [1086, 486], [582, 522], [906, 540], [1086, 558], [726, 630], [1014, 810]]","[1212, 11424]",,[],,False,973.0,315.0
5,2,8.83969521522522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 12], [654, 192], [672, 210], [636, 246], [816, 300], [798, 318], [762, 480], [1086, 480], [582, 516], [906, 534], [1086, 552], [726, 624], [1014, 804]]","[1212, 11418]",,[],,False,973.0,310.0
5,2,8.855941534042358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 6], [654, 186], [672, 204], [636, 240], [816, 294], [798, 312], [762, 474], [1086, 474], [582, 510], [906, 528], [1086, 546], [726, 618], [1014, 798]]","[1212, 11412]",,[],,False,974.0,304.0
5,2,8.872133255004883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 0], [654, 180], [672, 198], [636, 234], [816, 288], [798, 306], [762, 468], [1086, 468], [582, 504], [906, 522], [1086, 540], [726, 612], [1014, 792]]","[1212, 11406]",,[],,False,974.0,298.0
5,2,8.888433933258057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[654, 174], [672, 192], [636, 228], [816, 282], [798, 300], [762, 462], [1086, 462], [582, 498], [906, 516], [1086, 534], [726, 606], [1014, 786]]","[1212, 11400]",,[],,False,975.0,293.0
5,2,8.904455184936523,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 168], [672, 186], [636, 222], [816, 276], [798, 294], [762, 456], [1086, 456], [582, 492], [906, 510], [1086, 528], [726, 600], [1014, 780]]","[1212, 11394]",,[],,True,952,261
5,2,9.012147903442383,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 162], [672, 180], [636, 216], [816, 270], [798, 288], [762, 450], [1086, 450], [582, 486], [906, 504], [1086, 522], [726, 594], [1014, 774]]","[1218, 11388]",,[],,True,957,530
5,2,9.12268614768982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 156], [678, 174], [642, 210], [822, 264], [804, 282], [768, 444], [1092, 444], [588, 480], [912, 498], [1092, 516], [732, 588], [1020, 768]]","[1224, 11382]",,[],,False,962.0,525.0
5,2,9.143226146697998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 150], [684, 168], [648, 204], [828, 258], [810, 276], [774, 438], [1098, 438], [594, 474], [918, 492], [1098, 510], [738, 582], [1026, 762]]","[1230, 11376]",,[],,False,967.0,518.0
5,2,9.161925554275513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 144], [690, 162], [654, 198], [834, 252], [816, 270], [780, 432], [1104, 432], [600, 468], [924, 486], [1104, 504], [744, 576], [1032, 756], [528, 810]]","[1230, 11370]",,[],,False,968.0,511.0
5,2,9.1781165599823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 138], [690, 156], [654, 192], [834, 246], [816, 264], [780, 426], [1104, 426], [600, 462], [924, 480], [1104, 498], [744, 570], [1032, 750], [528, 804]]","[1230, 11364]",,[],,False,968.0,505.0
5,2,9.194539308547974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 132], [690, 150], [654, 186], [834, 240], [816, 258], [780, 420], [1104, 420], [600, 456], [924, 474], [1104, 492], [744, 564], [1032, 744], [528, 798]]","[1230, 11358]",,[],,False,968.0,499.0
5,2,9.210038661956787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 126], [690, 144], [654, 180], [834, 234], [816, 252], [780, 414], [1104, 414], [600, 450], [924, 468], [1104, 486], [744, 558], [1032, 738], [528, 792]]","[1230, 11352]",,[],,False,967.0,494.0
5,2,9.226667404174805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 120], [690, 138], [654, 174], [834, 228], [816, 246], [780, 408], [1104, 408], [600, 444], [924, 462], [1104, 480], [744, 552], [1032, 732], [528, 786]]","[1230, 11346]",,[],,False,967.0,488.0
5,2,9.242760181427002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 114], [690, 132], [654, 168], [834, 222], [816, 240], [780, 402], [1104, 402], [600, 438], [924, 456], [1104, 474], [744, 546], [1032, 726], [528, 780]]","[1230, 11340]",,[],,False,967.0,483.0
5,2,9.257956743240356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 108], [690, 126], [654, 162], [834, 216], [816, 234], [780, 396], [1104, 396], [600, 432], [924, 450], [1104, 468], [744, 540], [1032, 720], [528, 774]]","[1230, 11334]",,[],,False,967.0,478.0
5,2,9.274931192398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 102], [690, 120], [654, 156], [834, 210], [816, 228], [780, 390], [1104, 390], [600, 426], [924, 444], [1104, 462], [744, 534], [1032, 714], [528, 768]]","[1230, 11328]",,[],,False,968.0,472.0
5,2,9.291009187698364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 96], [690, 114], [654, 150], [834, 204], [816, 222], [780, 384], [1104, 384], [600, 420], [924, 438], [1104, 456], [744, 528], [1032, 708], [528, 762]]","[1230, 11322]",,[],,False,969.0,467.0
5,2,9.307098150253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 90], [690, 108], [654, 144], [834, 198], [816, 216], [780, 378], [1104, 378], [600, 414], [924, 432], [1104, 450], [744, 522], [1032, 702], [528, 756]]","[1230, 11316]",,[],,False,968.0,461.0
5,2,9.323025703430176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 84], [690, 102], [654, 138], [834, 192], [816, 210], [780, 372], [1104, 372], [600, 408], [924, 426], [1104, 444], [744, 516], [1032, 696], [528, 750]]","[1230, 11310]",,[],,False,967.0,455.0
5,2,9.339118957519531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 78], [690, 96], [654, 132], [834, 186], [816, 204], [780, 366], [1104, 366], [600, 402], [924, 420], [1104, 438], [744, 510], [1032, 690], [528, 744]]","[1230, 11304]",,[],,False,968.0,449.0
5,2,9.354975700378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 72], [690, 90], [654, 126], [834, 180], [816, 198], [780, 360], [1104, 360], [600, 396], [924, 414], [1104, 432], [744, 504], [1032, 684], [528, 738]]","[1230, 11298]",,[],,False,968.0,444.0
5,2,9.370986700057983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 66], [690, 84], [654, 120], [834, 174], [816, 192], [780, 354], [1104, 354], [600, 390], [924, 408], [1104, 426], [744, 498], [1032, 678], [528, 732]]","[1230, 11292]",,[],,False,967.0,439.0
5,2,9.387779712677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 60], [690, 78], [654, 114], [834, 168], [816, 186], [780, 348], [1104, 348], [600, 384], [924, 402], [1104, 420], [744, 492], [1032, 672], [528, 726]]","[1230, 11286]",,[],,False,968.0,434.0
5,2,9.40319275856018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 54], [690, 72], [654, 108], [834, 162], [816, 180], [780, 342], [1104, 342], [600, 378], [924, 396], [1104, 414], [744, 486], [1032, 666], [528, 720]]","[1230, 11280]",,[],,False,969.0,428.0
5,2,9.41932463645935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 48], [690, 66], [654, 102], [834, 156], [816, 174], [780, 336], [1104, 336], [600, 372], [924, 390], [1104, 408], [744, 480], [1032, 660], [528, 714]]","[1230, 11274]",,[],,False,970.0,421.0
5,2,9.435539245605469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 42], [690, 60], [654, 96], [834, 150], [816, 168], [780, 330], [1104, 330], [600, 366], [924, 384], [1104, 402], [744, 474], [1032, 654], [528, 708]]","[1230, 11268]",,[],,False,971.0,416.0
5,2,9.451729536056519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 36], [690, 54], [654, 90], [834, 144], [816, 162], [780, 324], [1104, 324], [600, 360], [924, 378], [1104, 396], [744, 468], [1032, 648], [528, 702]]","[1230, 11262]",,[],,False,972.0,411.0
5,2,9.467747688293457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 30], [690, 48], [654, 84], [834, 138], [816, 156], [780, 318], [1104, 318], [600, 354], [924, 372], [1104, 390], [744, 462], [1032, 642], [528, 696]]","[1230, 11256]",,[],,False,973.0,404.0
5,2,9.48377776145935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 24], [690, 42], [654, 78], [834, 132], [816, 150], [780, 312], [1104, 312], [600, 348], [924, 366], [1104, 384], [744, 456], [1032, 636], [528, 690]]","[1230, 11250]",,[],,False,974.0,398.0
5,2,9.500719547271729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 18], [690, 36], [654, 72], [834, 126], [816, 144], [780, 306], [1104, 306], [600, 342], [924, 360], [1104, 378], [744, 450], [1032, 630], [528, 684]]","[1230, 11244]",,[],,False,973.0,391.0
5,2,9.51673436164856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 12], [690, 30], [654, 66], [834, 120], [816, 138], [780, 300], [1104, 300], [600, 336], [924, 354], [1104, 372], [744, 444], [1032, 624], [528, 678]]","[1230, 11238]",,[],,False,973.0,384.0
5,2,9.532642364501953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 6], [690, 24], [654, 60], [834, 114], [816, 132], [780, 294], [1104, 294], [600, 330], [924, 348], [1104, 366], [744, 438], [1032, 618], [528, 672]]","[1230, 11232]",,[],,False,973.0,379.0
5,2,9.548490047454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 0], [690, 18], [654, 54], [834, 108], [816, 126], [780, 288], [1104, 288], [600, 324], [924, 342], [1104, 360], [744, 432], [1032, 612], [528, 666]]","[1230, 11226]",,[],,False,972.0,373.0
5,2,9.564131021499634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [654, 48], [834, 102], [816, 120], [780, 282], [1104, 282], [600, 318], [924, 336], [1104, 354], [744, 426], [1032, 606], [528, 660]]","[1230, 11220]",,[],,False,971.0,367.0
5,2,9.580322265625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [654, 42], [834, 96], [816, 114], [780, 276], [1104, 276], [600, 312], [924, 330], [1104, 348], [744, 420], [1032, 600], [528, 654]]","[1230, 11214]",,[],,False,971.0,360.0
5,2,9.596012353897095,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 0], [654, 36], [834, 90], [816, 108], [780, 270], [1104, 270], [600, 306], [924, 324], [1104, 342], [744, 414], [1032, 594], [528, 648]]","[1230, 11208]",,[],,True,654,581
5,2,9.677333354949951,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 30], [834, 84], [816, 102], [780, 264], [1104, 264], [600, 300], [924, 318], [1104, 336], [744, 408], [1032, 588], [528, 642]]","[1236, 11202]",,[],,False,659.0,576.0
5,2,9.696439266204834,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 24], [840, 78], [822, 96], [786, 258], [1110, 258], [606, 294], [930, 312], [1110, 330], [750, 402], [1038, 582], [534, 636]]","[1242, 11196]",,[],,False,664.0,570.0
5,2,9.715930938720703,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[666, 18], [846, 72], [828, 90], [792, 252], [1116, 252], [612, 288], [936, 306], [1116, 324], [756, 396], [1044, 576], [540, 630]]","[1248, 11190]",,[],,False,669.0,563.0
5,2,9.732679605484009,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 12], [852, 66], [834, 84], [798, 246], [1122, 246], [618, 282], [942, 300], [1122, 318], [762, 390], [1050, 570], [546, 624]]","[1254, 11184]",,[],,False,675.0,556.0
5,2,9.74863886833191,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 6], [858, 60], [840, 78], [804, 240], [1128, 240], [624, 276], [948, 294], [1128, 312], [768, 384], [1056, 564], [552, 618]]","[1260, 11178]",,[],,False,682.0,550.0
5,2,9.764356136322021,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 0], [864, 54], [846, 72], [810, 234], [1134, 234], [630, 270], [954, 288], [1134, 306], [774, 378], [1062, 558], [558, 612]]","[1266, 11172]",,[],,False,689.0,543.0
5,2,9.781090497970581,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 48], [852, 66], [816, 228], [1140, 228], [636, 264], [960, 282], [1140, 300], [780, 372], [1068, 552], [564, 606]]","[1272, 11166]",,[],,False,696.0,538.0
5,2,9.797846794128418,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 42], [858, 60], [822, 222], [1146, 222], [642, 258], [966, 276], [1146, 294], [786, 366], [1074, 546], [570, 600]]","[1278, 11160]",,[],,False,702.0,532.0
5,2,9.81398606300354,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[882, 36], [864, 54], [828, 216], [1152, 216], [648, 252], [972, 270], [1152, 288], [792, 360], [1080, 540], [576, 594]]","[1284, 11154]",,[],,False,709.0,527.0
5,2,9.830234289169312,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[888, 30], [870, 48], [834, 210], [1158, 210], [654, 246], [978, 264], [1158, 282], [798, 354], [1086, 534], [582, 588]]","[1284, 11154]",,[],,False,709.0,527.0
