trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,9.1224045753479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 90], [992, 252], [902, 630], [884, 756]]","[1586, 11334]",,[],,False,971.4487805381219,508.0
4,3,9.13925313949585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 84], [992, 246], [902, 624], [884, 750]]","[1586, 11328]",,[],,False,971.4487805381219,502.0
4,3,9.154724359512329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 78], [992, 240], [902, 618], [884, 744]]","[1586, 11322]",,[],,False,972.4487805381219,497.0
4,3,9.17119836807251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 72], [992, 234], [902, 612], [884, 738]]","[1586, 11316]",,[],,False,972.4487805381219,491.0
4,3,9.186604499816895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 66], [992, 228], [902, 606], [884, 732]]","[1586, 11310]",,[],,False,973.4487805381219,484.0
4,3,9.20247507095337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 60], [992, 222], [902, 600], [884, 726]]","[1586, 11304]",,[],,False,973.4487805381219,479.0
4,3,9.218675136566162,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1046, 54], [992, 216], [902, 594], [884, 720]]","[1586, 11298]",,[],,True,1154,562
4,3,9.261251211166382,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1046, 48], [992, 210], [902, 588], [884, 714]]","[1577, 11292]",,[],,False,1145.0664045333924,556.0
4,3,9.280842542648315,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1037, 42], [983, 204], [893, 582], [875, 708]]","[1572, 11286]",,[],,False,1140.800515938376,551.0
4,3,9.300337314605713,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1032, 36], [978, 198], [888, 576], [870, 702]]","[1570, 11280]",,[],,False,1138.359223277607,545.0
4,3,9.320205211639404,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1030, 30], [976, 192], [886, 570], [868, 696]]","[1561, 11274]",,[],,False,1128.3479544366282,538.0
4,3,9.335581302642822,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1021, 24], [967, 186], [877, 564], [859, 690]]","[1553, 11268]",,[],,False,1121.5108201349485,531.0
4,3,9.352256774902344,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1013, 18], [959, 180], [869, 558], [851, 684]]","[1545, 11262]",,[],,False,1113.192579142568,524.0
4,3,9.367931365966797,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1005, 12], [951, 174], [861, 552], [843, 678]]","[1536, 11256]",,[],,False,1104.88345380748,519.0
4,3,9.38432502746582,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[996, 6], [942, 168], [852, 546], [834, 672]]","[1535, 11250]",,[],,False,1104.6597510649915,513.0
4,3,9.399778604507446,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[995, 0], [941, 162], [851, 540], [833, 666]]","[1528, 11244]",,[],,False,1098.4381425110505,508.0
4,3,9.41601848602295,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[934, 156], [844, 534], [826, 660]]","[1522, 11238]",,[],,False,1093.597702592431,502.0
4,3,9.43190860748291,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[928, 150], [838, 528], [820, 654]]","[1512, 11232]",,[],,False,1083.856722121286,495.0
4,3,9.448036193847656,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[918, 144], [828, 522], [810, 648], [1134, 810]]","[1513, 11226]",,[],,False,1085.4080648892793,490.0
4,3,9.46423625946045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[919, 138], [829, 516], [811, 642], [1135, 804]]","[1510, 11220]",,[],,False,1083.04043762588,483.0
4,3,9.480352878570557,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[916, 132], [826, 510], [808, 636], [1132, 798]]","[1506, 11214]",,[],,False,1080.0824251620597,477.0
4,3,9.49623703956604,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[912, 126], [822, 504], [804, 630], [1128, 792]]","[1500, 11208]",,[],,False,1074.8069859408931,471.0
4,3,9.512305736541748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[906, 120], [816, 498], [798, 624], [1122, 786]]","[1495, 11202]",,[],,False,1070.2229304868767,465.0
4,3,9.528406143188477,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[901, 114], [811, 492], [793, 618], [1117, 780]]","[1488, 11196]",,[],,False,1061.8528650403543,458.0
4,3,9.544572114944458,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[894, 108], [804, 486], [786, 612], [1110, 774]]","[1483, 11190]",,[],,False,1056.096542228831,451.0
4,3,9.560448408126831,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[889, 102], [799, 480], [781, 606], [1105, 768]]","[1475, 11184]",,[],,False,1048.1938200413604,446.0
4,3,9.57669973373413,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[881, 96], [791, 474], [773, 600], [1097, 762]]","[1473, 11178]",,[],,False,1045.768519338016,440.0
4,3,9.593426942825317,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[879, 90], [789, 468], [771, 594], [1095, 756]]","[1469, 11172]",,[],,False,1042.1128050127438,434.0
4,3,9.610291242599487,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[875, 84], [785, 462], [767, 588], [1091, 750]]","[1466, 11166]",,[],,False,1039.8652278043587,427.0
4,3,9.62631869316101,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[872, 78], [782, 456], [764, 582], [1088, 744]]","[1458, 11160]",,[],,False,1031.3411544702901,420.0
4,3,9.641804933547974,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[864, 72], [774, 450], [756, 576], [1080, 738]]","[1455, 11154]",,[],,False,1027.9788144925478,413.0
4,3,9.658977270126343,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 66], [771, 444], [753, 570], [1077, 732]]","[1447, 11148]",,[],,False,1020.265963919938,408.0
4,3,9.674631118774414,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[853, 60], [763, 438], [745, 564], [1069, 726]]","[1441, 11142]",,[],,False,1012.9341754819388,401.0
4,3,9.691277265548706,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[847, 54], [757, 432], [739, 558], [1063, 720]]","[1434, 11136]",,[],,False,1006.8151690945763,396.0
4,3,9.707150220870972,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[840, 48], [750, 426], [732, 552], [1056, 714]]","[1426, 11130]",,[],,False,998.9485892703291,389.0
4,3,9.721543312072754,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[832, 42], [742, 420], [724, 546], [1048, 708]]","[1421, 11124]",,[],,False,992.7498594373901,383.0
4,3,9.738152980804443,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[827, 36], [737, 414], [719, 540], [1043, 702]]","[1413, 11118]",,[],,False,983.8254962395179,378.0
4,3,9.754380941390991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[819, 30], [729, 408], [711, 534], [1035, 696]]","[1403, 11112]",,[],,False,972.9531152469118,372.0
4,3,9.770730257034302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 24], [719, 402], [701, 528], [1025, 690]]","[1403, 11106]",,[],,False,971.9531152469118,367.0
4,3,9.787512063980103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 18], [719, 396], [701, 522], [1025, 684]]","[1403, 11100]",,[],,False,971.9531152469118,360.0
4,3,9.803733110427856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 12], [719, 390], [701, 516], [1025, 678]]","[1403, 11094]",,[],,False,970.9531152469118,355.0
4,3,9.819616317749023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 6], [719, 384], [701, 510], [1025, 672]]","[1403, 11088]",,[],,False,971.9531152469118,350.0
4,3,9.835869073867798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[809, 0], [719, 378], [701, 504], [1025, 666]]","[1403, 11082]",,[],,False,972.9531152469118,345.0
4,3,9.852022886276245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 372], [701, 498], [1025, 660]]","[1403, 11076]",,[],,False,971.9531152469118,338.0
4,3,9.868157148361206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 366], [701, 492], [1025, 654]]","[1403, 11070]",,[],,False,972.9531152469118,332.0
4,3,9.88440489768982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 360], [701, 486], [1025, 648]]","[1403, 11064]",,[],,False,971.9531152469118,326.0
4,3,9.901408672332764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 354], [701, 480], [1025, 642]]","[1403, 11058]",,[],,False,972.9531152469118,320.0
4,3,9.91814637184143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 348], [701, 474], [1025, 636]]","[1403, 11052]",,[],,False,972.9531152469118,314.0
4,3,9.933706760406494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 342], [701, 468], [1025, 630]]","[1403, 11046]",,[],,False,972.9531152469118,308.0
4,3,9.950405597686768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 336], [701, 462], [1025, 624]]","[1403, 11040]",,[],,False,971.9531152469118,302.0
4,3,9.967006206512451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 330], [701, 456], [1025, 618]]","[1403, 11034]",,[],,False,971.9531152469118,297.0
4,3,9.98257064819336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 324], [701, 450], [1025, 612]]","[1403, 11028]",,[],,False,970.9531152469118,292.0
4,3,9.999267578125,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 318], [701, 444], [1025, 606]]","[1403, 11022]",,[],,True,978,454
4,3,10.051258325576782,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 312], [701, 438], [1025, 600]]","[1404, 11016]",,[],,False,979.5293996948038,447.0
4,3,10.07048749923706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 306], [702, 432], [1026, 594]]","[1398, 11010]",,[],,False,973.6061627168768,441.0
4,3,10.089918851852417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 300], [696, 426], [1020, 588]]","[1398, 11004]",,[],,False,974.6061627168768,434.0
4,3,10.108479022979736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 294], [696, 420], [1020, 582]]","[1398, 10998]",,[],,False,974.6061627168768,427.0
4,3,10.124884128570557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 288], [696, 414], [1020, 576]]","[1398, 10992]",,[],,False,975.6061627168768,421.0
4,3,10.141064167022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 282], [696, 408], [1020, 570]]","[1398, 10986]",,[],,False,975.6061627168768,414.0
4,3,10.156527042388916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 276], [696, 402], [1020, 564]]","[1398, 10980]",,[],,False,974.6061627168768,407.0
4,3,10.173168182373047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 270], [696, 396], [1020, 558]]","[1398, 10974]",,[],,False,974.6061627168768,400.0
4,3,10.189485311508179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 264], [696, 390], [1020, 552]]","[1398, 10968]",,[],,False,975.6061627168768,395.0
4,3,10.205980777740479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 258], [696, 384], [1020, 546]]","[1398, 10962]",,[],,False,974.6061627168768,389.0
4,3,10.221946716308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 252], [696, 378], [1020, 540], [750, 810]]","[1398, 10956]",,[],,False,974.6061627168768,383.0
4,3,10.23755145072937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 246], [696, 372], [1020, 534], [750, 804]]","[1398, 10950]",,[],,False,973.6061627168768,377.0
4,3,10.25420093536377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 240], [696, 366], [1020, 528], [750, 798]]","[1398, 10944]",,[],,False,973.6061627168768,370.0
4,3,10.26973271369934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 234], [696, 360], [1020, 522], [750, 792]]","[1398, 10938]",,[],,False,974.6061627168768,363.0
4,3,10.28592824935913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 228], [696, 354], [1020, 516], [750, 786]]","[1398, 10932]",,[],,False,974.6061627168768,357.0
4,3,10.302147626876831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 222], [696, 348], [1020, 510], [750, 780]]","[1398, 10926]",,[],,False,975.6061627168768,350.0
4,3,10.318175554275513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 216], [696, 342], [1020, 504], [750, 774], [1236, 810]]","[1398, 10920]",,[],,False,974.6061627168768,345.0
4,3,10.334322214126587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 210], [696, 336], [1020, 498], [750, 768], [1236, 804]]","[1398, 10914]",,[],,False,973.6061627168768,339.0
4,3,10.35034465789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 204], [696, 330], [1020, 492], [750, 762], [1236, 798]]","[1398, 10908]",,[],,False,973.6061627168768,332.0
4,3,10.366424083709717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 198], [696, 324], [1020, 486], [750, 756], [1236, 792]]","[1398, 10902]",,[],,False,973.6061627168768,326.0
4,3,10.38341498374939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 192], [696, 318], [1020, 480], [750, 750], [1236, 786]]","[1398, 10896]",,[],,False,973.6061627168768,321.0
4,3,10.399758100509644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 186], [696, 312], [1020, 474], [750, 744], [1236, 780]]","[1398, 10890]",,[],,False,972.6061627168768,315.0
4,3,10.415942907333374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 180], [696, 306], [1020, 468], [750, 738], [1236, 774]]","[1398, 10884]",,[],,False,971.6061627168768,308.0
4,3,10.432295799255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 174], [696, 300], [1020, 462], [750, 732], [1236, 768]]","[1398, 10878]",,[],,False,971.6061627168768,302.0
4,3,10.447585105895996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 168], [696, 294], [1020, 456], [750, 726], [1236, 762]]","[1398, 10872]",,[],,False,970.6061627168768,296.0
4,3,10.464188814163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 162], [696, 288], [1020, 450], [750, 720], [1236, 756]]","[1398, 10866]",,[],,False,969.6061627168768,290.0
4,3,10.479523420333862,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 156], [696, 282], [1020, 444], [750, 714], [1236, 750]]","[1398, 10860]",,[],,True,988,558
4,3,10.531120777130127,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 150], [696, 276], [1020, 438], [750, 708], [1236, 744]]","[1391, 10854]",,[],,False,981.9879445184328,551.0
4,3,10.550464868545532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 144], [689, 270], [1013, 432], [743, 702], [1229, 738]]","[1381, 10848]",,[],,False,973.1137266058955,546.0
4,3,10.570024967193604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 138], [679, 264], [1003, 426], [733, 696], [1219, 732]]","[1381, 10842]",,[],,False,973.1137266058955,541.0
4,3,10.590290069580078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 132], [679, 258], [1003, 420], [733, 690], [1219, 726]]","[1381, 10836]",,[],,False,974.1137266058955,536.0
4,3,10.605682373046875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 126], [679, 252], [1003, 414], [733, 684], [1219, 720]]","[1381, 10830]",,[],,False,974.1137266058955,531.0
4,3,10.622038841247559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 120], [679, 246], [1003, 408], [733, 678], [1219, 714]]","[1381, 10824]",,[],,False,973.1137266058955,525.0
4,3,10.637574911117554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 114], [679, 240], [1003, 402], [733, 672], [1219, 708]]","[1381, 10818]",,[],,False,972.1137266058955,519.0
4,3,10.654746532440186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 108], [679, 234], [1003, 396], [733, 666], [1219, 702]]","[1381, 10812]",,[],,False,973.1137266058955,512.0
4,3,10.670785665512085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 102], [679, 228], [1003, 390], [733, 660], [1219, 696]]","[1381, 10806]",,[],,False,974.1137266058955,506.0
4,3,10.686588764190674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 96], [679, 222], [1003, 384], [733, 654], [1219, 690]]","[1381, 10800]",,[],,False,974.1137266058955,499.0
4,3,10.702572107315063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 90], [679, 216], [1003, 378], [733, 648], [1219, 684]]","[1381, 10794]",,[],,False,974.1137266058955,492.0
4,3,10.717702627182007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 84], [679, 210], [1003, 372], [733, 642], [1219, 678]]","[1381, 10788]",,[],,False,974.1137266058955,487.0
4,3,10.73393702507019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 78], [679, 204], [1003, 366], [733, 636], [1219, 672]]","[1381, 10782]",,[],,False,975.1137266058955,482.0
4,3,10.750124454498291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 72], [679, 198], [1003, 360], [733, 630], [1219, 666]]","[1381, 10776]",,[],,False,975.1137266058955,477.0
4,3,10.766022205352783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 66], [679, 192], [1003, 354], [733, 624], [1219, 660]]","[1381, 10770]",,[],,False,976.1137266058955,472.0
4,3,10.782000541687012,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[697, 60], [679, 186], [1003, 348], [733, 618], [1219, 654]]","[1381, 10764]",,[],,False,977.1137266058955,467.0
4,3,10.797992706298828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[697, 54], [679, 180], [1003, 342], [733, 612], [1219, 648]]","[1375, 10758]",,[],,False,971.8613661538528,460.0
4,3,10.81421184539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 48], [673, 174], [997, 336], [727, 606], [1213, 642]]","[1375, 10752]",,[],,False,971.8613661538528,453.0
4,3,10.830129146575928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 42], [673, 168], [997, 330], [727, 600], [1213, 636]]","[1375, 10746]",,[],,False,970.8613661538528,448.0
4,3,10.845659971237183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 36], [673, 162], [997, 324], [727, 594], [1213, 630]]","[1375, 10740]",,[],,False,970.8613661538528,442.0
4,3,10.86178708076477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 30], [673, 156], [997, 318], [727, 588], [1213, 624]]","[1375, 10734]",,[],,False,971.8613661538528,435.0
4,3,10.878247737884521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 24], [673, 150], [997, 312], [727, 582], [1213, 618]]","[1375, 10728]",,[],,False,971.8613661538528,429.0
4,3,10.893969535827637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 18], [673, 144], [997, 306], [727, 576], [1213, 612]]","[1375, 10722]",,[],,False,970.8613661538528,423.0
4,3,10.910318613052368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 12], [673, 138], [997, 300], [727, 570], [1213, 606]]","[1375, 10716]",,[],,False,969.8613661538528,417.0
4,3,10.925755262374878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 6], [673, 132], [997, 294], [727, 564], [1213, 600]]","[1375, 10710]",,[],,False,968.8613661538528,410.0
4,3,10.941903829574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[691, 0], [673, 126], [997, 288], [727, 558], [1213, 594], [835, 810]]","[1375, 10704]",,[],,False,967.8613661538528,403.0
4,3,10.95805287361145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 120], [997, 282], [727, 552], [1213, 588], [835, 804]]","[1375, 10698]",,[],,False,968.8613661538528,396.0
4,3,10.97431755065918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 114], [997, 276], [727, 546], [1213, 582], [835, 798]]","[1375, 10692]",,[],,False,967.8613661538528,390.0
4,3,10.989758253097534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 108], [997, 270], [727, 540], [1213, 576], [835, 792]]","[1375, 10686]",,[],,False,967.8613661538528,383.0
4,3,11.006010055541992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[673, 102], [997, 264], [727, 534], [1213, 570], [835, 786]]","[1375, 10680]",,[],,False,966.8613661538528,377.0
4,3,11.02170991897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 96], [997, 258], [727, 528], [1213, 564], [835, 780]]","[1383, 10674]",,[],,False,974.8757145635186,370.0
4,3,11.038055896759033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 90], [1005, 252], [735, 522], [1221, 558], [843, 774]]","[1383, 10668]",,[],,False,973.8757145635186,363.0
4,3,11.054449558258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 84], [1005, 246], [735, 516], [1221, 552], [843, 768]]","[1383, 10662]",,[],,False,974.8757145635186,356.0
4,3,11.07076120376587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 78], [1005, 240], [735, 510], [1221, 546], [843, 762]]","[1383, 10656]",,[],,False,975.8757145635186,350.0
4,3,11.08716344833374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 72], [1005, 234], [735, 504], [1221, 540], [843, 756]]","[1383, 10650]",,[],,False,974.8757145635186,343.0
4,3,11.102761268615723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 66], [1005, 228], [735, 498], [1221, 534], [843, 750]]","[1383, 10644]",,[],,False,975.8757145635186,338.0
4,3,11.118910074234009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 60], [1005, 222], [735, 492], [1221, 528], [843, 744]]","[1383, 10638]",,[],,False,974.8757145635186,333.0
4,3,11.134916067123413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 54], [1005, 216], [735, 486], [1221, 522], [843, 738]]","[1383, 10632]",,[],,False,974.8757145635186,327.0
4,3,11.150898218154907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 48], [1005, 210], [735, 480], [1221, 516], [843, 732]]","[1383, 10626]",,[],,False,975.8757145635186,322.0
4,3,11.167012691497803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 42], [1005, 204], [735, 474], [1221, 510], [843, 726]]","[1383, 10620]",,[],,False,976.8757145635186,317.0
4,3,11.182923316955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 36], [1005, 198], [735, 468], [1221, 504], [843, 720]]","[1383, 10614]",,[],,False,975.8757145635186,312.0
4,3,11.199538946151733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 30], [1005, 192], [735, 462], [1221, 498], [843, 714]]","[1383, 10608]",,[],,False,974.8757145635186,306.0
4,3,11.216155767440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 24], [1005, 186], [735, 456], [1221, 492], [843, 708]]","[1383, 10602]",,[],,False,973.8757145635186,301.0
4,3,11.232096195220947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 18], [1005, 180], [735, 450], [1221, 486], [843, 702]]","[1383, 10596]",,[],,False,973.8757145635186,295.0
4,3,11.24782133102417,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[681, 12], [1005, 174], [735, 444], [1221, 480], [843, 696]]","[1383, 10590]",,[],,True,952,549
4,3,11.287114143371582,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[681, 6], [1005, 168], [735, 438], [1221, 474], [843, 690]]","[1389, 10584]",,[],,False,958.6621021893616,542.0
4,3,11.306601524353027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[687, 0], [1011, 162], [741, 432], [1227, 468], [849, 684], [849, 810]]","[1397, 10578]",,[],,False,967.0540315469856,535.0
4,3,11.32604193687439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 156], [749, 426], [1235, 462], [857, 678], [857, 804]]","[1397, 10572]",,[],,False,968.0540315469856,528.0
4,3,11.34467625617981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 150], [749, 420], [1235, 456], [857, 672], [857, 798]]","[1397, 10566]",,[],,False,969.0540315469856,522.0
4,3,11.360559225082397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 144], [749, 414], [1235, 450], [857, 666], [857, 792]]","[1397, 10560]",,[],,False,970.0540315469856,517.0
4,3,11.37687373161316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 138], [749, 408], [1235, 444], [857, 660], [857, 786]]","[1397, 10554]",,[],,False,971.0540315469856,510.0
4,3,11.393463373184204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 132], [749, 402], [1235, 438], [857, 654], [857, 780]]","[1397, 10548]",,[],,False,972.0540315469856,503.0
4,3,11.41005539894104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 126], [749, 396], [1235, 432], [857, 648], [857, 774]]","[1397, 10542]",,[],,False,972.0540315469856,496.0
4,3,11.425631999969482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 120], [749, 390], [1235, 426], [857, 642], [857, 768]]","[1397, 10536]",,[],,False,973.0540315469856,490.0
4,3,11.442086935043335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 114], [749, 384], [1235, 420], [857, 636], [857, 762]]","[1397, 10530]",,[],,False,972.0540315469856,483.0
4,3,11.458465814590454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 108], [749, 378], [1235, 414], [857, 630], [857, 756]]","[1397, 10524]",,[],,False,972.0540315469856,476.0
4,3,11.47476315498352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 102], [749, 372], [1235, 408], [857, 624], [857, 750]]","[1397, 10518]",,[],,False,971.0540315469856,471.0
4,3,11.49131464958191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 96], [749, 366], [1235, 402], [857, 618], [857, 744]]","[1397, 10512]",,[],,False,970.0540315469856,466.0
4,3,11.506924867630005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 90], [749, 360], [1235, 396], [857, 612], [857, 738]]","[1397, 10506]",,[],,False,969.0540315469856,460.0
4,3,11.523022413253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1019, 84], [749, 354], [1235, 390], [857, 606], [857, 732]]","[1397, 10500]",,[],,False,968.0540315469856,453.0
