trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,6.471702337265015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 96], [749, 258], [1181, 546], [821, 654], [983, 690], [983, 744]]","[1296, 12204]",,[],,False,973.4607977949286,388.0
6,3,6.4873902797698975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 90], [756, 252], [1188, 540], [828, 648], [990, 684], [990, 738], [954, 810]]","[1296, 12198]",,[],,False,974.4607977949286,382.0
6,3,6.50343656539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 84], [756, 246], [1188, 534], [828, 642], [990, 678], [990, 732], [954, 804]]","[1296, 12192]",,[],,False,974.4607977949286,375.0
6,3,6.51972222328186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 78], [756, 240], [1188, 528], [828, 636], [990, 672], [990, 726], [954, 798]]","[1296, 12186]",,[],,False,974.4607977949286,370.0
6,3,6.53567910194397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 72], [756, 234], [1188, 522], [828, 630], [990, 666], [990, 720], [954, 792]]","[1296, 12180]",,[],,False,975.4607977949286,364.0
6,3,6.551798343658447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 66], [756, 228], [1188, 516], [828, 624], [990, 660], [990, 714], [954, 786]]","[1296, 12174]",,[],,False,975.4607977949286,359.0
6,3,6.569201469421387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 60], [756, 222], [1188, 510], [828, 618], [990, 654], [990, 708], [954, 780]]","[1296, 12168]",,[],,False,975.4607977949286,352.0
6,3,6.585085868835449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 54], [756, 216], [1188, 504], [828, 612], [990, 648], [990, 702], [954, 774]]","[1296, 12162]",,[],,False,975.4607977949286,346.0
6,3,6.601341724395752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 48], [756, 210], [1188, 498], [828, 606], [990, 642], [990, 696], [954, 768]]","[1296, 12156]",,[],,False,974.4607977949286,340.0
6,3,6.617276668548584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 42], [756, 204], [1188, 492], [828, 600], [990, 636], [990, 690], [954, 762]]","[1296, 12150]",,[],,False,975.4607977949286,335.0
6,3,6.63347601890564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 36], [756, 198], [1188, 486], [828, 594], [990, 630], [990, 684], [954, 756]]","[1296, 12144]",,[],,False,976.4607977949286,328.0
6,3,6.649365186691284,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1152, 30], [756, 192], [1188, 480], [828, 588], [990, 624], [990, 678], [954, 750]]","[1296, 12138]",,[],,False,977.4607977949286,322.0
6,3,6.665074825286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1152, 24], [756, 186], [1188, 474], [828, 582], [990, 618], [990, 672], [954, 744]]","[1289, 12132]",,[],,False,969.7827835406387,317.0
6,3,6.681665658950806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 18], [749, 180], [1181, 468], [821, 576], [983, 612], [983, 666], [947, 738], [947, 810]]","[1289, 12126]",,[],,False,968.7827835406387,311.0
6,3,6.697573184967041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 12], [749, 174], [1181, 462], [821, 570], [983, 606], [983, 660], [947, 732], [947, 804]]","[1289, 12120]",,[],,False,967.7827835406387,305.0
6,3,6.7137322425842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1145, 6], [749, 168], [1181, 456], [821, 564], [983, 600], [983, 654], [947, 726], [947, 798]]","[1289, 12114]",,[],,False,968.7827835406387,299.0
6,3,6.729555606842041,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1145, 0], [749, 162], [1181, 450], [821, 558], [983, 594], [983, 648], [947, 720], [947, 792]]","[1289, 12108]",,[],,True,1040,563
6,3,6.773707389831543,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[749, 156], [1181, 444], [821, 552], [983, 588], [983, 642], [947, 714], [947, 786]]","[1285, 12102]",,[],,False,1036.6627880027022,557.0
6,3,6.792902708053589,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[745, 150], [1177, 438], [817, 546], [979, 582], [979, 636], [943, 708], [943, 780]]","[1282, 12096]",,[],,False,1034.0349671271276,552.0
6,3,6.8120739459991455,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[742, 144], [1174, 432], [814, 540], [976, 576], [976, 630], [940, 702], [940, 774], [1084, 810]]","[1272, 12090]",,[],,False,1024.3960959382382,545.0
6,3,6.831414461135864,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[732, 138], [1164, 426], [804, 534], [966, 570], [966, 624], [930, 696], [930, 768], [1074, 804]]","[1269, 12084]",,[],,False,1022.2687185281901,538.0
6,3,6.847484827041626,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[729, 132], [1161, 420], [801, 528], [963, 564], [963, 618], [927, 690], [927, 762], [1071, 798]]","[1263, 12078]",,[],,False,1017.3047268135915,532.0
6,3,6.863874912261963,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[723, 126], [1155, 414], [795, 522], [957, 558], [957, 612], [921, 684], [921, 756], [1065, 792]]","[1255, 12072]",,[],,False,1009.5585394249529,527.0
6,3,6.880071640014648,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[715, 120], [1147, 408], [787, 516], [949, 552], [949, 606], [913, 678], [913, 750], [1057, 786]]","[1251, 12066]",,[],,False,1004.3131745190112,521.0
6,3,6.896786689758301,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[711, 114], [1143, 402], [783, 510], [945, 546], [945, 600], [909, 672], [909, 744], [1053, 780]]","[1249, 12060]",,[],,False,1002.6920777430478,516.0
6,3,6.91300368309021,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[709, 108], [1141, 396], [781, 504], [943, 540], [943, 594], [907, 666], [907, 738], [1051, 774]]","[1241, 12054]",,[],,False,995.091302550073,509.0
6,3,6.928790092468262,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[701, 102], [1133, 390], [773, 498], [935, 534], [935, 588], [899, 660], [899, 732], [1043, 768]]","[1239, 12048]",,[],,False,994.3253674841758,503.0
6,3,6.944145679473877,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[699, 96], [1131, 384], [771, 492], [933, 528], [933, 582], [897, 654], [897, 726], [1041, 762]]","[1236, 12042]",,[],,False,990.5970175338773,496.0
6,3,6.960984945297241,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[696, 90], [1128, 378], [768, 486], [930, 522], [930, 576], [894, 648], [894, 720], [1038, 756]]","[1228, 12036]",,[],,False,982.5550649924861,490.0
6,3,6.9771716594696045,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[688, 84], [1120, 372], [760, 480], [922, 516], [922, 570], [886, 642], [886, 714], [1030, 750]]","[1225, 12030]",,[],,False,979.0680286569732,483.0
6,3,7.000301837921143,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[685, 78], [1117, 366], [757, 474], [919, 510], [919, 564], [883, 636], [883, 708], [1027, 744]]","[1211, 12024]",,[],,False,965.1252342792939,477.0
6,3,7.0165464878082275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 72], [1103, 360], [743, 468], [905, 504], [905, 558], [869, 630], [869, 702], [1013, 738]]","[1218, 12018]",,[],,False,971.9663630732341,470.0
6,3,7.032738447189331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 66], [1110, 354], [750, 462], [912, 498], [912, 552], [876, 624], [876, 696], [1020, 732]]","[1218, 12012]",,[],,False,972.9663630732341,463.0
6,3,7.048227787017822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 60], [1110, 348], [750, 456], [912, 492], [912, 546], [876, 618], [876, 690], [1020, 726]]","[1218, 12006]",,[],,False,971.9663630732341,456.0
6,3,7.064561605453491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 54], [1110, 342], [750, 450], [912, 486], [912, 540], [876, 612], [876, 684], [1020, 720], [822, 810]]","[1218, 12000]",,[],,False,972.9663630732341,449.0
6,3,7.0807130336761475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 48], [1110, 336], [750, 444], [912, 480], [912, 534], [876, 606], [876, 678], [1020, 714], [822, 804]]","[1218, 11994]",,[],,False,972.9663630732341,444.0
6,3,7.096467733383179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 42], [1110, 330], [750, 438], [912, 474], [912, 528], [876, 600], [876, 672], [1020, 708], [822, 798]]","[1218, 11988]",,[],,False,973.9663630732341,438.0
6,3,7.113054513931274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 36], [1110, 324], [750, 432], [912, 468], [912, 522], [876, 594], [876, 666], [1020, 702], [822, 792]]","[1218, 11982]",,[],,False,972.9663630732341,432.0
6,3,7.129680395126343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 30], [1110, 318], [750, 426], [912, 462], [912, 516], [876, 588], [876, 660], [1020, 696], [822, 786]]","[1218, 11976]",,[],,False,971.9663630732341,425.0
6,3,7.146104574203491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 24], [1110, 312], [750, 420], [912, 456], [912, 510], [876, 582], [876, 654], [1020, 690], [822, 780]]","[1218, 11970]",,[],,False,971.9663630732341,419.0
6,3,7.162339925765991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 18], [1110, 306], [750, 414], [912, 450], [912, 504], [876, 576], [876, 648], [1020, 684], [822, 774]]","[1218, 11964]",,[],,False,971.9663630732341,413.0
6,3,7.178128004074097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 12], [1110, 300], [750, 408], [912, 444], [912, 498], [876, 570], [876, 642], [1020, 678], [822, 768]]","[1218, 11958]",,[],,False,971.9663630732341,407.0
6,3,7.194636106491089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 6], [1110, 294], [750, 402], [912, 438], [912, 492], [876, 564], [876, 636], [1020, 672], [822, 762]]","[1218, 11952]",,[],,False,972.9663630732341,401.0
6,3,7.210667133331299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 0], [1110, 288], [750, 396], [912, 432], [912, 486], [876, 558], [876, 630], [1020, 666], [822, 756]]","[1218, 11946]",,[],,False,971.9663630732341,396.0
6,3,7.226480722427368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 282], [750, 390], [912, 426], [912, 480], [876, 552], [876, 624], [1020, 660], [822, 750]]","[1218, 11940]",,[],,False,972.9663630732341,391.0
6,3,7.242107152938843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 276], [750, 384], [912, 420], [912, 474], [876, 546], [876, 618], [1020, 654], [822, 744]]","[1218, 11934]",,[],,False,973.9663630732341,385.0
6,3,7.258572340011597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 270], [750, 378], [912, 414], [912, 468], [876, 540], [876, 612], [1020, 648], [822, 738], [984, 810]]","[1218, 11928]",,[],,False,972.9663630732341,380.0
6,3,7.275033473968506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 264], [750, 372], [912, 408], [912, 462], [876, 534], [876, 606], [1020, 642], [822, 732], [984, 804]]","[1218, 11922]",,[],,False,972.9663630732341,373.0
6,3,7.291323661804199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 258], [750, 366], [912, 402], [912, 456], [876, 528], [876, 600], [1020, 636], [822, 726], [984, 798]]","[1218, 11916]",,[],,False,973.9663630732341,368.0
6,3,7.307756423950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 252], [750, 360], [912, 396], [912, 450], [876, 522], [876, 594], [1020, 630], [822, 720], [984, 792], [606, 810]]","[1218, 11910]",,[],,False,973.9663630732341,362.0
6,3,7.3232481479644775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 246], [750, 354], [912, 390], [912, 444], [876, 516], [876, 588], [1020, 624], [822, 714], [984, 786], [606, 804]]","[1218, 11904]",,[],,False,973.9663630732341,357.0
6,3,7.339683771133423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 240], [750, 348], [912, 384], [912, 438], [876, 510], [876, 582], [1020, 618], [822, 708], [984, 780], [606, 798]]","[1218, 11898]",,[],,False,974.9663630732341,351.0
6,3,7.356251001358032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 234], [750, 342], [912, 378], [912, 432], [876, 504], [876, 576], [1020, 612], [822, 702], [984, 774], [606, 792]]","[1218, 11892]",,[],,False,975.9663630732341,345.0
6,3,7.3727264404296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 228], [750, 336], [912, 372], [912, 426], [876, 498], [876, 570], [1020, 606], [822, 696], [984, 768], [606, 786]]","[1218, 11886]",,[],,False,974.9663630732341,340.0
6,3,7.388423681259155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 222], [750, 330], [912, 366], [912, 420], [876, 492], [876, 564], [1020, 600], [822, 690], [984, 762], [606, 780]]","[1218, 11880]",,[],,False,974.9663630732341,334.0
6,3,7.404982328414917,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1110, 216], [750, 324], [912, 360], [912, 414], [876, 486], [876, 558], [1020, 594], [822, 684], [984, 756], [606, 774]]","[1218, 11874]",,[],,True,948,436
6,3,7.49942684173584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1110, 210], [750, 318], [912, 354], [912, 408], [876, 480], [876, 552], [1020, 588], [822, 678], [984, 750], [606, 768]]","[1225, 11868]",,[],,True,681,561
6,3,7.604712247848511,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1117, 204], [757, 312], [919, 348], [919, 402], [883, 474], [883, 546], [1027, 582], [829, 672], [991, 744], [613, 762]]","[1233, 11862]",,[],,False,688.8111061294853,556.0
6,3,7.625287294387817,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1125, 198], [765, 306], [927, 342], [927, 396], [891, 468], [891, 540], [1035, 576], [837, 666], [999, 738], [621, 756]]","[1239, 11856]",,[],,False,696.1457887335397,550.0
6,3,7.644920825958252,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1131, 192], [771, 300], [933, 336], [933, 390], [897, 462], [897, 534], [1041, 570], [843, 660], [1005, 732], [627, 750]]","[1244, 11850]",,[],,False,701.5587493411149,545.0
6,3,7.660883903503418,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1136, 186], [776, 294], [938, 330], [938, 384], [902, 456], [902, 528], [1046, 564], [848, 654], [1010, 726], [632, 744]]","[1248, 11844]",,[],,False,706.0755835796597,538.0
6,3,7.67661190032959,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1140, 180], [780, 288], [942, 324], [942, 378], [906, 450], [906, 522], [1050, 558], [852, 648], [1014, 720], [636, 738]]","[1254, 11838]",,[],,False,711.623361432368,532.0
6,3,7.692528247833252,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1146, 174], [786, 282], [948, 318], [948, 372], [912, 444], [912, 516], [1056, 552], [858, 642], [1020, 714], [642, 732]]","[1255, 11832]",,[],,False,711.697264798708,525.0
6,3,7.708688020706177,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1147, 168], [787, 276], [949, 312], [949, 366], [913, 438], [913, 510], [1057, 546], [859, 636], [1021, 708], [643, 726]]","[1255, 11826]",,[],,False,711.3103309420345,518.0
6,3,7.725011348724365,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1147, 162], [787, 270], [949, 306], [949, 360], [913, 432], [913, 504], [1057, 540], [859, 630], [1021, 702], [643, 720], [823, 810]]","[1260, 11820]",,[],,False,716.2681662880912,512.0
6,3,7.742114067077637,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1152, 156], [792, 264], [954, 300], [954, 354], [918, 426], [918, 498], [1062, 534], [864, 624], [1026, 696], [648, 714], [828, 804]]","[1267, 11814]",,[],,False,724.6519342548028,506.0
6,3,7.75902247428894,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1159, 150], [799, 258], [961, 294], [961, 348], [925, 420], [925, 492], [1069, 528], [871, 618], [1033, 690], [655, 708], [835, 798]]","[1272, 11808]",,[],,False,729.8248360880106,500.0
6,3,7.775964736938477,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 144], [804, 252], [966, 288], [966, 342], [930, 414], [930, 486], [1074, 522], [876, 612], [1038, 684], [660, 702], [840, 792]]","[1275, 11802]",,[],,False,732.6070881995898,495.0
6,3,7.791424512863159,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1167, 138], [807, 246], [969, 282], [969, 336], [933, 408], [933, 480], [1077, 516], [879, 606], [1041, 678], [663, 696], [843, 786]]","[1274, 11796]",,[],,False,733.0240975183764,490.0
6,3,7.807698965072632,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1166, 132], [806, 240], [968, 276], [968, 330], [932, 402], [932, 474], [1076, 510], [878, 600], [1040, 672], [662, 690], [842, 780]]","[1281, 11790]",,[],,False,738.7433855087702,484.0
6,3,7.823963403701782,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1173, 126], [813, 234], [975, 270], [975, 324], [939, 396], [939, 468], [1083, 504], [885, 594], [1047, 666], [669, 684], [849, 774]]","[1290, 11784]",,[],,False,747.9791550139728,478.0
6,3,7.839488744735718,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[1182, 120], [822, 228], [984, 264], [984, 318], [948, 390], [948, 462], [1092, 498], [894, 588], [1056, 660], [678, 678], [858, 768]]","[1290, 11784]",,[],,False,747.9791550139728,478.0
