trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,64.33539295196533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 28], [1033, 126], [697, 294], [1047, 378], [1019, 518]]","[1089, 1745]",,[],,False,668.8962701863734,318.3333333333331
1,2,64.35630106925964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 23], [1033, 121], [697, 289], [1047, 373], [1019, 513]]","[1089, 1740]",,[],,False,669.8962701863734,312.6666666666664
1,2,64.37711000442505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 18], [1033, 116], [697, 284], [1047, 368], [1019, 508]]","[1089, 1735]",,[],,False,670.8962701863734,306.9999999999997
1,2,64.39801597595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 13], [1033, 111], [697, 279], [1047, 363], [1019, 503]]","[1089, 1730]",,[],,False,671.8962701863734,303.33333333333303
1,2,64.41892981529236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 8], [1033, 106], [697, 274], [1047, 358], [1019, 498]]","[1089, 1725]",,[],,False,670.8962701863734,299.66666666666634
1,2,64.43988180160522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 3], [1033, 101], [697, 269], [1047, 353], [1019, 493]]","[1089, 1720]",,[],,False,671.8962701863734,295.99999999999966
1,2,64.46082282066345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 96], [697, 264], [1047, 348], [1019, 488]]","[1089, 1715]",,[],,False,672.8962701863734,292.333333333333
1,2,64.48174500465393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 91], [697, 259], [1047, 343], [1019, 483]]","[1089, 1710]",,[],,False,673.8962701863734,286.6666666666663
1,2,64.50236892700195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 86], [697, 254], [1047, 338], [1019, 478]]","[1089, 1705]",,[],,False,674.8962701863734,282.9999999999996
1,2,64.52325391769409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 81], [697, 249], [1047, 333], [1019, 473]]","[1089, 1700]",,[],,False,673.8962701863734,279.3333333333329
1,2,64.54398393630981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 76], [697, 244], [1047, 328], [1019, 468]]","[1089, 1695]",,[],,False,672.8962701863734,274.66666666666623
1,2,64.56454086303711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 71], [697, 239], [1047, 323], [1019, 463]]","[1089, 1690]",,[],,False,673.8962701863734,268.99999999999955
1,2,64.5856728553772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 66], [697, 234], [1047, 318], [1019, 458]]","[1089, 1685]",,[],,False,673.8962701863734,263.33333333333286
1,2,64.60654997825623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 61], [697, 229], [1047, 313], [1019, 453]]","[1089, 1680]",,[],,False,672.8962701863734,258.6666666666662
1,2,64.62746906280518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 56], [697, 224], [1047, 308], [1019, 448]]","[1089, 1675]",,[],,False,673.8962701863734,254.99999999999952
1,2,64.64838695526123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1033, 51], [697, 219], [1047, 303], [1019, 443]]","[1089, 1670]",,[],,False,673.8962701863734,250.33333333333286
1,2,64.66948914527893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1033, 46], [697, 214], [1047, 298], [1019, 438]]","[1089, 1665]",,[],,True,664,579
1,2,64.72173404693604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1033, 41], [697, 209], [1047, 293], [1019, 433]]","[1086, 1660]",,[],,False,662.8310522194892,573.3333333333334
1,2,64.7427670955658,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1030, 36], [694, 204], [1044, 288], [1016, 428]]","[1085, 1655]",,[],,False,661.7182744982242,568.6666666666667
1,2,64.76373791694641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1029, 31], [693, 199], [1043, 283], [1015, 423]]","[1094, 1650]",,[],,False,671.5710996998373,564.0000000000001
1,2,64.784982919693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 26], [702, 194], [1052, 278], [1024, 418]]","[1094, 1645]",,[],,False,672.5710996998373,560.3333333333335
1,2,64.80611991882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 21], [702, 189], [1052, 273], [1024, 413]]","[1094, 1640]",,[],,False,672.5710996998373,554.6666666666669
1,2,64.82691502571106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 16], [702, 184], [1052, 268], [1024, 408]]","[1094, 1635]",,[],,False,673.5710996998373,551.0000000000002
1,2,64.84770774841309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 11], [702, 179], [1052, 263], [1024, 403]]","[1094, 1630]",,[],,False,673.5710996998373,547.3333333333336
1,2,64.86846590042114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 6], [702, 174], [1052, 258], [1024, 398]]","[1094, 1625]",,[],,False,674.5710996998373,541.666666666667
1,2,64.88916301727295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1038, 1], [702, 169], [1052, 253], [1024, 393]]","[1094, 1620]",,[],,False,673.5710996998373,536.0000000000003
1,2,64.90985989570618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 164], [1052, 248], [1024, 388]]","[1094, 1615]",,[],,False,673.5710996998373,531.3333333333337
1,2,64.9304690361023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 159], [1052, 243], [1024, 383]]","[1094, 1610]",,[],,False,672.5710996998373,526.6666666666671
1,2,64.9511559009552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 154], [1052, 238], [1024, 378]]","[1094, 1605]",,[],,False,673.5710996998373,523.0000000000005
1,2,64.97188806533813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 149], [1052, 233], [1024, 373]]","[1094, 1600]",,[],,False,672.5710996998373,519.3333333333338
1,2,64.99262690544128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 144], [1052, 228], [1024, 368]]","[1094, 1595]",,[],,False,673.5710996998373,514.6666666666672
1,2,65.01318383216858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 139], [1052, 223], [1024, 363]]","[1094, 1590]",,[],,False,674.5710996998373,511.0000000000005
1,2,65.03394889831543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 134], [1052, 218], [1024, 358]]","[1094, 1585]",,[],,False,673.5710996998373,507.3333333333338
1,2,65.05443692207336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 129], [1052, 213], [1024, 353]]","[1094, 1580]",,[],,False,672.5710996998373,501.66666666666714
1,2,65.07507395744324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 124], [1052, 208], [1024, 348]]","[1094, 1575]",,[],,False,671.5710996998373,498.00000000000045
1,2,65.09585881233215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 119], [1052, 203], [1024, 343]]","[1094, 1570]",,[],,False,672.5710996998373,492.33333333333377
1,2,65.11666703224182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 114], [1052, 198], [1024, 338]]","[1094, 1565]",,[],,False,672.5710996998373,488.6666666666671
1,2,65.13739895820618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 109], [1052, 193], [1024, 333]]","[1094, 1560]",,[],,False,671.5710996998373,484.0000000000004
1,2,65.15815281867981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 104], [1052, 188], [1024, 328]]","[1094, 1555]",,[],,False,671.5710996998373,479.3333333333337
1,2,65.17896008491516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 99], [1052, 183], [1024, 323]]","[1094, 1550]",,[],,False,670.5710996998373,473.666666666667
1,2,65.19970297813416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 94], [1052, 178], [1024, 318]]","[1094, 1545]",,[],,False,671.5710996998373,470.00000000000034
1,2,65.22025799751282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 89], [1052, 173], [1024, 313]]","[1094, 1540]",,[],,False,670.5710996998373,464.33333333333366
1,2,65.24097299575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 84], [1052, 168], [1024, 308]]","[1094, 1535]",,[],,False,671.5710996998373,460.66666666666697
1,2,65.26142191886902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 79], [1052, 163], [1024, 303]]","[1094, 1530]",,[],,False,670.5710996998373,455.0000000000003
1,2,65.28237295150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 74], [1052, 158], [1024, 298]]","[1094, 1525]",,[],,False,669.5710996998373,449.3333333333336
1,2,65.30330491065979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 69], [1052, 153], [1024, 293]]","[1094, 1520]",,[],,False,670.5710996998373,445.6666666666669
1,2,65.32391381263733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 64], [1052, 148], [1024, 288]]","[1094, 1515]",,[],,False,670.5710996998373,440.0000000000002
1,2,65.34459686279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 59], [1052, 143], [1024, 283]]","[1094, 1510]",,[],,False,671.5710996998373,436.33333333333354
1,2,65.36549186706543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 54], [1052, 138], [1024, 278]]","[1094, 1505]",,[],,False,671.5710996998373,431.66666666666686
1,2,65.38617587089539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 49], [1052, 133], [1024, 273]]","[1094, 1500]",,[],,False,670.5710996998373,426.00000000000017
1,2,65.40695786476135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 44], [1052, 128], [1024, 268]]","[1094, 1495]",,[],,False,670.5710996998373,420.3333333333335
1,2,65.42763090133667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 39], [1052, 123], [1024, 263]]","[1094, 1490]",,[],,False,671.5710996998373,414.6666666666668
1,2,65.44817090034485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 34], [1052, 118], [1024, 258]]","[1094, 1485]",,[],,False,672.5710996998373,411.0000000000001
1,2,65.46899700164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 29], [1052, 113], [1024, 253]]","[1094, 1480]",,[],,False,672.5710996998373,405.3333333333334
1,2,65.48978590965271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 24], [1052, 108], [1024, 248]]","[1094, 1475]",,[],,False,672.5710996998373,401.66666666666674
1,2,65.51058602333069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 19], [1052, 103], [1024, 243]]","[1094, 1470]",,[],,False,672.5710996998373,398.00000000000006
1,2,65.53136897087097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 14], [1052, 98], [1024, 238]]","[1094, 1465]",,[],,False,672.5710996998373,393.33333333333337
1,2,65.55210280418396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 9], [1052, 93], [1024, 233]]","[1094, 1460]",,[],,False,671.5710996998373,387.6666666666667
1,2,65.57297396659851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 4], [1052, 88], [1024, 228]]","[1094, 1455]",,[],,False,672.5710996998373,382.0
1,2,65.59389305114746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 0], [1052, 83], [1024, 223]]","[1094, 1450]",,[],,False,671.5710996998373,377.3333333333333
1,2,65.61505889892578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 78], [1024, 218]]","[1094, 1445]",,[],,False,672.5710996998373,371.66666666666663
1,2,65.63580799102783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 73], [1024, 213]]","[1094, 1440]",,[],,False,672.5710996998373,365.99999999999994
1,2,65.65647101402283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 68], [1024, 208]]","[1094, 1435]",,[],,False,672.5710996998373,361.33333333333326
1,2,65.67733597755432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 63], [1024, 203]]","[1094, 1430]",,[],,False,671.5710996998373,355.6666666666666
1,2,65.69821310043335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 58], [1024, 198]]","[1094, 1425]",,[],,False,671.5710996998373,350.9999999999999
1,2,65.71910810470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 53], [1024, 193], [590, 627]]","[1094, 1420]",,[],,False,670.5710996998373,346.3333333333332
1,2,65.74000191688538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 48], [1024, 188], [590, 622]]","[1094, 1415]",,[],,False,671.5710996998373,341.6666666666665
1,2,65.76094675064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 43], [1024, 183], [590, 617]]","[1094, 1410]",,[],,False,671.5710996998373,336.99999999999983
1,2,65.78177094459534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 38], [1024, 178], [590, 612]]","[1094, 1405]",,[],,False,671.5710996998373,333.33333333333314
1,2,65.80251002311707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 33], [1024, 173], [590, 607]]","[1094, 1400]",,[],,False,672.5710996998373,328.66666666666646
1,2,65.82314991950989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 28], [1024, 168], [590, 602]]","[1094, 1395]",,[],,False,672.5710996998373,324.9999999999998
1,2,65.8439531326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 23], [1024, 163], [590, 597]]","[1094, 1390]",,[],,False,672.5710996998373,321.3333333333331
1,2,65.8647677898407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 18], [1024, 158], [590, 592]]","[1094, 1385]",,[],,False,671.5710996998373,315.6666666666664
1,2,65.88562083244324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 13], [1024, 153], [590, 587]]","[1094, 1380]",,[],,False,670.5710996998373,311.9999999999997
1,2,65.90639877319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 8], [1024, 148], [590, 582]]","[1094, 1375]",,[],,False,669.5710996998373,308.33333333333303
1,2,65.92727088928223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1052, 3], [1024, 143], [590, 577]]","[1094, 1370]",,[],,False,669.5710996998373,304.66666666666634
1,2,65.94808387756348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 138], [590, 572]]","[1094, 1365]",,[],,False,669.5710996998373,299.99999999999966
1,2,65.9690170288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 133], [590, 567]]","[1094, 1360]",,[],,False,668.5710996998373,294.333333333333
1,2,65.9898328781128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 128], [590, 562]]","[1094, 1355]",,[],,False,669.5710996998373,289.6666666666663
1,2,66.01070189476013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 123], [590, 557]]","[1094, 1350]",,[],,False,669.5710996998373,284.9999999999996
1,2,66.03149485588074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 118], [590, 552]]","[1094, 1345]",,[],,False,668.5710996998373,280.3333333333329
1,2,66.05217289924622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 113], [590, 547]]","[1094, 1340]",,[],,False,669.5710996998373,276.66666666666623
1,2,66.0731098651886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 108], [590, 542]]","[1094, 1335]",,[],,False,669.5710996998373,271.99999999999955
1,2,66.09373879432678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 103], [590, 537]]","[1094, 1330]",,[],,False,668.5710996998373,266.33333333333286
1,2,66.11457395553589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 98], [590, 532]]","[1094, 1325]",,[],,False,669.5710996998373,260.6666666666662
1,2,66.13531994819641,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 93], [590, 527]]","[1094, 1320]",,[],,False,668.5710996998373,256.9999999999995
1,2,66.15625095367432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1024, 88], [590, 522]]","[1094, 1315]",,[],,False,668.5710996998373,251.33333333333283
1,2,66.17706489562988,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1024, 83], [590, 517]]","[1094, 1310]",,[],,True,653,564
1,2,66.21306204795837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1024, 78], [590, 512]]","[1089, 1305]",,[],,False,647.0521479622224,558.3333333333334
1,2,66.23437190055847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1019, 73], [585, 507]]","[1093, 1300]",,[],,False,652.2020899459509,552.6666666666667
1,2,66.25567197799683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1023, 68], [589, 502]]","[1097, 1295]",,[],,False,656.3698023076736,549.0000000000001
1,2,66.27668690681458,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1027, 63], [593, 497]]","[1096, 1290]",,[],,False,655.6513238377023,545.3333333333335
1,2,66.29793977737427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 58], [592, 492]]","[1111, 1285]",,[],,False,671.8176117423781,541.6666666666669
1,2,66.31934881210327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 53], [607, 487]]","[1111, 1280]",,[],,False,672.8176117423781,538.0000000000002
1,2,66.34023809432983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 48], [607, 482]]","[1111, 1275]",,[],,False,672.8176117423781,533.3333333333336
1,2,66.36117911338806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 43], [607, 477]]","[1111, 1270]",,[],,False,671.8176117423781,529.666666666667
1,2,66.38220596313477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 38], [607, 472]]","[1111, 1265]",,[],,False,671.8176117423781,524.0000000000003
1,2,66.40313196182251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 33], [607, 467]]","[1111, 1260]",,[],,False,672.8176117423781,520.3333333333337
1,2,66.42411589622498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 28], [607, 462]]","[1111, 1255]",,[],,False,671.8176117423781,514.6666666666671
1,2,66.44498300552368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 23], [607, 457]]","[1111, 1250]",,[],,False,670.8176117423781,510.0000000000004
1,2,66.46587204933167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 18], [607, 452]]","[1111, 1245]",,[],,False,670.8176117423781,506.3333333333337
1,2,66.4868369102478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 13], [607, 447]]","[1111, 1240]",,[],,False,669.8176117423781,502.666666666667
1,2,66.50773692131042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 8], [607, 442]]","[1111, 1235]",,[],,False,670.8176117423781,497.00000000000034
1,2,66.52852082252502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 3], [607, 437]]","[1111, 1230]",,[],,False,671.8176117423781,493.33333333333366
1,2,66.54926896095276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 432]]","[1111, 1225]",,[],,False,672.8176117423781,489.66666666666697
1,2,66.57006502151489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 427]]","[1111, 1220]",,[],,False,673.8176117423781,485.0000000000003
1,2,66.59074401855469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 422]]","[1111, 1215]",,[],,False,672.8176117423781,481.3333333333336
1,2,66.61176586151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 417]]","[1111, 1210]",,[],,False,673.8176117423781,476.6666666666669
1,2,66.63258695602417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 412]]","[1111, 1205]",,[],,False,674.8176117423781,471.0000000000002
1,2,66.65342783927917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 407]]","[1111, 1200]",,[],,False,675.8176117423781,466.33333333333354
1,2,66.67431902885437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 402]]","[1111, 1195]",,[],,False,674.8176117423781,462.66666666666686
1,2,66.69521594047546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 397]]","[1111, 1190]",,[],,False,673.8176117423781,459.00000000000017
1,2,66.71582198143005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 392]]","[1111, 1185]",,[],,False,673.8176117423781,454.3333333333335
1,2,66.7368369102478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 387]]","[1111, 1180]",,[],,False,674.8176117423781,449.6666666666668
1,2,66.75755596160889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 382]]","[1111, 1175]",,[],,False,674.8176117423781,445.0000000000001
1,2,66.77820897102356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 377]]","[1111, 1170]",,[],,False,675.8176117423781,440.3333333333334
1,2,66.79908084869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 372]]","[1111, 1165]",,[],,False,675.8176117423781,435.66666666666674
1,2,66.81982207298279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 367]]","[1111, 1160]",,[],,False,676.8176117423781,430.00000000000006
1,2,66.84055495262146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 362]]","[1111, 1155]",,[],,False,675.8176117423781,424.33333333333337
1,2,66.86147093772888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 357]]","[1111, 1150]",,[],,False,674.8176117423781,418.6666666666667
1,2,66.88282489776611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 352]]","[1111, 1145]",,[],,False,674.8176117423781,413.0
1,2,66.90459370613098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 347]]","[1111, 1140]",,[],,False,674.8176117423781,409.3333333333333
1,2,66.92568397521973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 342]]","[1111, 1135]",,[],,False,675.8176117423781,405.66666666666663
1,2,66.94683575630188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 337]]","[1111, 1130]",,[],,False,675.8176117423781,400.99999999999994
1,2,66.96761703491211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 332]]","[1111, 1125]",,[],,False,674.8176117423781,397.33333333333326
1,2,66.9892349243164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 327]]","[1111, 1120]",,[],,False,675.8176117423781,393.6666666666666
1,2,67.01052474975586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 322]]","[1111, 1115]",,[],,False,676.8176117423781,388.9999999999999
1,2,67.03141808509827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 317]]","[1111, 1110]",,[],,False,676.8176117423781,385.3333333333332
1,2,67.05232787132263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 312]]","[1111, 1105]",,[],,False,677.8176117423781,379.6666666666665
1,2,67.07326889038086,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[607, 307]]","[1094, 1100]",,[],,False,662.6837846190813,375.99999999999983
1,2,67.09444284439087,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[590, 302]]","[1096, 1095]",,[],,False,664.2036679452249,372.33333333333314
1,2,67.11563801765442,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[592, 297]]","[1095, 1090]",,[],,False,664.9460031259446,366.66666666666646
1,2,67.13699984550476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 292]]","[1099, 1085]",,[],,False,668.6131150221036,360.9999999999998
1,2,67.15834593772888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 287]]","[1099, 1080]",,[],,False,668.6131150221036,357.3333333333331
1,2,67.17919301986694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 282]]","[1099, 1075]",,[],,False,669.6131150221036,351.6666666666664
1,2,67.20021295547485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 277]]","[1099, 1070]",,[],,False,669.6131150221036,346.9999999999997
1,2,67.22105598449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 272]]","[1099, 1065]",,[],,False,670.6131150221036,341.33333333333303
1,2,67.24191999435425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 267]]","[1099, 1060]",,[],,False,671.6131150221036,337.66666666666634
1,2,67.26277184486389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 262]]","[1099, 1055]",,[],,False,670.6131150221036,332.99999999999966
1,2,67.28358483314514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 257]]","[1099, 1050]",,[],,False,669.6131150221036,329.333333333333
1,2,67.30459380149841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 252]]","[1099, 1045]",,[],,False,669.6131150221036,323.6666666666663
1,2,67.32573676109314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 247]]","[1099, 1040]",,[],,False,670.6131150221036,319.9999999999996
1,2,67.34788799285889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 242]]","[1099, 1035]",,[],,False,671.6131150221036,316.3333333333329
1,2,67.36951279640198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 237]]","[1099, 1030]",,[],,False,671.6131150221036,311.66666666666623
1,2,67.39061284065247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 232]]","[1099, 1025]",,[],,False,671.6131150221036,305.99999999999955
1,2,67.41187191009521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 227]]","[1099, 1020]",,[],,False,670.6131150221036,302.33333333333286
1,2,67.43322992324829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 222]]","[1099, 1015]",,[],,False,669.6131150221036,296.6666666666662
1,2,67.45517086982727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 217]]","[1099, 1010]",,[],,False,668.6131150221036,290.9999999999995
1,2,67.47649884223938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 212]]","[1099, 1005]",,[],,False,669.6131150221036,285.3333333333328
1,2,67.49821090698242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 207]]","[1099, 1000]",,[],,False,670.6131150221036,280.6666666666661
1,2,67.51971793174744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 202]]","[1099, 995]",,[],,False,671.6131150221036,274.99999999999943
1,2,67.54093408584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 197]]","[1099, 990]",,[],,False,670.6131150221036,270.33333333333275
1,2,67.561940908432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 192]]","[1099, 985]",,[],,False,671.6131150221036,266.66666666666606
1,2,67.58288097381592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 187]]","[1099, 980]",,[],,False,672.6131150221036,262.9999999999994
1,2,67.60364007949829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 182]]","[1099, 975]",,[],,False,673.6131150221036,259.3333333333327
1,2,67.62483286857605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 177]]","[1099, 970]",,[],,False,674.6131150221036,255.66666666666603
1,2,67.64572310447693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[595, 172]]","[1099, 965]",,[],,False,675.6131150221036,250.99999999999937
