trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,8.944051027297974,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 4], [732, 18], [746, 32], [746, 46], [312, 158], [410, 186], [284, 242]]","[765, 9225]",,[],,False,654.038538570917,531.0000000000003
3,3,8.960753917694092,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[527, 0], [737, 13], [751, 27], [751, 41], [317, 153], [415, 181], [289, 237]]","[773, 9220]",,[],,False,661.5899343126197,527.3333333333337
3,3,8.977020978927612,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[745, 8], [759, 22], [759, 36], [325, 148], [423, 176], [297, 232]]","[776, 9215]",,[],,False,663.8083220868319,521.6666666666671
3,3,8.992981672286987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[748, 3], [762, 17], [762, 31], [328, 143], [426, 171], [300, 227]]","[785, 9210]",,[],,False,673.5248577402166,516.0000000000005
3,3,9.009676694869995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 12], [771, 26], [337, 138], [435, 166], [309, 222]]","[785, 9205]",,[],,False,672.5248577402166,511.33333333333377
3,3,9.025746822357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 7], [771, 21], [337, 133], [435, 161], [309, 217]]","[785, 9200]",,[],,False,673.5248577402166,507.6666666666671
3,3,9.041353940963745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 2], [771, 16], [337, 128], [435, 156], [309, 212]]","[785, 9195]",,[],,False,673.5248577402166,504.0000000000004
3,3,9.057200908660889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 11], [337, 123], [435, 151], [309, 207]]","[785, 9190]",,[],,False,674.5248577402166,499.3333333333337
3,3,9.074045896530151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 6], [337, 118], [435, 146], [309, 202]]","[785, 9185]",,[],,False,673.5248577402166,494.666666666667
3,3,9.090670824050903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[771, 1], [337, 113], [435, 141], [309, 197]]","[785, 9180]",,[],,False,674.5248577402166,491.00000000000034
3,3,9.106116771697998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 108], [435, 136], [309, 192]]","[785, 9175]",,[],,False,675.5248577402166,486.33333333333366
3,3,9.122602939605713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 103], [435, 131], [309, 187]]","[785, 9170]",,[],,False,675.5248577402166,480.66666666666697
3,3,9.13816499710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 98], [435, 126], [309, 182]]","[785, 9165]",,[],,False,674.5248577402166,476.0000000000003
3,3,9.154567956924438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 93], [435, 121], [309, 177]]","[785, 9160]",,[],,False,675.5248577402166,471.3333333333336
3,3,9.170848846435547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 88], [435, 116], [309, 172]]","[785, 9155]",,[],,False,676.5248577402166,466.6666666666669
3,3,9.186235904693604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 83], [435, 111], [309, 167]]","[785, 9150]",,[],,False,675.5248577402166,461.0000000000002
3,3,9.20236587524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 78], [435, 106], [309, 162]]","[785, 9145]",,[],,False,675.5248577402166,457.33333333333354
3,3,9.218921899795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 73], [435, 101], [309, 157]]","[785, 9140]",,[],,False,674.5248577402166,452.66666666666686
3,3,9.235552787780762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 68], [435, 96], [309, 152]]","[785, 9135]",,[],,False,674.5248577402166,448.00000000000017
3,3,9.252095937728882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 63], [435, 91], [309, 147]]","[785, 9130]",,[],,False,673.5248577402166,443.3333333333335
3,3,9.268598079681396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 58], [435, 86], [309, 142]]","[785, 9125]",,[],,False,673.5248577402166,439.6666666666668
3,3,9.284644842147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 53], [435, 81], [309, 137]]","[785, 9120]",,[],,False,673.5248577402166,434.0000000000001
3,3,9.300252914428711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 48], [435, 76], [309, 132]]","[785, 9115]",,[],,False,673.5248577402166,429.3333333333334
3,3,9.316833734512329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 43], [435, 71], [309, 127]]","[785, 9110]",,[],,False,672.5248577402166,423.66666666666674
3,3,9.33225393295288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 38], [435, 66], [309, 122]]","[785, 9105]",,[],,False,671.5248577402166,418.00000000000006
3,3,9.348322868347168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 33], [435, 61], [309, 117]]","[785, 9100]",,[],,False,671.5248577402166,413.33333333333337
3,3,9.36432695388794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 28], [435, 56], [309, 112]]","[785, 9095]",,[],,False,672.5248577402166,408.6666666666667
3,3,9.381135940551758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 23], [435, 51], [309, 107]]","[785, 9090]",,[],,False,671.5248577402166,404.0
3,3,9.398179769515991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 18], [435, 46], [309, 102]]","[785, 9085]",,[],,False,672.5248577402166,398.3333333333333
3,3,9.414201736450195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 13], [435, 41], [309, 97]]","[785, 9080]",,[],,False,671.5248577402166,394.66666666666663
3,3,9.430928945541382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 8], [435, 36], [309, 92]]","[785, 9075]",,[],,False,672.5248577402166,388.99999999999994
3,3,9.44777774810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[337, 3], [435, 31], [309, 87]]","[785, 9070]",,[],,False,673.5248577402166,385.33333333333326
3,3,9.463766813278198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 26], [309, 82]]","[785, 9065]",,[],,False,674.5248577402166,379.6666666666666
3,3,9.48019790649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 21], [309, 77]]","[785, 9060]",,[],,False,673.5248577402166,373.9999999999999
3,3,9.496581792831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 16], [309, 72]]","[785, 9055]",,[],,False,674.5248577402166,369.3333333333332
3,3,9.512903928756714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 11], [309, 67]]","[785, 9050]",,[],,False,674.5248577402166,364.6666666666665
3,3,9.528384685516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 6], [309, 62]]","[785, 9045]",,[],,False,674.5248577402166,359.99999999999983
3,3,9.544978857040405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[435, 1], [309, 57]]","[785, 9040]",,[],,False,674.5248577402166,355.33333333333314
3,3,9.56180191040039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 52]]","[785, 9035]",,[],,False,674.5248577402166,350.66666666666646
3,3,9.5778329372406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 47]]","[785, 9030]",,[],,False,673.5248577402166,346.9999999999998
3,3,9.59398889541626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 42]]","[785, 9025]",,[],,False,673.5248577402166,342.3333333333331
3,3,9.611057996749878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 37]]","[785, 9020]",,[],,False,673.5248577402166,337.6666666666664
3,3,9.62771201133728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 32]]","[785, 9015]",,[],,False,673.5248577402166,332.9999999999997
3,3,9.643625974655151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 27], [267, 629]]","[785, 9010]",,[],,False,674.5248577402166,329.33333333333303
3,3,9.659989833831787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 22], [267, 624]]","[785, 9005]",,[],,False,674.5248577402166,324.66666666666634
3,3,9.677032947540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 17], [267, 619]]","[785, 9000]",,[],,False,675.5248577402166,318.99999999999966
3,3,9.694262742996216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 12], [267, 614]]","[785, 8995]",,[],,False,675.5248577402166,313.333333333333
3,3,9.710478782653809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 7], [267, 609]]","[785, 8990]",,[],,False,676.5248577402166,309.6666666666663
3,3,9.726320743560791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[309, 2], [267, 604]]","[785, 8985]",,[],,False,676.5248577402166,305.9999999999996
3,3,9.74270486831665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[267, 599]]","[785, 8980]",,[],,False,677.5248577402166,301.3333333333329
3,3,9.759002923965454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[267, 594]]","[780, 8975]",,[],,False,674.0971365543927,297.66666666666623
3,3,9.774067878723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 589]]","[780, 8970]",,[],,False,674.0971365543927,293.99999999999955
3,3,9.790597915649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 584]]","[780, 8965]",,[],,False,673.0971365543927,288.33333333333286
3,3,9.806895732879639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 579]]","[780, 8960]",,[],,False,672.0971365543927,282.6666666666662
3,3,9.823408842086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 574]]","[780, 8955]",,[],,False,672.0971365543927,278.9999999999995
3,3,9.839090824127197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 569]]","[780, 8950]",,[],,False,673.0971365543927,274.3333333333328
3,3,9.855835914611816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 564]]","[780, 8945]",,[],,False,673.0971365543927,269.6666666666661
3,3,9.871419906616211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 559]]","[780, 8940]",,[],,False,672.0971365543927,265.99999999999943
3,3,9.88717794418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 554]]","[780, 8935]",,[],,False,671.0971365543927,260.33333333333275
3,3,9.904246807098389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 549]]","[780, 8930]",,[],,False,672.0971365543927,256.66666666666606
3,3,9.920222997665405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 544]]","[780, 8925]",,[],,False,671.0971365543927,251.9999999999994
3,3,9.937228679656982,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[262, 539]]","[780, 8920]",,[],,True,663,562
3,3,10.266389608383179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[262, 534]]","[789, 8915]",,[],,False,673.8331507881159,557.3333333333334
3,3,10.28219985961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 529], [299, 627]]","[789, 8910]",,[],,False,673.8331507881159,551.6666666666667
3,3,10.298618793487549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 524], [299, 622]]","[789, 8905]",,[],,False,673.8331507881159,547.0000000000001
3,3,10.314705848693848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 519], [299, 617]]","[789, 8900]",,[],,False,674.8331507881159,542.3333333333335
3,3,10.330688714981079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 514], [299, 612]]","[789, 8895]",,[],,False,673.8331507881159,538.6666666666669
3,3,10.346926927566528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 509], [299, 607]]","[789, 8890]",,[],,False,672.8331507881159,533.0000000000002
3,3,10.364141702651978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 504], [299, 602]]","[789, 8885]",,[],,False,673.8331507881159,528.3333333333336
3,3,10.381221771240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 499], [299, 597]]","[789, 8880]",,[],,False,673.8331507881159,522.666666666667
3,3,10.397298812866211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 494], [299, 592]]","[789, 8875]",,[],,False,674.8331507881159,519.0000000000003
3,3,10.414231777191162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 489], [299, 587]]","[789, 8870]",,[],,False,675.8331507881159,514.3333333333337
3,3,10.431238889694214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 484], [299, 582]]","[789, 8865]",,[],,False,676.8331507881159,508.666666666667
3,3,10.447800874710083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 479], [299, 577]]","[789, 8860]",,[],,False,675.8331507881159,505.00000000000034
3,3,10.46379280090332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 474], [299, 572]]","[789, 8855]",,[],,False,674.8331507881159,499.33333333333366
3,3,10.479398965835571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 469], [299, 567]]","[789, 8850]",,[],,False,675.8331507881159,495.66666666666697
3,3,10.495884656906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 464], [299, 562]]","[789, 8845]",,[],,False,675.8331507881159,491.0000000000003
3,3,10.512245893478394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 459], [299, 557]]","[789, 8840]",,[],,False,675.8331507881159,486.3333333333336
3,3,10.528864622116089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 454], [299, 552]]","[789, 8835]",,[],,False,676.8331507881159,481.6666666666669
3,3,10.544843673706055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 449], [299, 547]]","[789, 8830]",,[],,False,675.8331507881159,476.0000000000002
3,3,10.56031084060669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 444], [299, 542]]","[789, 8825]",,[],,False,675.8331507881159,470.33333333333354
3,3,10.57725191116333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 439], [299, 537]]","[789, 8820]",,[],,False,674.8331507881159,465.66666666666686
3,3,10.594016075134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 434], [299, 532]]","[789, 8815]",,[],,False,675.8331507881159,461.00000000000017
3,3,10.610910892486572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 429], [299, 527]]","[789, 8810]",,[],,False,675.8331507881159,457.3333333333335
3,3,10.626559972763062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 424], [299, 522]]","[789, 8805]",,[],,False,675.8331507881159,453.6666666666668
3,3,10.642321825027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 419], [299, 517]]","[789, 8800]",,[],,False,675.8331507881159,450.0000000000001
3,3,10.658164978027344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 414], [299, 512]]","[789, 8795]",,[],,False,676.8331507881159,444.3333333333334
3,3,10.675136804580688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[271, 409], [299, 507]]","[789, 8790]",,[],,False,677.8331507881159,439.66666666666674
3,3,10.691569805145264,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[271, 404], [299, 502]]","[789, 8785]",,[],,False,678.0525538101255,435.00000000000006
3,3,10.707907915115356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[271, 399], [299, 497]]","[786, 8780]",,[],,False,674.6773232318694,431.33333333333337
3,3,10.72434377670288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 394], [296, 492]]","[786, 8775]",,[],,False,673.6773232318694,426.6666666666667
3,3,10.740501642227173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 389], [296, 487]]","[786, 8770]",,[],,False,673.6773232318694,421.0
3,3,10.756435871124268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 384], [296, 482]]","[786, 8765]",,[],,False,674.6773232318694,417.3333333333333
3,3,10.772861003875732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 379], [296, 477]]","[786, 8760]",,[],,False,675.6773232318694,411.66666666666663
3,3,10.788903951644897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 374], [296, 472]]","[786, 8755]",,[],,False,676.6773232318694,407.99999999999994
3,3,10.805793762207031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 369], [296, 467]]","[786, 8750]",,[],,False,675.6773232318694,403.33333333333326
3,3,10.821221828460693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 364], [296, 462]]","[786, 8745]",,[],,False,675.6773232318694,398.6666666666666
3,3,10.837909698486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 359], [296, 457]]","[786, 8740]",,[],,False,675.6773232318694,393.9999999999999
3,3,10.854956865310669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 354], [296, 452]]","[786, 8735]",,[],,False,676.6773232318694,388.3333333333332
3,3,10.871237754821777,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[268, 349], [296, 447]]","[786, 8730]",,[],,False,677.6773232318694,384.6666666666665
3,3,10.887250900268555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[268, 344], [296, 442]]","[776, 8725]",,[],,False,668.7377788417924,379.99999999999983
3,3,10.903562068939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 339], [286, 437]]","[776, 8720]",,[],,False,668.7377788417924,375.33333333333314
3,3,10.919196844100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 334], [286, 432]]","[776, 8715]",,[],,False,669.7377788417924,370.66666666666646
3,3,10.935201644897461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 329], [286, 427]]","[776, 8710]",,[],,False,668.7377788417924,364.9999999999998
3,3,10.952139854431152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 324], [286, 422]]","[776, 8705]",,[],,False,669.7377788417924,360.3333333333331
3,3,10.96874189376831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 319], [286, 417]]","[776, 8700]",,[],,False,670.7377788417924,356.6666666666664
3,3,10.985177755355835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 314], [286, 412]]","[776, 8695]",,[],,False,669.7377788417924,352.9999999999997
3,3,11.001417875289917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 309], [286, 407]]","[776, 8690]",,[],,False,668.7377788417924,347.33333333333303
3,3,11.017892837524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 304], [286, 402]]","[776, 8685]",,[],,False,669.7377788417924,341.66666666666634
3,3,11.033114910125732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 299], [286, 397]]","[776, 8680]",,[],,False,668.7377788417924,337.99999999999966
3,3,11.049219846725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 294], [286, 392], [370, 630]]","[776, 8675]",,[],,False,669.7377788417924,332.333333333333
3,3,11.065661907196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 289], [286, 387], [370, 625]]","[776, 8670]",,[],,False,669.7377788417924,326.6666666666663
3,3,11.081600666046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 284], [286, 382], [370, 620]]","[776, 8665]",,[],,False,669.7377788417924,322.9999999999996
3,3,11.097587823867798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 279], [286, 377], [370, 615]]","[776, 8660]",,[],,False,668.7377788417924,319.3333333333329
3,3,11.11341381072998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 274], [286, 372], [370, 610]]","[776, 8655]",,[],,False,667.7377788417924,315.66666666666623
3,3,11.129350900650024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[258, 269], [286, 367], [370, 605]]","[776, 8650]",,[],,False,666.7377788417924,310.99999999999955
3,3,11.145895957946777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[258, 264], [286, 362], [370, 600]]","[777, 8645]",,[],,False,669.6972857590305,306.33333333333286
3,3,11.161080837249756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 259], [287, 357], [371, 595]]","[777, 8640]",,[],,False,668.6972857590305,300.6666666666662
3,3,11.177596807479858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 254], [287, 352], [371, 590]]","[777, 8635]",,[],,False,668.6972857590305,294.9999999999995
3,3,11.193482875823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 249], [287, 347], [371, 585]]","[777, 8630]",,[],,False,669.6972857590305,290.3333333333328
3,3,11.20951771736145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 244], [287, 342], [371, 580]]","[777, 8625]",,[],,False,668.6972857590305,285.6666666666661
3,3,11.225774765014648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 239], [287, 337], [371, 575]]","[777, 8620]",,[],,False,668.6972857590305,279.99999999999943
3,3,11.241909980773926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 234], [287, 332], [371, 570]]","[777, 8615]",,[],,False,669.6972857590305,275.33333333333275
3,3,11.258025884628296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 229], [287, 327], [371, 565]]","[777, 8610]",,[],,False,670.6972857590305,271.66666666666606
3,3,11.27506685256958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 224], [287, 322], [371, 560]]","[777, 8605]",,[],,False,670.6972857590305,266.9999999999994
3,3,11.292256832122803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 219], [287, 317], [371, 555]]","[777, 8600]",,[],,False,669.6972857590305,263.3333333333327
3,3,11.308390855789185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 214], [287, 312], [371, 550]]","[777, 8595]",,[],,False,670.6972857590305,258.666666666666
3,3,11.324453830718994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 209], [287, 307], [371, 545]]","[777, 8590]",,[],,False,669.6972857590305,253.99999999999935
3,3,11.340608835220337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 204], [287, 302], [371, 540]]","[777, 8585]",,[],,False,669.6972857590305,250.3333333333327
3,3,11.357005834579468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 199], [287, 297], [371, 535]]","[777, 8580]",,[],,True,672,564
3,3,11.68895697593689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 194], [287, 292], [371, 530]]","[777, 8575]",,[],,False,673.0,560.3333333333334
3,3,11.703179836273193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 189], [287, 287], [371, 525]]","[777, 8570]",,[],,False,674.0,554.6666666666667
3,3,11.719192743301392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 184], [287, 282], [371, 520]]","[777, 8565]",,[],,False,674.0,550.0000000000001
3,3,11.735355854034424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 179], [287, 277], [371, 515]]","[777, 8560]",,[],,False,674.0,545.3333333333335
3,3,11.751577854156494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 174], [287, 272], [371, 510]]","[777, 8555]",,[],,False,675.0,539.6666666666669
3,3,11.767237901687622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 169], [287, 267], [371, 505]]","[777, 8550]",,[],,False,676.0,535.0000000000002
3,3,11.783756732940674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 164], [287, 262], [371, 500]]","[777, 8545]",,[],,False,675.0,531.3333333333336
3,3,11.799737930297852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 159], [287, 257], [371, 495]]","[777, 8540]",,[],,False,675.0,525.666666666667
3,3,11.815364837646484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 154], [287, 252], [371, 490]]","[777, 8535]",,[],,False,674.0,521.0000000000003
3,3,11.831557750701904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 149], [287, 247], [371, 485]]","[777, 8530]",,[],,False,675.0,517.3333333333337
3,3,11.847709894180298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 144], [287, 242], [371, 480]]","[777, 8525]",,[],,False,676.0,513.6666666666671
3,3,11.863983869552612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 139], [287, 237], [371, 475]]","[777, 8520]",,[],,False,676.0,510.0000000000004
3,3,11.881147861480713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 134], [287, 232], [371, 470]]","[777, 8515]",,[],,False,677.0,505.3333333333337
3,3,11.898095846176147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 129], [287, 227], [371, 465]]","[777, 8510]",,[],,False,677.0,501.666666666667
3,3,11.914472818374634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 124], [287, 222], [371, 460]]","[777, 8505]",,[],,False,676.0,498.00000000000034
3,3,11.930219650268555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 119], [287, 217], [371, 455]]","[777, 8500]",,[],,False,675.0,494.33333333333366
3,3,11.94726300239563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 114], [287, 212], [371, 450]]","[777, 8495]",,[],,False,676.0,488.66666666666697
3,3,11.964024782180786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 109], [287, 207], [371, 445]]","[777, 8490]",,[],,False,675.0,483.0000000000003
3,3,11.980201005935669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 104], [287, 202], [371, 440]]","[777, 8485]",,[],,False,674.0,479.3333333333336
3,3,11.996946811676025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 99], [287, 197], [371, 435]]","[777, 8480]",,[],,False,673.0,474.6666666666669
3,3,12.013202905654907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 94], [287, 192], [371, 430]]","[777, 8475]",,[],,False,672.0,470.0000000000002
3,3,12.02988862991333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 89], [287, 187], [371, 425]]","[777, 8470]",,[],,False,671.0,466.33333333333354
3,3,12.04565978050232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 84], [287, 182], [371, 420]]","[777, 8465]",,[],,False,672.0,462.66666666666686
3,3,12.061694860458374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 79], [287, 177], [371, 415]]","[777, 8460]",,[],,False,673.0,459.00000000000017
3,3,12.077272891998291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 74], [287, 172], [371, 410]]","[777, 8455]",,[],,False,673.0,453.3333333333335
3,3,12.094173908233643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 69], [287, 167], [371, 405]]","[777, 8450]",,[],,False,674.0,448.6666666666668
3,3,12.11060881614685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 64], [287, 162], [371, 400]]","[777, 8445]",,[],,False,674.0,444.0000000000001
3,3,12.126418828964233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 59], [287, 157], [371, 395]]","[777, 8440]",,[],,False,675.0,440.3333333333334
3,3,12.142562866210938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 54], [287, 152], [371, 390]]","[777, 8435]",,[],,False,675.0,434.66666666666674
3,3,12.158737897872925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[259, 49], [287, 147], [371, 385]]","[777, 8430]",,[],,False,676.0,430.00000000000006
