trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,25.788309812545776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 0], [788, 324], [1040, 576]]","[1328, 5304]",,[],,False,971.0,361.0
4,3,25.80499291419983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 318], [1040, 570]]","[1328, 5298]",,[],,False,972.0,354.0
4,3,25.820355892181396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 312], [1040, 564]]","[1328, 5292]",,[],,False,972.0,347.0
4,3,25.836299896240234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 306], [1040, 558]]","[1328, 5286]",,[],,False,972.0,342.0
4,3,25.853447198867798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 300], [1040, 552]]","[1328, 5280]",,[],,False,973.0,336.0
4,3,25.869796752929688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 294], [1040, 546]]","[1328, 5274]",,[],,False,973.0,331.0
4,3,25.886258840560913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 288], [1040, 540]]","[1328, 5268]",,[],,False,972.0,324.0
4,3,25.902629375457764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 282], [1040, 534]]","[1328, 5262]",,[],,False,971.0,318.0
4,3,25.918797969818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 276], [1040, 528]]","[1328, 5256]",,[],,False,971.0,313.0
4,3,25.934686422348022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 270], [1040, 522]]","[1328, 5250]",,[],,False,970.0,308.0
4,3,25.950380563735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 264], [1040, 516]]","[1328, 5244]",,[],,False,970.0,302.0
4,3,25.966448068618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 258], [1040, 510]]","[1328, 5238]",,[],,False,970.0,295.0
4,3,25.98307967185974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[788, 252], [1040, 504]]","[1328, 5232]",,[],,False,969.0,290.0
4,3,25.999438047409058,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[788, 246], [1040, 498]]","[1328, 5226]",,[],,True,981,452
4,3,26.04994821548462,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[788, 240], [1040, 492]]","[1314, 5220]",,[],,False,966.3653390008532,447.0
4,3,26.07115602493286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[774, 234], [1026, 486]]","[1320, 5214]",,[],,False,973.8170372461943,440.0
4,3,26.092092990875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 228], [1032, 480]]","[1320, 5208]",,[],,False,974.8170372461943,434.0
4,3,26.110515117645264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 222], [1032, 474]]","[1320, 5202]",,[],,False,974.8170372461943,428.0
4,3,26.12648844718933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 216], [1032, 468]]","[1320, 5196]",,[],,False,974.8170372461943,421.0
4,3,26.142202377319336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 210], [1032, 462]]","[1320, 5190]",,[],,False,973.8170372461943,414.0
4,3,26.158878803253174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 204], [1032, 456]]","[1320, 5184]",,[],,False,972.8170372461943,407.0
4,3,26.17471480369568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 198], [1032, 450]]","[1320, 5178]",,[],,False,972.8170372461943,402.0
4,3,26.190900087356567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 192], [1032, 444]]","[1320, 5172]",,[],,False,971.8170372461943,397.0
4,3,26.213711261749268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 186], [1032, 438]]","[1320, 5166]",,[],,False,970.8170372461943,392.0
4,3,26.2301607131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 180], [1032, 432]]","[1320, 5160]",,[],,False,970.8170372461943,385.0
4,3,26.24675989151001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 174], [1032, 426]]","[1320, 5154]",,[],,False,970.8170372461943,378.0
4,3,26.262961387634277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 168], [1032, 420]]","[1320, 5148]",,[],,False,970.8170372461943,371.0
4,3,26.278788566589355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 162], [1032, 414]]","[1320, 5142]",,[],,False,971.8170372461943,364.0
4,3,26.294496774673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 156], [1032, 408]]","[1320, 5136]",,[],,False,972.8170372461943,359.0
4,3,26.310960054397583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 150], [1032, 402]]","[1320, 5130]",,[],,False,973.8170372461943,354.0
4,3,26.326571702957153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 144], [1032, 396]]","[1320, 5124]",,[],,False,974.8170372461943,348.0
4,3,26.343093633651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 138], [1032, 390]]","[1320, 5118]",,[],,False,975.8170372461943,341.0
4,3,26.359530210494995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 132], [1032, 384]]","[1320, 5112]",,[],,False,975.8170372461943,335.0
4,3,26.37602663040161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 126], [1032, 378]]","[1320, 5106]",,[],,False,974.8170372461943,328.0
4,3,26.3921639919281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 120], [1032, 372]]","[1320, 5100]",,[],,False,975.8170372461943,323.0
4,3,26.408316373825073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 114], [1032, 366]]","[1320, 5094]",,[],,False,975.8170372461943,317.0
4,3,26.42366671562195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 108], [1032, 360]]","[1320, 5088]",,[],,False,976.8170372461943,311.0
4,3,26.43948531150818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 102], [1032, 354]]","[1320, 5082]",,[],,False,976.8170372461943,304.0
4,3,26.455742120742798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 96], [1032, 348]]","[1320, 5076]",,[],,False,976.8170372461943,297.0
4,3,26.471508741378784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 90], [1032, 342]]","[1320, 5070]",,[],,False,976.8170372461943,290.0
4,3,26.488016366958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 84], [1032, 336]]","[1320, 5064]",,[],,True,969,501
4,3,26.526471853256226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 78], [1032, 330]]","[1320, 5058]",,[],,False,969.0,496.0
4,3,26.546754360198975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 72], [1032, 324], [1086, 810]]","[1320, 5052]",,[],,False,969.0,490.0
4,3,26.56707453727722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 66], [1032, 318], [1086, 804]]","[1320, 5046]",,[],,False,969.0,483.0
4,3,26.58701467514038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 60], [1032, 312], [1086, 798]]","[1320, 5040]",,[],,False,970.0,477.0
4,3,26.603103399276733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 54], [1032, 306], [1086, 792], [924, 810]]","[1320, 5034]",,[],,False,969.0,472.0
4,3,26.620033502578735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 48], [1032, 300], [1086, 786], [924, 804]]","[1320, 5028]",,[],,False,970.0,466.0
4,3,26.636077642440796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 42], [1032, 294], [1086, 780], [924, 798]]","[1320, 5022]",,[],,False,970.0,460.0
4,3,26.652530670166016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 36], [1032, 288], [1086, 774], [924, 792]]","[1320, 5016]",,[],,False,971.0,455.0
4,3,26.668662309646606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 30], [1032, 282], [1086, 768], [924, 786]]","[1320, 5010]",,[],,False,971.0,450.0
4,3,26.684634685516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 24], [1032, 276], [1086, 762], [924, 780]]","[1320, 5004]",,[],,False,970.0,443.0
4,3,26.70090389251709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 18], [1032, 270], [1086, 756], [924, 774]]","[1320, 4998]",,[],,False,969.0,436.0
4,3,26.71692180633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 12], [1032, 264], [1086, 750], [924, 768]]","[1320, 4992]",,[],,False,970.0,429.0
4,3,26.732956171035767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 6], [1032, 258], [1086, 744], [924, 762]]","[1320, 4986]",,[],,False,971.0,423.0
4,3,26.748870372772217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 0], [1032, 252], [1086, 738], [924, 756]]","[1320, 4980]",,[],,False,971.0,417.0
4,3,26.764738082885742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 246], [1086, 732], [924, 750]]","[1320, 4974]",,[],,False,971.0,411.0
4,3,26.78049063682556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 240], [1086, 726], [924, 744]]","[1320, 4968]",,[],,False,971.0,405.0
4,3,26.797050952911377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 234], [1086, 720], [924, 738]]","[1320, 4962]",,[],,False,972.0,398.0
4,3,26.812908411026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 228], [1086, 714], [924, 732]]","[1320, 4956]",,[],,False,973.0,393.0
4,3,26.828850507736206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 222], [1086, 708], [924, 726]]","[1320, 4950]",,[],,False,974.0,387.0
4,3,26.844645500183105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 216], [1086, 702], [924, 720]]","[1320, 4944]",,[],,False,973.0,381.0
4,3,26.860414028167725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 210], [1086, 696], [924, 714]]","[1320, 4938]",,[],,False,974.0,374.0
4,3,26.876760005950928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 204], [1086, 690], [924, 708]]","[1320, 4932]",,[],,False,975.0,368.0
4,3,26.8924400806427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 198], [1086, 684], [924, 702]]","[1320, 4926]",,[],,False,975.0,362.0
4,3,26.909095764160156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 192], [1086, 678], [924, 696]]","[1320, 4920]",,[],,False,976.0,355.0
4,3,26.925847053527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 186], [1086, 672], [924, 690]]","[1320, 4914]",,[],,False,976.0,348.0
4,3,26.941745281219482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 180], [1086, 666], [924, 684]]","[1320, 4908]",,[],,False,977.0,341.0
4,3,26.957351684570312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1032, 174], [1086, 660], [924, 678]]","[1320, 4902]",,[],,False,978.0,334.0
4,3,26.974031686782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1032, 168], [1086, 654], [924, 672]]","[1316, 4896]",,[],,False,974.0456142620142,329.0
4,3,26.9893000125885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 162], [1082, 648], [920, 666], [1046, 810]]","[1316, 4890]",,[],,False,974.0456142620142,323.0
4,3,27.005373239517212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 156], [1082, 642], [920, 660], [1046, 804]]","[1316, 4884]",,[],,False,974.0456142620142,317.0
4,3,27.021814584732056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 150], [1082, 636], [920, 654], [1046, 798]]","[1316, 4878]",,[],,False,973.0456142620142,310.0
4,3,27.037379503250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 144], [1082, 630], [920, 648], [1046, 792]]","[1316, 4872]",,[],,False,973.0456142620142,305.0
4,3,27.053760051727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 138], [1082, 624], [920, 642], [1046, 786]]","[1316, 4866]",,[],,False,974.0456142620142,298.0
4,3,27.070034980773926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 132], [1082, 618], [920, 636], [1046, 780]]","[1316, 4860]",,[],,False,973.0456142620142,293.0
4,3,27.085834980010986,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1028, 126], [1082, 612], [920, 630], [1046, 774], [830, 810]]","[1316, 4854]",,[],,True,957,567
4,3,27.112449884414673,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1028, 120], [1082, 606], [920, 624], [1046, 768], [830, 804]]","[1317, 4848]",,[],,False,958.1293082946945,561.0
4,3,27.133748531341553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1029, 114], [1083, 600], [921, 618], [1047, 762], [831, 798]]","[1321, 4842]",,[],,False,962.2059255119672,554.0
4,3,27.15474224090576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1033, 108], [1087, 594], [925, 612], [1051, 756], [835, 792]]","[1318, 4836]",,[],,False,958.9638618685038,549.0
4,3,27.17558479309082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 102], [1084, 588], [922, 606], [1048, 750], [832, 786]]","[1330, 4830]",,[],,False,971.9770491515301,543.0
4,3,27.191304683685303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 96], [1096, 582], [934, 600], [1060, 744], [844, 780]]","[1330, 4824]",,[],,False,970.9770491515301,536.0
4,3,27.207252502441406,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1042, 90], [1096, 576], [934, 594], [1060, 738], [844, 774]]","[1330, 4818]",,[],,True,1059,575
4,3,27.249053478240967,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1042, 84], [1096, 570], [934, 588], [1060, 732], [844, 768]]","[1328, 4812]",,[],,False,1056.6647498349073,569.0
4,3,27.270896673202515,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1040, 78], [1094, 564], [932, 582], [1058, 726], [842, 762]]","[1316, 4806]",,[],,False,1045.4704870537134,563.0
4,3,27.291938543319702,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1028, 72], [1082, 558], [920, 576], [1046, 720], [830, 756]]","[1304, 4800]",,[],,False,1032.3447861576044,557.0
4,3,27.311767101287842,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1016, 66], [1070, 552], [908, 570], [1034, 714], [818, 750]]","[1301, 4794]",,[],,False,1028.5014018826837,551.0
4,3,27.32738447189331,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1013, 60], [1067, 546], [905, 564], [1031, 708], [815, 744]]","[1295, 4788]",,[],,False,1023.8341818701888,544.0
4,3,27.343587160110474,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1007, 54], [1061, 540], [899, 558], [1025, 702], [809, 738]]","[1284, 4782]",,[],,False,1012.2319792677678,537.0
4,3,27.35984468460083,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[996, 48], [1050, 534], [888, 552], [1014, 696], [798, 732]]","[1275, 4776]",,[],,False,1002.2802549443143,530.0
4,3,27.375497817993164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[987, 42], [1041, 528], [879, 546], [1005, 690], [789, 726]]","[1268, 4770]",,[],,False,994.500942136284,524.0
4,3,27.391449689865112,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[980, 36], [1034, 522], [872, 540], [998, 684], [782, 720]]","[1258, 4764]",,[],,False,984.6159895077858,518.0
4,3,27.40743064880371,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[970, 30], [1024, 516], [862, 534], [988, 678], [772, 714]]","[1257, 4758]",,[],,False,985.0593124688485,512.0
4,3,27.423317193984985,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[969, 24], [1023, 510], [861, 528], [987, 672], [771, 708]]","[1258, 4752]",,[],,False,986.5155983502893,507.0
4,3,27.439423322677612,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[970, 18], [1024, 504], [862, 522], [988, 666], [772, 702]]","[1255, 4746]",,[],,False,984.0176587263031,500.0
4,3,27.45646023750305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 12], [1021, 498], [859, 516], [985, 660], [769, 696]]","[1246, 4740]",,[],,False,974.9352089298593,495.0
4,3,27.4730544090271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 6], [1012, 492], [850, 510], [976, 654], [760, 690]]","[1246, 4734]",,[],,False,973.9352089298593,490.0
4,3,27.488640785217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[958, 0], [1012, 486], [850, 504], [976, 648], [760, 684], [760, 810], [778, 810]]","[1246, 4728]",,[],,False,974.9352089298593,483.0
4,3,27.504470348358154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 480], [850, 498], [976, 642], [760, 678], [760, 804], [778, 804]]","[1246, 4722]",,[],,False,975.9352089298593,477.0
4,3,27.521992921829224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 474], [850, 492], [976, 636], [760, 672], [760, 798], [778, 798]]","[1246, 4716]",,[],,False,975.9352089298593,472.0
4,3,27.537334442138672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 468], [850, 486], [976, 630], [760, 666], [760, 792], [778, 792]]","[1246, 4710]",,[],,False,974.9352089298593,467.0
4,3,27.553492307662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 462], [850, 480], [976, 624], [760, 660], [760, 786], [778, 786]]","[1246, 4704]",,[],,False,974.9352089298593,461.0
4,3,27.56994915008545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 456], [850, 474], [976, 618], [760, 654], [760, 780], [778, 780]]","[1246, 4698]",,[],,False,973.9352089298593,456.0
4,3,27.585229873657227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 450], [850, 468], [976, 612], [760, 648], [760, 774], [778, 774]]","[1246, 4692]",,[],,False,974.9352089298593,449.0
4,3,27.601576328277588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 444], [850, 462], [976, 606], [760, 642], [760, 768], [778, 768]]","[1246, 4686]",,[],,False,974.9352089298593,444.0
4,3,27.618239402770996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1012, 438], [850, 456], [976, 600], [760, 636], [760, 762], [778, 762]]","[1246, 4680]",,[],,False,973.9352089298593,437.0
4,3,27.642215251922607,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1012, 432], [850, 450], [976, 594], [760, 630], [760, 756], [778, 756]]","[1246, 4674]",,[],,True,829,582
4,3,27.700579166412354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1012, 426], [850, 444], [976, 588], [760, 624], [760, 750], [778, 750]]","[1254, 4668]",,[],,False,837.8297299679576,576.0
4,3,27.721426010131836,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1020, 420], [858, 438], [984, 582], [768, 618], [768, 744], [786, 744]]","[1261, 4662]",,[],,False,844.3586971355395,569.0
4,3,27.742172956466675,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1027, 414], [865, 432], [991, 576], [775, 612], [775, 738], [793, 738]]","[1260, 4656]",,[],,False,843.9237334947708,564.0
4,3,27.760769844055176,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1026, 408], [864, 426], [990, 570], [774, 606], [774, 732], [792, 732]]","[1265, 4650]",,[],,False,849.8688044815983,559.0
4,3,27.777122020721436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1031, 402], [869, 420], [995, 564], [779, 600], [779, 726], [797, 726]]","[1279, 4644]",,[],,False,862.4725652081918,552.0
4,3,27.79418182373047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1045, 396], [883, 414], [1009, 558], [793, 594], [793, 720], [811, 720]]","[1284, 4638]",,[],,True,786,571
4,3,27.877310752868652,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1050, 390], [888, 408], [1014, 552], [798, 588], [798, 714], [816, 714]]","[1289, 4632]",,[],,False,789.7998881557664,565.0
4,3,27.898656129837036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1055, 384], [893, 402], [1019, 546], [803, 582], [803, 708], [821, 708]]","[1306, 4626]",,[],,True,714,570
4,3,27.97864603996277,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1072, 378], [910, 396], [1036, 540], [820, 576], [820, 702], [838, 702]]","[1316, 4620]",,[],,False,723.2715419127883,565.0
4,3,27.999907970428467,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1082, 372], [920, 390], [1046, 534], [830, 570], [830, 696], [848, 696]]","[1328, 4614]",,[],,False,735.9094363594488,559.0
4,3,28.02177619934082,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 366], [932, 384], [1058, 528], [842, 564], [842, 690], [860, 690]]","[1337, 4608]",,[],,False,744.2589482887365,554.0
4,3,28.037555694580078,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 360], [941, 378], [1067, 522], [851, 558], [851, 684], [869, 684]]","[1343, 4602]",,[],,False,749.8125703991238,549.0
4,3,28.05342388153076,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 354], [947, 372], [1073, 516], [857, 552], [857, 678], [875, 678]]","[1360, 4596]",,[],,False,766.2234162649165,542.0
4,3,28.06978178024292,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1126, 348], [964, 366], [1090, 510], [874, 546], [874, 672], [892, 672]]","[1371, 4590]",,[],,False,778.0749270978412,536.0
4,3,28.086092948913574,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 342], [975, 360], [1101, 504], [885, 540], [885, 666], [903, 666]]","[1377, 4584]",,[],,False,783.2288112028874,531.0
4,3,28.102411031723022,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1143, 336], [981, 354], [1107, 498], [891, 534], [891, 660], [909, 660]]","[1370, 4578]",,[],,False,776.2830329733855,524.0
4,3,28.118807554244995,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1136, 330], [974, 348], [1100, 492], [884, 528], [884, 654], [902, 654]]","[1373, 4572]",,[],,False,780.7171347296887,519.0
4,3,28.134217500686646,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1139, 324], [977, 342], [1103, 486], [887, 522], [887, 648], [905, 648]]","[1379, 4566]",,[],,False,788.0522032052729,513.0
4,3,28.150574684143066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1145, 318], [983, 336], [1109, 480], [893, 516], [893, 642], [911, 642]]","[1376, 4560]",,[],,False,784.1251489213138,507.0
4,3,28.16662311553955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 312], [980, 330], [1106, 474], [890, 510], [890, 636], [908, 636]]","[1384, 4554]",,[],,False,791.6619047358367,500.0
4,3,28.18276333808899,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1150, 306], [988, 324], [1114, 468], [898, 504], [898, 630], [916, 630]]","[1383, 4548]",,[],,False,791.8912815282209,494.0
4,3,28.199177265167236,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 300], [987, 318], [1113, 462], [897, 498], [897, 624], [915, 624]]","[1382, 4542]",,[],,False,790.4644171710405,488.0
4,3,28.215805530548096,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 294], [986, 312], [1112, 456], [896, 492], [896, 618], [914, 618]]","[1383, 4536]",,[],,False,791.3372019948549,482.0
4,3,28.23120379447937,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 288], [987, 306], [1113, 450], [897, 486], [897, 612], [915, 612]]","[1387, 4530]",,[],,False,796.7191929947605,476.0
4,3,28.247632026672363,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1153, 282], [991, 300], [1117, 444], [901, 480], [901, 606], [919, 606]]","[1395, 4524]",,[],,False,803.3030786352749,470.0
4,3,28.263689279556274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 276], [999, 294], [1125, 438], [909, 474], [909, 600], [927, 600]]","[1403, 4518]",,[],,False,811.7470586295303,463.0
4,3,28.27962899208069,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 270], [1007, 288], [1133, 432], [917, 468], [917, 594], [935, 594]]","[1409, 4512]",,[],,False,817.3812423080373,456.0
4,3,28.2951877117157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1175, 264], [1013, 282], [1139, 426], [923, 462], [923, 588], [941, 588]]","[1417, 4506]",,[],,False,825.8227403143073,449.0
4,3,28.312056064605713,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1183, 258], [1021, 276], [1147, 420], [931, 456], [931, 582], [949, 582]]","[1420, 4500]",,[],,False,827.545106563152,443.0
4,3,28.32723641395569,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1186, 252], [1024, 270], [1150, 414], [934, 450], [934, 576], [952, 576]]","[1421, 4494]",,[],,False,827.6743906825127,438.0
4,3,28.343416929244995,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 246], [1025, 264], [1151, 408], [935, 444], [935, 570], [953, 570]]","[1428, 4488]",,[],,False,835.4082445365715,432.0
4,3,28.360629558563232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1194, 240], [1032, 258], [1158, 402], [942, 438], [942, 564], [960, 564]]","[1435, 4482]",,[],,False,842.086894280462,426.0
4,3,28.376555681228638,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1201, 234], [1039, 252], [1165, 396], [949, 432], [949, 558], [967, 558]]","[1445, 4476]",,[],,False,851.4537390995835,421.0
4,3,28.392441034317017,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1211, 228], [1049, 246], [1175, 390], [959, 426], [959, 552], [977, 552]]","[1441, 4470]",,[],,False,846.4305801051012,414.0
4,3,28.408329486846924,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1207, 222], [1045, 240], [1171, 384], [955, 420], [955, 546], [973, 546]]","[1450, 4464]",,[],,False,855.0697600890335,409.0
4,3,28.424907684326172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 216], [1054, 234], [1180, 378], [964, 414], [964, 540], [982, 540]]","[1450, 4458]",,[],,False,853.8697668392185,404.0
4,3,28.441638946533203,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 210], [1054, 228], [1180, 372], [964, 408], [964, 534], [982, 534]]","[1454, 4452]",,[],,False,856.989958158223,399.0
4,3,28.459057807922363,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1220, 204], [1058, 222], [1184, 366], [968, 402], [968, 528], [986, 528]]","[1462, 4446]",,[],,False,865.0151218551863,392.0
4,3,28.475837230682373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 198], [1066, 216], [1192, 360], [976, 396], [976, 522], [994, 522]]","[1466, 4440]",,[],,False,867.6333114346149,385.0
