trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,8.30500054359436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 36], [636, 216], [654, 234], [618, 270], [798, 324], [780, 342], [744, 504], [1068, 504], [564, 540], [888, 558], [1068, 576], [708, 648]]","[1194, 11442]",,[],,False,973.0,335.0
5,2,8.321083307266235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 30], [636, 210], [654, 228], [618, 264], [798, 318], [780, 336], [744, 498], [1068, 498], [564, 534], [888, 552], [1068, 570], [708, 642]]","[1194, 11436]",,[],,False,973.0,329.0
5,2,8.336333990097046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 24], [636, 204], [654, 222], [618, 258], [798, 312], [780, 330], [744, 492], [1068, 492], [564, 528], [888, 546], [1068, 564], [708, 636]]","[1194, 11430]",,[],,False,972.0,322.0
5,2,8.353210926055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 18], [636, 198], [654, 216], [618, 252], [798, 306], [780, 324], [744, 486], [1068, 486], [564, 522], [888, 540], [1068, 558], [708, 630], [996, 810]]","[1194, 11424]",,[],,False,973.0,315.0
5,2,8.369614124298096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 12], [636, 192], [654, 210], [618, 246], [798, 300], [780, 318], [744, 480], [1068, 480], [564, 516], [888, 534], [1068, 552], [708, 624], [996, 804]]","[1194, 11418]",,[],,False,974.0,309.0
5,2,8.385366201400757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 6], [636, 186], [654, 204], [618, 240], [798, 294], [780, 312], [744, 474], [1068, 474], [564, 510], [888, 528], [1068, 546], [708, 618], [996, 798]]","[1194, 11412]",,[],,False,973.0,302.0
5,2,8.402068614959717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 0], [636, 180], [654, 198], [618, 234], [798, 288], [780, 306], [744, 468], [1068, 468], [564, 504], [888, 522], [1068, 540], [708, 612], [996, 792]]","[1194, 11406]",,[],,False,973.0,297.0
5,2,8.417760372161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 174], [654, 192], [618, 228], [798, 282], [780, 300], [744, 462], [1068, 462], [564, 498], [888, 516], [1068, 534], [708, 606], [996, 786]]","[1194, 11400]",,[],,False,972.0,291.0
5,2,8.43415093421936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 168], [654, 186], [618, 222], [798, 276], [780, 294], [744, 456], [1068, 456], [564, 492], [888, 510], [1068, 528], [708, 600], [996, 780]]","[1194, 11394]",,[],,True,973,504
5,2,8.537651538848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 162], [654, 180], [618, 216], [798, 270], [780, 288], [744, 450], [1068, 450], [564, 486], [888, 504], [1068, 522], [708, 594], [996, 774]]","[1194, 11388]",,[],,False,974.0,499.0
5,2,8.556464195251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 156], [654, 174], [618, 210], [798, 264], [780, 282], [744, 444], [1068, 444], [564, 480], [888, 498], [1068, 516], [708, 588], [996, 768]]","[1194, 11382]",,[],,False,974.0,492.0
5,2,8.574553728103638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 150], [654, 168], [618, 204], [798, 258], [780, 276], [744, 438], [1068, 438], [564, 474], [888, 492], [1068, 510], [708, 582], [996, 762]]","[1194, 11376]",,[],,False,973.0,485.0
5,2,8.590692520141602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 144], [654, 162], [618, 198], [798, 252], [780, 270], [744, 432], [1068, 432], [564, 468], [888, 486], [1068, 504], [708, 576], [996, 756], [492, 810]]","[1194, 11370]",,[],,False,972.0,479.0
5,2,8.606573581695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138], [654, 156], [618, 192], [798, 246], [780, 264], [744, 426], [1068, 426], [564, 462], [888, 480], [1068, 498], [708, 570], [996, 750], [492, 804]]","[1194, 11364]",,[],,False,973.0,472.0
5,2,8.623316764831543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132], [654, 150], [618, 186], [798, 240], [780, 258], [744, 420], [1068, 420], [564, 456], [888, 474], [1068, 492], [708, 564], [996, 744], [492, 798]]","[1194, 11358]",,[],,False,974.0,466.0
5,2,8.639350652694702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [654, 144], [618, 180], [798, 234], [780, 252], [744, 414], [1068, 414], [564, 450], [888, 468], [1068, 486], [708, 558], [996, 738], [492, 792]]","[1194, 11352]",,[],,False,973.0,460.0
5,2,8.65538740158081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120], [654, 138], [618, 174], [798, 228], [780, 246], [744, 408], [1068, 408], [564, 444], [888, 462], [1068, 480], [708, 552], [996, 732], [492, 786]]","[1194, 11346]",,[],,False,972.0,453.0
5,2,8.671947479248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [654, 132], [618, 168], [798, 222], [780, 240], [744, 402], [1068, 402], [564, 438], [888, 456], [1068, 474], [708, 546], [996, 726], [492, 780]]","[1194, 11340]",,[],,False,972.0,446.0
5,2,8.688069820404053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108], [654, 126], [618, 162], [798, 216], [780, 234], [744, 396], [1068, 396], [564, 432], [888, 450], [1068, 468], [708, 540], [996, 720], [492, 774]]","[1194, 11334]",,[],,False,971.0,441.0
5,2,8.703375101089478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [654, 120], [618, 156], [798, 210], [780, 228], [744, 390], [1068, 390], [564, 426], [888, 444], [1068, 462], [708, 534], [996, 714], [492, 768]]","[1194, 11328]",,[],,False,970.0,434.0
5,2,8.719427824020386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96], [654, 114], [618, 150], [798, 204], [780, 222], [744, 384], [1068, 384], [564, 420], [888, 438], [1068, 456], [708, 528], [996, 708], [492, 762]]","[1194, 11322]",,[],,False,969.0,429.0
5,2,8.735922813415527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [654, 108], [618, 144], [798, 198], [780, 216], [744, 378], [1068, 378], [564, 414], [888, 432], [1068, 450], [708, 522], [996, 702], [492, 756]]","[1194, 11316]",,[],,False,968.0,423.0
5,2,8.751911163330078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [654, 102], [618, 138], [798, 192], [780, 210], [744, 372], [1068, 372], [564, 408], [888, 426], [1068, 444], [708, 516], [996, 696], [492, 750]]","[1194, 11310]",,[],,False,967.0,418.0
5,2,8.768059492111206,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 78], [654, 96], [618, 132], [798, 186], [780, 204], [744, 366], [1068, 366], [564, 402], [888, 420], [1068, 438], [708, 510], [996, 690], [492, 744]]","[1194, 11304]",,[],,False,966.0,411.0
5,2,8.78407907485962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [654, 90], [618, 126], [798, 180], [780, 198], [744, 360], [1068, 360], [564, 396], [888, 414], [1068, 432], [708, 504], [996, 684], [492, 738]]","[1200, 11298]",,[],,False,973.0,406.0
5,2,8.799380779266357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66], [660, 84], [624, 120], [804, 174], [786, 192], [750, 354], [1074, 354], [570, 390], [894, 408], [1074, 426], [714, 498], [1002, 678], [498, 732]]","[1200, 11292]",,[],,False,973.0,400.0
5,2,8.815850734710693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60], [660, 78], [624, 114], [804, 168], [786, 186], [750, 348], [1074, 348], [570, 384], [894, 402], [1074, 420], [714, 492], [1002, 672], [498, 726]]","[1200, 11286]",,[],,False,972.0,393.0
5,2,8.83200716972351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54], [660, 72], [624, 108], [804, 162], [786, 180], [750, 342], [1074, 342], [570, 378], [894, 396], [1074, 414], [714, 486], [1002, 666], [498, 720]]","[1200, 11280]",,[],,False,973.0,388.0
5,2,8.8480703830719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48], [660, 66], [624, 102], [804, 156], [786, 174], [750, 336], [1074, 336], [570, 372], [894, 390], [1074, 408], [714, 480], [1002, 660], [498, 714]]","[1200, 11274]",,[],,False,973.0,381.0
5,2,8.864168643951416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42], [660, 60], [624, 96], [804, 150], [786, 168], [750, 330], [1074, 330], [570, 366], [894, 384], [1074, 402], [714, 474], [1002, 654], [498, 708]]","[1200, 11268]",,[],,False,974.0,376.0
5,2,8.880065441131592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36], [660, 54], [624, 90], [804, 144], [786, 162], [750, 324], [1074, 324], [570, 360], [894, 378], [1074, 396], [714, 468], [1002, 648], [498, 702]]","[1200, 11262]",,[],,False,973.0,369.0
5,2,8.895752906799316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [660, 48], [624, 84], [804, 138], [786, 156], [750, 318], [1074, 318], [570, 354], [894, 372], [1074, 390], [714, 462], [1002, 642], [498, 696]]","[1200, 11256]",,[],,False,972.0,362.0
5,2,8.911940097808838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24], [660, 42], [624, 78], [804, 132], [786, 150], [750, 312], [1074, 312], [570, 348], [894, 366], [1074, 384], [714, 456], [1002, 636], [498, 690]]","[1200, 11250]",,[],,False,973.0,356.0
5,2,8.92790699005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 18], [660, 36], [624, 72], [804, 126], [786, 144], [750, 306], [1074, 306], [570, 342], [894, 360], [1074, 378], [714, 450], [1002, 630], [498, 684]]","[1200, 11244]",,[],,False,972.0,350.0
5,2,8.944091081619263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 12], [660, 30], [624, 66], [804, 120], [786, 138], [750, 300], [1074, 300], [570, 336], [894, 354], [1074, 372], [714, 444], [1002, 624], [498, 678]]","[1200, 11238]",,[],,False,973.0,345.0
5,2,8.959729671478271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 6], [660, 24], [624, 60], [804, 114], [786, 132], [750, 294], [1074, 294], [570, 330], [894, 348], [1074, 366], [714, 438], [1002, 618], [498, 672]]","[1200, 11232]",,[],,False,974.0,340.0
5,2,8.975251197814941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 0], [660, 18], [624, 54], [804, 108], [786, 126], [750, 288], [1074, 288], [570, 324], [894, 342], [1074, 360], [714, 432], [1002, 612], [498, 666]]","[1200, 11226]",,[],,False,974.0,335.0
5,2,8.991547346115112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 12], [624, 48], [804, 102], [786, 120], [750, 282], [1074, 282], [570, 318], [894, 336], [1074, 354], [714, 426], [1002, 606], [498, 660]]","[1200, 11220]",,[],,False,973.0,330.0
5,2,9.007369995117188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 6], [624, 42], [804, 96], [786, 114], [750, 276], [1074, 276], [570, 312], [894, 330], [1074, 348], [714, 420], [1002, 600], [498, 654]]","[1200, 11214]",,[],,False,974.0,323.0
5,2,9.023920059204102,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 0], [624, 36], [804, 90], [786, 108], [750, 270], [1074, 270], [570, 306], [894, 324], [1074, 342], [714, 414], [1002, 594], [498, 648]]","[1200, 11208]",,[],,True,817,580
5,2,9.104517698287964,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 30], [804, 84], [786, 102], [750, 264], [1074, 264], [570, 300], [894, 318], [1074, 336], [714, 408], [1002, 588], [498, 642]]","[1206, 11202]",,[],,False,824.0,574.0
5,2,9.123926401138306,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 24], [810, 78], [792, 96], [756, 258], [1080, 258], [576, 294], [900, 312], [1080, 330], [720, 402], [1008, 582], [504, 636]]","[1212, 11196]",,[],,False,830.0,568.0
5,2,9.143646717071533,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 18], [816, 72], [798, 90], [762, 252], [1086, 252], [582, 288], [906, 306], [1086, 324], [726, 396], [1014, 576], [510, 630]]","[1218, 11190]",,[],,False,836.0,561.0
5,2,9.159406423568726,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 12], [822, 66], [804, 84], [768, 246], [1092, 246], [588, 282], [912, 300], [1092, 318], [732, 390], [1020, 570], [516, 624]]","[1224, 11184]",,[],,False,843.0,555.0
5,2,9.176079511642456,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 6], [828, 60], [810, 78], [774, 240], [1098, 240], [594, 276], [918, 294], [1098, 312], [738, 384], [1026, 564], [522, 618]]","[1230, 11178]",,[],,False,849.0,548.0
5,2,9.192020654678345,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[654, 0], [834, 54], [816, 72], [780, 234], [1104, 234], [600, 270], [924, 288], [1104, 306], [744, 378], [1032, 558], [528, 612]]","[1236, 11172]",,[],,False,856.0,542.0
5,2,9.208558320999146,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 48], [822, 66], [786, 228], [1110, 228], [606, 264], [930, 282], [1110, 300], [750, 372], [1038, 552], [534, 606]]","[1242, 11166]",,[],,False,863.0,535.0
5,2,9.225174903869629,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 42], [828, 60], [792, 222], [1116, 222], [612, 258], [936, 276], [1116, 294], [756, 366], [1044, 546], [540, 600]]","[1248, 11160]",,[],,False,870.0,529.0
5,2,9.241848468780518,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 36], [834, 54], [798, 216], [1122, 216], [618, 252], [942, 270], [1122, 288], [762, 360], [1050, 540], [546, 594]]","[1254, 11154]",,[],,False,875.0,523.0
5,2,9.257511854171753,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 30], [840, 48], [804, 210], [1128, 210], [624, 246], [948, 264], [1128, 282], [768, 354], [1056, 534], [552, 588]]","[1260, 11148]",,[],,False,882.0,516.0
5,2,9.272599697113037,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[864, 24], [846, 42], [810, 204], [1134, 204], [630, 240], [954, 258], [1134, 276], [774, 348], [1062, 528], [558, 582]]","[1266, 11142]",,[],,False,889.0,510.0
5,2,9.288492679595947,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[870, 18], [852, 36], [816, 198], [1140, 198], [636, 234], [960, 252], [1140, 270], [780, 342], [1068, 522], [564, 576]]","[1266, 11142]",,[],,False,889.0,510.0
