trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,6.829878568649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 72], [1046, 162], [866, 234]]","[1316, 11802]",,[],,False,974.0,404.0
1,1,6.846277236938477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 66], [1046, 156], [866, 228]]","[1316, 11796]",,[],,False,975.0,399.0
1,1,6.862339019775391,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 60], [1046, 150], [866, 222]]","[1316, 11790]",,[],,False,974.0,394.0
1,1,6.878334283828735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 54], [1046, 144], [866, 216]]","[1316, 11784]",,[],,False,974.0,389.0
1,1,6.895341873168945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 48], [1046, 138], [866, 210]]","[1316, 11778]",,[],,False,975.0,384.0
1,1,6.9122474193573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 42], [1046, 132], [866, 204]]","[1316, 11772]",,[],,False,976.0,378.0
1,1,6.92888617515564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 36], [1046, 126], [866, 198]]","[1316, 11766]",,[],,False,975.0,372.0
1,1,6.944559335708618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 30], [1046, 120], [866, 192]]","[1316, 11760]",,[],,False,974.0,367.0
1,1,6.960290908813477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 24], [1046, 114], [866, 186]]","[1316, 11754]",,[],,False,974.0,361.0
1,1,6.977039098739624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 18], [1046, 108], [866, 180]]","[1316, 11748]",,[],,False,974.0,355.0
1,1,6.9925010204315186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 12], [1046, 102], [866, 174]]","[1316, 11742]",,[],,False,975.0,350.0
1,1,7.008808851242065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 6], [1046, 96], [866, 168]]","[1316, 11736]",,[],,False,974.0,343.0
1,1,7.024259567260742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[902, 0], [1046, 90], [866, 162]]","[1316, 11730]",,[],,False,974.0,337.0
1,1,7.040986061096191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 84], [866, 156]]","[1316, 11724]",,[],,False,975.0,330.0
1,1,7.056713104248047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 78], [866, 150]]","[1316, 11718]",,[],,False,974.0,325.0
1,1,7.072835922241211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 72], [866, 144], [848, 810]]","[1316, 11712]",,[],,False,975.0,320.0
1,1,7.089327335357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 66], [866, 138], [848, 804]]","[1316, 11706]",,[],,False,974.0,315.0
1,1,7.10574197769165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 60], [866, 132], [848, 798]]","[1316, 11700]",,[],,False,973.0,309.0
1,1,7.12227988243103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 54], [866, 126], [848, 792]]","[1316, 11694]",,[],,False,974.0,303.0
1,1,7.138653993606567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 48], [866, 120], [848, 786]]","[1316, 11688]",,[],,False,974.0,297.0
1,1,7.154400587081909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1046, 42], [866, 114], [848, 780]]","[1316, 11682]",,[],,False,974.0,290.0
1,1,7.17124605178833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1046, 36], [866, 108], [848, 774]]","[1316, 11676]",,[],,True,981,575
1,1,7.194084167480469,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1046, 30], [866, 102], [848, 768]]","[1314, 11670]",,[],,False,979.5014520069029,568.0
1,1,7.2129740715026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 24], [864, 96], [846, 762]]","[1312, 11664]",,[],,False,976.5587130318567,562.0
1,1,7.232600688934326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 18], [862, 90], [844, 756]]","[1312, 11658]",,[],,False,976.5587130318567,557.0
1,1,7.251527786254883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 12], [862, 84], [844, 750]]","[1312, 11652]",,[],,False,975.5587130318567,552.0
1,1,7.268643617630005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 6], [862, 78], [844, 744]]","[1312, 11646]",,[],,False,975.5587130318567,545.0
1,1,7.284521579742432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1042, 0], [862, 72], [844, 738]]","[1312, 11640]",,[],,False,974.5587130318567,540.0
1,1,7.3011369705200195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 66], [844, 732]]","[1312, 11634]",,[],,False,975.5587130318567,534.0
1,1,7.3168699741363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 60], [844, 726]]","[1312, 11628]",,[],,False,976.5587130318567,528.0
1,1,7.332895994186401,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 54], [844, 720]]","[1312, 11622]",,[],,False,977.5587130318567,523.0
1,1,7.349135160446167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 48], [844, 714]]","[1305, 11616]",,[],,False,971.5275801652103,517.0
1,1,7.365004301071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 42], [837, 708]]","[1305, 11610]",,[],,False,970.5275801652103,511.0
1,1,7.380486488342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 36], [837, 702]]","[1305, 11604]",,[],,False,970.5275801652103,506.0
1,1,7.396882057189941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 30], [837, 696]]","[1305, 11598]",,[],,False,970.5275801652103,500.0
1,1,7.413257837295532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 24], [837, 690]]","[1305, 11592]",,[],,False,969.5275801652103,495.0
1,1,7.435583591461182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 18], [837, 684]]","[1305, 11586]",,[],,False,970.5275801652103,489.0
1,1,7.451494455337524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 12], [837, 678]]","[1305, 11580]",,[],,False,971.5275801652103,483.0
1,1,7.468259811401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 6], [837, 672]]","[1305, 11574]",,[],,False,972.5275801652103,476.0
1,1,7.485843658447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 0], [837, 666]]","[1305, 11568]",,[],,False,971.5275801652103,471.0
1,1,7.502019643783569,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 660]]","[1305, 11562]",,[],,False,972.5275801652103,466.0
1,1,7.51818323135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 654]]","[1305, 11556]",,[],,False,973.5275801652103,461.0
1,1,7.53379225730896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 648]]","[1305, 11550]",,[],,False,972.5275801652103,456.0
1,1,7.550188779830933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 642]]","[1305, 11544]",,[],,False,971.5275801652103,450.0
1,1,7.565933465957642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 636]]","[1305, 11538]",,[],,False,971.5275801652103,444.0
1,1,7.5816075801849365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 630]]","[1305, 11532]",,[],,False,972.5275801652103,438.0
1,1,7.598024845123291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 624]]","[1305, 11526]",,[],,False,972.5275801652103,433.0
1,1,7.613482475280762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 618]]","[1305, 11520]",,[],,False,971.5275801652103,428.0
1,1,7.629961729049683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 612], [963, 810]]","[1305, 11514]",,[],,False,970.5275801652103,423.0
1,1,7.64607834815979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 606], [963, 804]]","[1305, 11508]",,[],,False,970.5275801652103,418.0
1,1,7.662277460098267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 600], [963, 798]]","[1305, 11502]",,[],,False,971.5275801652103,412.0
1,1,7.679239988327026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 594], [963, 792]]","[1305, 11496]",,[],,False,972.5275801652103,407.0
1,1,7.696361541748047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 588], [963, 786]]","[1305, 11490]",,[],,False,973.5275801652103,401.0
1,1,7.713037014007568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 582], [963, 780]]","[1305, 11484]",,[],,False,973.5275801652103,395.0
1,1,7.729023694992065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 576], [963, 774]]","[1305, 11478]",,[],,False,974.5275801652103,389.0
1,1,7.744541645050049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 570], [963, 768]]","[1305, 11472]",,[],,False,974.5275801652103,382.0
1,1,7.761040210723877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 564], [963, 762]]","[1305, 11466]",,[],,False,974.5275801652103,377.0
1,1,7.776620149612427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 558], [963, 756]]","[1305, 11460]",,[],,False,973.5275801652103,371.0
1,1,7.793107271194458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 552], [963, 750]]","[1305, 11454]",,[],,False,973.5275801652103,366.0
1,1,7.807541847229004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 546], [963, 744]]","[1305, 11448]",,[],,False,972.5275801652103,360.0
1,1,7.823819398880005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 540], [963, 738]]","[1305, 11442]",,[],,False,971.5275801652103,353.0
1,1,7.840152263641357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 534], [963, 732]]","[1305, 11436]",,[],,False,971.5275801652103,348.0
1,1,7.855968475341797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 528], [963, 726]]","[1305, 11430]",,[],,False,972.5275801652103,342.0
1,1,7.871711254119873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 522], [963, 720]]","[1305, 11424]",,[],,False,973.5275801652103,336.0
1,1,7.887896776199341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 516], [963, 714]]","[1305, 11418]",,[],,False,972.5275801652103,331.0
1,1,7.90405011177063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 510], [963, 708]]","[1305, 11412]",,[],,False,972.5275801652103,326.0
1,1,7.919694662094116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 504], [963, 702]]","[1305, 11406]",,[],,False,973.5275801652103,320.0
1,1,7.935650587081909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 498], [963, 696]]","[1305, 11400]",,[],,False,974.5275801652103,313.0
1,1,7.9517481327056885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 492], [963, 690]]","[1305, 11394]",,[],,False,973.5275801652103,307.0
1,1,7.967482089996338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 486], [963, 684]]","[1305, 11388]",,[],,False,974.5275801652103,300.0
1,1,7.983865737915039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 480], [963, 678]]","[1305, 11382]",,[],,False,975.5275801652103,294.0
1,1,8.000089168548584,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[837, 474], [963, 672]]","[1305, 11376]",,[],,True,959,507
1,1,8.03502082824707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[837, 468], [963, 666]]","[1320, 11370]",,[],,False,972.7192967812773,502.0
1,1,8.055211305618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 462], [978, 660]]","[1320, 11364]",,[],,False,973.7192967812773,496.0
1,1,8.073993444442749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 456], [978, 654]]","[1320, 11358]",,[],,False,973.7192967812773,489.0
1,1,8.092610359191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 450], [978, 648]]","[1320, 11352]",,[],,False,973.7192967812773,483.0
1,1,8.109318494796753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 444], [978, 642]]","[1320, 11346]",,[],,False,973.7192967812773,476.0
1,1,8.126210451126099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 438], [978, 636]]","[1320, 11340]",,[],,False,972.7192967812773,470.0
1,1,8.142767667770386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 432], [978, 630]]","[1320, 11334]",,[],,False,971.7192967812773,463.0
1,1,8.158693790435791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 426], [978, 624]]","[1320, 11328]",,[],,False,972.7192967812773,456.0
1,1,8.174893379211426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 420], [978, 618]]","[1320, 11322]",,[],,False,971.7192967812773,451.0
1,1,8.191158533096313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 414], [978, 612]]","[1320, 11316]",,[],,False,972.7192967812773,446.0
1,1,8.207173109054565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 408], [978, 606]]","[1320, 11310]",,[],,False,972.7192967812773,440.0
1,1,8.22306752204895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 402], [978, 600]]","[1320, 11304]",,[],,False,972.7192967812773,434.0
1,1,8.238844394683838,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 396], [978, 594]]","[1320, 11298]",,[],,True,988,520
1,1,8.27960991859436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 390], [978, 588]]","[1312, 11292]",,[],,True,981,533
1,1,8.328137159347534,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[844, 384], [970, 582]]","[1311, 11286]",,[],,True,890,580
1,1,8.378814458847046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[843, 378], [969, 576]]","[1310, 11280]",,[],,False,889.3677515241505,575.0
1,1,8.399299621582031,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 372], [968, 570]]","[1327, 11274]",,[],,False,906.1654256108557,568.0
1,1,8.419514417648315,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[859, 366], [985, 564]]","[1337, 11268]",,[],,False,916.1884167388296,561.0
1,1,8.440743684768677,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 360], [995, 558]]","[1339, 11262]",,[],,False,917.8863791796883,556.0
1,1,8.456615209579468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[871, 354], [997, 552]]","[1353, 11256]",,[],,False,932.03744373317,551.0
1,1,8.474015235900879,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[885, 348], [1011, 546]]","[1359, 11250]",,[],,False,939.0114305966349,546.0
1,1,8.490243434906006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[891, 342], [1017, 540]]","[1356, 11244]",,[],,False,934.5951489819024,539.0
1,1,8.506859064102173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[888, 336], [1014, 534]]","[1366, 11238]",,[],,False,944.3528693515769,532.0
1,1,8.522580623626709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 330], [1024, 528]]","[1371, 11232]",,[],,False,949.9275691827279,527.0
1,1,8.538595914840698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 324], [1029, 522]]","[1376, 11226]",,[],,False,955.5539809875081,521.0
1,1,8.554680824279785,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 318], [1034, 516]]","[1382, 11220]",,[],,False,960.2961328896567,515.0
1,1,8.570860624313354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 312], [1040, 510]]","[1389, 11214]",,[],,False,968.6513336847859,510.0
1,1,8.587317705154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 306], [1047, 504]]","[1389, 11208]",,[],,False,968.6513336847859,505.0
1,1,8.603798866271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 300], [1047, 498]]","[1389, 11202]",,[],,False,969.6513336847859,499.0
1,1,8.619789361953735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 294], [1047, 492]]","[1389, 11196]",,[],,False,970.6513336847859,492.0
1,1,8.635570764541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 288], [1047, 486]]","[1389, 11190]",,[],,False,971.6513336847859,487.0
1,1,8.652158975601196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 282], [1047, 480]]","[1389, 11184]",,[],,False,971.6513336847859,480.0
1,1,8.667547464370728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[921, 276], [1047, 474]]","[1389, 11178]",,[],,False,971.6513336847859,474.0
1,1,8.683390617370605,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[921, 270], [1047, 468]]","[1389, 11172]",,[],,False,972.6513336847859,469.0
1,1,8.700223207473755,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[921, 264], [1047, 462]]","[1389, 11172]",,[],,False,972.6513336847859,469.0
