trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.064312219619751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 36], [618, 216], [636, 234], [600, 270], [780, 324], [762, 342], [726, 504], [1050, 504], [546, 540], [870, 558], [1050, 576], [690, 648]]","[1176, 11442]",,[],,False,977.0,329.0
5,1,8.080236673355103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 30], [618, 210], [636, 228], [600, 264], [780, 318], [762, 336], [726, 498], [1050, 498], [546, 534], [870, 552], [1050, 570], [690, 642]]","[1176, 11436]",,[],,False,977.0,323.0
5,1,8.096235275268555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 24], [618, 204], [636, 222], [600, 258], [780, 312], [762, 330], [726, 492], [1050, 492], [546, 528], [870, 546], [1050, 564], [690, 636]]","[1176, 11430]",,[],,False,976.0,316.0
5,1,8.11253809928894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 18], [618, 198], [636, 216], [600, 252], [780, 306], [762, 324], [726, 486], [1050, 486], [546, 522], [870, 540], [1050, 558], [690, 630], [978, 810]]","[1176, 11424]",,[],,False,975.0,309.0
5,1,8.128205060958862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 12], [618, 192], [636, 210], [600, 246], [780, 300], [762, 318], [726, 480], [1050, 480], [546, 516], [870, 534], [1050, 552], [690, 624], [978, 804]]","[1176, 11418]",,[],,False,974.0,304.0
5,1,8.144294738769531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 6], [618, 186], [636, 204], [600, 240], [780, 294], [762, 312], [726, 474], [1050, 474], [546, 510], [870, 528], [1050, 546], [690, 618], [978, 798]]","[1176, 11412]",,[],,False,975.0,297.0
5,1,8.160379648208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 0], [618, 180], [636, 198], [600, 234], [780, 288], [762, 306], [726, 468], [1050, 468], [546, 504], [870, 522], [1050, 540], [690, 612], [978, 792]]","[1176, 11406]",,[],,False,976.0,292.0
5,1,8.17613697052002,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 174], [636, 192], [600, 228], [780, 282], [762, 300], [726, 462], [1050, 462], [546, 498], [870, 516], [1050, 534], [690, 606], [978, 786]]","[1176, 11400]",,[],,True,964,554
5,1,8.282356023788452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 168], [636, 186], [600, 222], [780, 276], [762, 294], [726, 456], [1050, 456], [546, 492], [870, 510], [1050, 528], [690, 600], [978, 780]]","[1182, 11394]",,[],,False,971.0,548.0
5,1,8.301922082901001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 162], [642, 180], [606, 216], [786, 270], [768, 288], [732, 450], [1056, 450], [552, 486], [876, 504], [1056, 522], [696, 594], [984, 774]]","[1182, 11388]",,[],,False,970.0,541.0
5,1,8.319880485534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 156], [642, 174], [606, 210], [786, 264], [768, 282], [732, 444], [1056, 444], [552, 480], [876, 498], [1056, 516], [696, 588], [984, 768]]","[1182, 11382]",,[],,False,970.0,534.0
5,1,8.336191415786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 150], [642, 168], [606, 204], [786, 258], [768, 276], [732, 438], [1056, 438], [552, 474], [876, 492], [1056, 510], [696, 582], [984, 762]]","[1182, 11376]",,[],,False,971.0,529.0
5,1,8.3518705368042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 144], [642, 162], [606, 198], [786, 252], [768, 270], [732, 432], [1056, 432], [552, 468], [876, 486], [1056, 504], [696, 576], [984, 756], [480, 810]]","[1182, 11370]",,[],,False,970.0,522.0
5,1,8.367783069610596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 138], [642, 156], [606, 192], [786, 246], [768, 264], [732, 426], [1056, 426], [552, 462], [876, 480], [1056, 498], [696, 570], [984, 750], [480, 804]]","[1182, 11364]",,[],,False,970.0,515.0
5,1,8.38396668434143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 132], [642, 150], [606, 186], [786, 240], [768, 258], [732, 420], [1056, 420], [552, 456], [876, 474], [1056, 492], [696, 564], [984, 744], [480, 798]]","[1182, 11358]",,[],,False,969.0,509.0
5,1,8.400178670883179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 126], [642, 144], [606, 180], [786, 234], [768, 252], [732, 414], [1056, 414], [552, 450], [876, 468], [1056, 486], [696, 558], [984, 738], [480, 792]]","[1182, 11352]",,[],,False,969.0,502.0
5,1,8.415936708450317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 120], [642, 138], [606, 174], [786, 228], [768, 246], [732, 408], [1056, 408], [552, 444], [876, 462], [1056, 480], [696, 552], [984, 732], [480, 786]]","[1182, 11346]",,[],,False,969.0,497.0
5,1,8.432498455047607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 114], [642, 132], [606, 168], [786, 222], [768, 240], [732, 402], [1056, 402], [552, 438], [876, 456], [1056, 474], [696, 546], [984, 726], [480, 780]]","[1182, 11340]",,[],,False,969.0,490.0
5,1,8.447937488555908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 108], [642, 126], [606, 162], [786, 216], [768, 234], [732, 396], [1056, 396], [552, 432], [876, 450], [1056, 468], [696, 540], [984, 720], [480, 774]]","[1182, 11334]",,[],,False,970.0,485.0
5,1,8.46443223953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 102], [642, 120], [606, 156], [786, 210], [768, 228], [732, 390], [1056, 390], [552, 426], [876, 444], [1056, 462], [696, 534], [984, 714], [480, 768]]","[1182, 11328]",,[],,False,969.0,480.0
5,1,8.480260372161865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 96], [642, 114], [606, 150], [786, 204], [768, 222], [732, 384], [1056, 384], [552, 420], [876, 438], [1056, 456], [696, 528], [984, 708], [480, 762]]","[1182, 11322]",,[],,False,970.0,473.0
5,1,8.497452735900879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 90], [642, 108], [606, 144], [786, 198], [768, 216], [732, 378], [1056, 378], [552, 414], [876, 432], [1056, 450], [696, 522], [984, 702], [480, 756]]","[1182, 11316]",,[],,False,969.0,466.0
5,1,8.513425827026367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 84], [642, 102], [606, 138], [786, 192], [768, 210], [732, 372], [1056, 372], [552, 408], [876, 426], [1056, 444], [696, 516], [984, 696], [480, 750]]","[1182, 11310]",,[],,False,969.0,459.0
5,1,8.529256343841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 78], [642, 96], [606, 132], [786, 186], [768, 204], [732, 366], [1056, 366], [552, 402], [876, 420], [1056, 438], [696, 510], [984, 690], [480, 744]]","[1182, 11304]",,[],,False,969.0,453.0
5,1,8.545276403427124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 72], [642, 90], [606, 126], [786, 180], [768, 198], [732, 360], [1056, 360], [552, 396], [876, 414], [1056, 432], [696, 504], [984, 684], [480, 738]]","[1182, 11298]",,[],,False,969.0,447.0
5,1,8.561466932296753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [642, 84], [606, 120], [786, 174], [768, 192], [732, 354], [1056, 354], [552, 390], [876, 408], [1056, 426], [696, 498], [984, 678], [480, 732]]","[1182, 11292]",,[],,False,968.0,441.0
5,1,8.577488660812378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [642, 78], [606, 114], [786, 168], [768, 186], [732, 348], [1056, 348], [552, 384], [876, 402], [1056, 420], [696, 492], [984, 672], [480, 726]]","[1182, 11286]",,[],,False,967.0,434.0
5,1,8.59358549118042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 54], [642, 72], [606, 108], [786, 162], [768, 180], [732, 342], [1056, 342], [552, 378], [876, 396], [1056, 414], [696, 486], [984, 666], [480, 720]]","[1182, 11280]",,[],,False,966.0,429.0
5,1,8.60906195640564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [642, 66], [606, 102], [786, 156], [768, 174], [732, 336], [1056, 336], [552, 372], [876, 390], [1056, 408], [696, 480], [984, 660], [480, 714]]","[1188, 11274]",,[],,False,971.0,423.0
5,1,8.625092267990112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 42], [648, 60], [612, 96], [792, 150], [774, 168], [738, 330], [1062, 330], [558, 366], [882, 384], [1062, 402], [702, 474], [990, 654], [486, 708]]","[1188, 11268]",,[],,False,970.0,417.0
5,1,8.641748905181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 36], [648, 54], [612, 90], [792, 144], [774, 162], [738, 324], [1062, 324], [558, 360], [882, 378], [1062, 396], [702, 468], [990, 648], [486, 702]]","[1188, 11262]",,[],,False,969.0,410.0
5,1,8.658361673355103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [648, 48], [612, 84], [792, 138], [774, 156], [738, 318], [1062, 318], [558, 354], [882, 372], [1062, 390], [702, 462], [990, 642], [486, 696]]","[1188, 11256]",,[],,False,970.0,403.0
5,1,8.674190044403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [648, 42], [612, 78], [792, 132], [774, 150], [738, 312], [1062, 312], [558, 348], [882, 366], [1062, 384], [702, 456], [990, 636], [486, 690]]","[1188, 11250]",,[],,False,971.0,397.0
5,1,8.6903977394104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [648, 36], [612, 72], [792, 126], [774, 144], [738, 306], [1062, 306], [558, 342], [882, 360], [1062, 378], [702, 450], [990, 630], [486, 684]]","[1188, 11244]",,[],,False,971.0,392.0
5,1,8.706348419189453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [648, 30], [612, 66], [792, 120], [774, 138], [738, 300], [1062, 300], [558, 336], [882, 354], [1062, 372], [702, 444], [990, 624], [486, 678]]","[1188, 11238]",,[],,False,970.0,385.0
5,1,8.722448348999023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [648, 24], [612, 60], [792, 114], [774, 132], [738, 294], [1062, 294], [558, 330], [882, 348], [1062, 366], [702, 438], [990, 618], [486, 672]]","[1188, 11232]",,[],,False,971.0,380.0
5,1,8.7384192943573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [648, 18], [612, 54], [792, 108], [774, 126], [738, 288], [1062, 288], [558, 324], [882, 342], [1062, 360], [702, 432], [990, 612], [486, 666]]","[1188, 11226]",,[],,False,972.0,375.0
5,1,8.75428295135498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 12], [612, 48], [792, 102], [774, 120], [738, 282], [1062, 282], [558, 318], [882, 336], [1062, 354], [702, 426], [990, 606], [486, 660]]","[1188, 11220]",,[],,False,971.0,368.0
5,1,8.769972801208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 6], [612, 42], [792, 96], [774, 114], [738, 276], [1062, 276], [558, 312], [882, 330], [1062, 348], [702, 420], [990, 600], [486, 654]]","[1188, 11214]",,[],,False,971.0,362.0
5,1,8.786473512649536,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 0], [612, 36], [792, 90], [774, 108], [738, 270], [1062, 270], [558, 306], [882, 324], [1062, 342], [702, 414], [990, 594], [486, 648]]","[1188, 11208]",,[],,True,834,581
5,1,8.866912126541138,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 30], [792, 84], [774, 102], [738, 264], [1062, 264], [558, 300], [882, 318], [1062, 336], [702, 408], [990, 588], [486, 642]]","[1194, 11202]",,[],,False,839.0,575.0
5,1,8.88653826713562,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[618, 24], [798, 78], [780, 96], [744, 258], [1068, 258], [564, 294], [888, 312], [1068, 330], [708, 402], [996, 582], [492, 636]]","[1200, 11196]",,[],,False,845.0,569.0
5,1,8.906238079071045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[624, 18], [804, 72], [786, 90], [750, 252], [1074, 252], [570, 288], [894, 306], [1074, 324], [714, 396], [1002, 576], [498, 630]]","[1206, 11190]",,[],,False,852.0,564.0
5,1,8.922440528869629,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[630, 12], [810, 66], [792, 84], [756, 246], [1080, 246], [576, 282], [900, 300], [1080, 318], [720, 390], [1008, 570], [504, 624]]","[1212, 11184]",,[],,False,858.0,557.0
5,1,8.938234329223633,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 6], [816, 60], [798, 78], [762, 240], [1086, 240], [582, 276], [906, 294], [1086, 312], [726, 384], [1014, 564], [510, 618]]","[1218, 11178]",,[],,False,864.0,550.0
5,1,8.954622030258179,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 0], [822, 54], [804, 72], [768, 234], [1092, 234], [588, 270], [912, 288], [1092, 306], [732, 378], [1020, 558], [516, 612]]","[1224, 11172]",,[],,False,870.0,545.0
5,1,8.970133543014526,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 48], [810, 66], [774, 228], [1098, 228], [594, 264], [918, 282], [1098, 300], [738, 372], [1026, 552], [522, 606]]","[1230, 11166]",,[],,False,877.0,539.0
5,1,8.986749649047852,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 42], [816, 60], [780, 222], [1104, 222], [600, 258], [924, 276], [1104, 294], [744, 366], [1032, 546], [528, 600]]","[1236, 11160]",,[],,False,884.0,534.0
5,1,9.003288507461548,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 36], [822, 54], [786, 216], [1110, 216], [606, 252], [930, 270], [1110, 288], [750, 360], [1038, 540], [534, 594]]","[1242, 11154]",,[],,False,891.0,527.0
5,1,9.019619226455688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 30], [828, 48], [792, 210], [1116, 210], [612, 246], [936, 264], [1116, 282], [756, 354], [1044, 534], [540, 588]]","[1248, 11148]",,[],,False,898.0,520.0
5,1,9.035303354263306,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 24], [834, 42], [798, 204], [1122, 204], [618, 240], [942, 258], [1122, 276], [762, 348], [1050, 528], [546, 582]]","[1254, 11142]",,[],,False,905.0,514.0
5,1,9.050949096679688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 18], [840, 36], [804, 198], [1128, 198], [624, 234], [948, 252], [1128, 270], [768, 342], [1056, 522], [552, 576]]","[1260, 11136]",,[],,False,912.0,509.0
5,1,9.067769527435303,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[864, 12], [846, 30], [810, 192], [1134, 192], [630, 228], [954, 246], [1134, 264], [774, 336], [1062, 516], [558, 570]]","[1266, 11130]",,[],,False,919.0,502.0
5,1,9.08463430404663,13518,"[954, 270]",True,Left,False,0.0,False,0,True,"[[870, 6], [852, 24], [816, 186], [1140, 186], [636, 222], [960, 240], [1140, 258], [780, 330], [1068, 510], [564, 564]]","[1266, 11130]",,[],,False,919.0,502.0
