trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,59.31686186790466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 145], [469, 285], [777, 313]]","[833, 2310]",,[],,False,673.9087953079866,513.3333333333338
5,2,59.337448835372925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 140], [469, 280], [777, 308]]","[833, 2305]",,[],,False,673.9087953079866,509.66666666666714
5,2,59.35800766944885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 135], [469, 275], [777, 303]]","[833, 2300]",,[],,False,673.9087953079866,504.00000000000045
5,2,59.37856888771057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 130], [469, 270], [777, 298]]","[833, 2295]",,[],,False,673.9087953079866,498.33333333333377
5,2,59.39899969100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 125], [469, 265], [777, 293]]","[833, 2290]",,[],,False,672.9087953079866,492.6666666666671
5,2,59.419251918792725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 120], [469, 260], [777, 288]]","[833, 2285]",,[],,False,671.9087953079866,489.0000000000004
5,2,59.43956279754639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 115], [469, 255], [777, 283]]","[833, 2280]",,[],,False,672.9087953079866,483.3333333333337
5,2,59.460033655166626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 110], [469, 250], [777, 278]]","[833, 2275]",,[],,False,673.9087953079866,479.666666666667
5,2,59.48053574562073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 105], [469, 245], [777, 273]]","[833, 2270]",,[],,False,674.9087953079866,474.00000000000034
5,2,59.50095891952515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 100], [469, 240], [777, 268]]","[833, 2265]",,[],,False,673.9087953079866,470.33333333333366
5,2,59.521403789520264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 95], [469, 235], [777, 263]]","[833, 2260]",,[],,False,674.9087953079866,465.66666666666697
5,2,59.54180669784546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 90], [469, 230], [777, 258]]","[833, 2255]",,[],,False,673.9087953079866,461.0000000000003
5,2,59.56233096122742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 85], [469, 225], [777, 253]]","[833, 2250]",,[],,False,672.9087953079866,457.3333333333336
5,2,59.582881689071655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 80], [469, 220], [777, 248]]","[833, 2245]",,[],,False,672.9087953079866,453.6666666666669
5,2,59.60342192649841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 75], [469, 215], [777, 243]]","[833, 2240]",,[],,False,671.9087953079866,449.0000000000002
5,2,59.62408494949341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 70], [469, 210], [777, 238]]","[833, 2235]",,[],,False,671.9087953079866,444.33333333333354
5,2,59.64467000961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 65], [469, 205], [777, 233]]","[833, 2230]",,[],,False,672.9087953079866,439.66666666666686
5,2,59.665159940719604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 60], [469, 200], [777, 228]]","[833, 2225]",,[],,False,673.9087953079866,436.00000000000017
5,2,59.68545985221863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 55], [469, 195], [777, 223]]","[833, 2220]",,[],,False,672.9087953079866,431.3333333333335
5,2,59.705864906311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 50], [469, 190], [777, 218]]","[833, 2215]",,[],,False,672.9087953079866,426.6666666666668
5,2,59.72632884979248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 45], [469, 185], [777, 213]]","[833, 2210]",,[],,False,672.9087953079866,422.0000000000001
5,2,59.74687886238098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 40], [469, 180], [777, 208]]","[833, 2205]",,[],,False,673.9087953079866,418.3333333333334
5,2,59.76750898361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 35], [469, 175], [777, 203]]","[833, 2200]",,[],,False,674.9087953079866,413.66666666666674
5,2,59.78815793991089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 30], [469, 170], [777, 198]]","[833, 2195]",,[],,False,673.9087953079866,409.00000000000006
5,2,59.80873680114746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 25], [469, 165], [777, 193], [329, 627]]","[833, 2190]",,[],,False,674.9087953079866,404.33333333333337
5,2,59.82914090156555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 20], [469, 160], [777, 188], [329, 622]]","[833, 2185]",,[],,False,673.9087953079866,400.6666666666667
5,2,59.84966778755188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 15], [469, 155], [777, 183], [329, 617]]","[833, 2180]",,[],,False,673.9087953079866,397.0
5,2,59.8703818321228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 10], [469, 150], [777, 178], [329, 612]]","[833, 2175]",,[],,False,674.9087953079866,393.3333333333333
5,2,59.890941858291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 5], [469, 145], [777, 173], [329, 607]]","[833, 2170]",,[],,False,673.9087953079866,388.66666666666663
5,2,59.91147589683533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 0], [469, 140], [777, 168], [329, 602]]","[833, 2165]",,[],,False,672.9087953079866,383.99999999999994
5,2,59.931933879852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 135], [777, 163], [329, 597]]","[833, 2160]",,[],,False,672.9087953079866,380.33333333333326
5,2,59.9524040222168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 130], [777, 158], [329, 592]]","[833, 2155]",,[],,False,673.9087953079866,374.6666666666666
5,2,59.972893953323364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 125], [777, 153], [329, 587]]","[833, 2150]",,[],,False,673.9087953079866,369.9999999999999
5,2,59.993300914764404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 120], [777, 148], [329, 582]]","[833, 2145]",,[],,False,674.9087953079866,366.3333333333332
5,2,60.013911724090576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 115], [777, 143], [329, 577]]","[833, 2140]",,[],,False,673.9087953079866,361.6666666666665
5,2,60.034326791763306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 110], [777, 138], [329, 572]]","[833, 2135]",,[],,False,672.9087953079866,355.99999999999983
5,2,60.0548050403595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 105], [777, 133], [329, 567]]","[833, 2130]",,[],,False,671.9087953079866,351.33333333333314
5,2,60.07520580291748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 100], [777, 128], [329, 562]]","[833, 2125]",,[],,False,672.9087953079866,347.66666666666646
5,2,60.096112966537476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 95], [777, 123], [329, 557]]","[833, 2120]",,[],,False,673.9087953079866,342.9999999999998
5,2,60.116753816604614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 90], [777, 118], [329, 552]]","[833, 2115]",,[],,False,673.9087953079866,338.3333333333331
5,2,60.13743591308594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 85], [777, 113], [329, 547]]","[833, 2110]",,[],,False,674.9087953079866,334.6666666666664
5,2,60.157877683639526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 80], [777, 108], [329, 542]]","[833, 2105]",,[],,False,673.9087953079866,330.9999999999997
5,2,60.17855787277222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 75], [777, 103], [329, 537]]","[833, 2100]",,[],,False,674.9087953079866,325.33333333333303
5,2,60.199146032333374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 70], [777, 98], [329, 532]]","[833, 2095]",,[],,False,675.9087953079866,320.66666666666634
5,2,60.219645977020264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 65], [777, 93], [329, 527]]","[833, 2090]",,[],,False,675.9087953079866,315.99999999999966
5,2,60.240102767944336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 60], [777, 88], [329, 522]]","[833, 2085]",,[],,False,676.9087953079866,311.333333333333
5,2,60.26069092750549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 55], [777, 83], [329, 517]]","[833, 2080]",,[],,False,676.9087953079866,305.6666666666663
5,2,60.28123593330383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 50], [777, 78], [329, 512]]","[833, 2075]",,[],,False,676.9087953079866,300.9999999999996
5,2,60.30179476737976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 45], [777, 73], [329, 507]]","[833, 2070]",,[],,False,675.9087953079866,296.3333333333329
5,2,60.322412729263306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 40], [777, 68], [329, 502]]","[833, 2065]",,[],,False,676.9087953079866,292.66666666666623
5,2,60.343031883239746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 35], [777, 63], [329, 497]]","[833, 2060]",,[],,False,676.9087953079866,288.99999999999955
5,2,60.36370086669922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 30], [777, 58], [329, 492]]","[833, 2055]",,[],,False,675.9087953079866,284.33333333333286
5,2,60.38428282737732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 25], [777, 53], [329, 487]]","[833, 2050]",,[],,False,676.9087953079866,279.6666666666662
5,2,60.40478277206421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 20], [777, 48], [329, 482]]","[833, 2045]",,[],,False,675.9087953079866,275.9999999999995
5,2,60.42527890205383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 15], [777, 43], [329, 477]]","[833, 2040]",,[],,False,674.9087953079866,270.3333333333328
5,2,60.445720911026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 10], [777, 38], [329, 472]]","[833, 2035]",,[],,False,675.9087953079866,265.6666666666661
5,2,60.46628785133362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 5], [777, 33], [329, 467]]","[833, 2030]",,[],,False,674.9087953079866,260.99999999999943
5,2,60.48686981201172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 0], [777, 28], [329, 462], [693, 630]]","[833, 2025]",,[],,False,675.9087953079866,257.33333333333275
5,2,60.50746488571167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 23], [329, 457], [693, 625]]","[833, 2020]",,[],,False,676.9087953079866,252.6666666666661
5,2,60.52798891067505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 18], [329, 452], [693, 620]]","[833, 2015]",,[],,True,668,580
5,2,60.56378388404846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 13], [329, 447], [693, 615]]","[833, 2010]",,[],,False,668.0,574.3333333333334
5,2,60.58448886871338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 8], [329, 442], [693, 610]]","[833, 2005]",,[],,False,669.0,568.6666666666667
5,2,60.60513472557068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 3], [329, 437], [693, 605]]","[833, 2000]",,[],,False,669.0,564.0000000000001
5,2,60.62582778930664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[329, 432], [693, 600]]","[833, 1995]",,[],,False,668.0,559.3333333333335
5,2,60.6464147567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[329, 427], [693, 595]]","[833, 1990]",,[],,False,667.0,553.6666666666669
5,2,60.66688275337219,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[329, 422], [693, 590]]","[833, 1985]",,[],,False,666.0,550.0000000000002
5,2,60.687389850616455,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[329, 417], [693, 585]]","[831, 1980]",,[],,False,664.603256312204,544.3333333333336
5,2,60.70828700065613,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[327, 412], [691, 580]]","[841, 1975]",,[],,True,681,534
5,2,60.752758741378784,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[337, 407], [701, 575]]","[835, 1970]",,[],,True,609,578
5,2,60.79672074317932,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[331, 402], [695, 570]]","[837, 1965]",,[],,False,610.1740256268237,573.3333333333334
5,2,60.81732988357544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[333, 397], [697, 565]]","[844, 1960]",,[],,False,616.2397787247284,568.6666666666667
5,2,60.83806371688843,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[340, 392], [704, 560]]","[856, 1955]",,[],,False,628.6083543656569,563.0000000000001
5,2,60.85898971557617,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[352, 387], [716, 555]]","[862, 1950]",,[],,False,635.1021301445712,559.3333333333335
5,2,60.879806995391846,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[358, 382], [722, 550]]","[862, 1945]",,[],,False,634.1945364751841,554.6666666666669
5,2,60.90070676803589,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[358, 377], [722, 545]]","[864, 1940]",,[],,False,636.9281650647476,550.0000000000002
5,2,60.92162370681763,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[360, 372], [724, 540]]","[863, 1935]",,[],,False,636.7688709749187,544.3333333333336
5,2,60.94259476661682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[359, 367], [723, 535]]","[878, 1930]",,[],,False,651.6490310738336,538.666666666667
5,2,60.963560819625854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[374, 362], [738, 530]]","[884, 1925]",,[],,False,656.9020143428664,534.0000000000003
5,2,60.98460793495178,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[380, 357], [744, 525]]","[891, 1920]",,[],,False,664.1414310888374,529.3333333333337
5,2,61.00563383102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[387, 352], [751, 520]]","[895, 1915]",,[],,False,668.771176250061,524.6666666666671
5,2,61.026702880859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 347], [755, 515]]","[895, 1910]",,[],,False,669.771176250061,521.0000000000005
5,2,61.0473837852478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 342], [755, 510]]","[895, 1905]",,[],,False,670.771176250061,517.3333333333338
5,2,61.068081855773926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 337], [755, 505]]","[895, 1900]",,[],,False,671.771176250061,513.6666666666672
5,2,61.08880376815796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 332], [755, 500], [545, 626]]","[895, 1895]",,[],,False,671.771176250061,510.0000000000005
5,2,61.10946583747864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 327], [755, 495], [545, 621]]","[895, 1890]",,[],,False,670.771176250061,504.3333333333338
5,2,61.130143880844116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 322], [755, 490], [545, 616]]","[895, 1885]",,[],,False,670.771176250061,498.66666666666714
5,2,61.15083885192871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 317], [755, 485], [545, 611]]","[895, 1880]",,[],,False,670.771176250061,495.00000000000045
5,2,61.171507835388184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 312], [755, 480], [545, 606]]","[895, 1875]",,[],,False,671.771176250061,491.33333333333377
5,2,61.1921489238739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 307], [755, 475], [545, 601]]","[895, 1870]",,[],,False,671.771176250061,485.6666666666671
5,2,61.21275281906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 302], [755, 470], [545, 596]]","[895, 1865]",,[],,False,672.771176250061,482.0000000000004
5,2,61.23322081565857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 297], [755, 465], [545, 591]]","[895, 1860]",,[],,False,673.771176250061,478.3333333333337
5,2,61.25381374359131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 292], [755, 460], [545, 586]]","[895, 1855]",,[],,False,672.771176250061,472.666666666667
5,2,61.27432298660278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 287], [755, 455], [545, 581]]","[895, 1850]",,[],,False,671.771176250061,468.00000000000034
5,2,61.29480767250061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 282], [755, 450], [545, 576]]","[895, 1845]",,[],,False,670.771176250061,462.33333333333366
5,2,61.31538367271423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 277], [755, 445], [545, 571]]","[895, 1840]",,[],,False,671.771176250061,457.66666666666697
5,2,61.33606195449829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 272], [755, 440], [545, 566]]","[895, 1835]",,[],,False,670.771176250061,452.0000000000003
5,2,61.35676693916321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 267], [755, 435], [545, 561]]","[895, 1830]",,[],,False,670.771176250061,448.3333333333336
5,2,61.37754487991333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 262], [755, 430], [545, 556]]","[895, 1825]",,[],,False,669.771176250061,443.6666666666669
5,2,61.39828896522522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 257], [755, 425], [545, 551]]","[895, 1820]",,[],,False,669.771176250061,438.0000000000002
5,2,61.41891098022461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 252], [755, 420], [545, 546]]","[895, 1815]",,[],,False,669.771176250061,434.33333333333354
5,2,61.439570903778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 247], [755, 415], [545, 541]]","[895, 1810]",,[],,False,669.771176250061,428.66666666666686
5,2,61.46018576622009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 242], [755, 410], [545, 536]]","[895, 1805]",,[],,False,668.771176250061,425.00000000000017
5,2,61.48079991340637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 237], [755, 405], [545, 531]]","[895, 1800]",,[],,False,669.771176250061,419.3333333333335
5,2,61.50136971473694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 232], [755, 400], [545, 526]]","[895, 1795]",,[],,False,669.771176250061,415.6666666666668
5,2,61.52196383476257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 227], [755, 395], [545, 521]]","[895, 1790]",,[],,False,670.771176250061,410.0000000000001
5,2,61.5425808429718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 222], [755, 390], [545, 516]]","[895, 1785]",,[],,False,670.771176250061,404.3333333333334
5,2,61.56305003166199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 217], [755, 385], [545, 511]]","[895, 1780]",,[],,False,671.771176250061,399.66666666666674
5,2,61.58361482620239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 212], [755, 380], [545, 506]]","[895, 1775]",,[],,False,671.771176250061,394.00000000000006
5,2,61.60409879684448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 207], [755, 375], [545, 501]]","[895, 1770]",,[],,False,672.771176250061,389.33333333333337
5,2,61.62454390525818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 202], [755, 370], [545, 496]]","[895, 1765]",,[],,False,671.771176250061,383.6666666666667
5,2,61.64523768424988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 197], [755, 365], [545, 491]]","[895, 1760]",,[],,False,672.771176250061,378.0
5,2,61.66585397720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 192], [755, 360], [545, 486]]","[895, 1755]",,[],,False,673.771176250061,374.3333333333333
5,2,61.686572790145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 187], [755, 355], [545, 481]]","[895, 1750]",,[],,False,673.771176250061,369.66666666666663
5,2,61.707172870635986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 182], [755, 350], [545, 476]]","[895, 1745]",,[],,False,672.771176250061,365.99999999999994
5,2,61.72770380973816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 177], [755, 345], [545, 471]]","[895, 1740]",,[],,False,671.771176250061,360.33333333333326
5,2,61.74839401245117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 172], [755, 340], [545, 466]]","[895, 1735]",,[],,False,672.771176250061,356.6666666666666
5,2,61.76889395713806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 167], [755, 335], [545, 461], [531, 629]]","[895, 1730]",,[],,False,672.771176250061,351.9999999999999
5,2,61.789567947387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 162], [755, 330], [545, 456], [531, 624]]","[895, 1725]",,[],,False,673.771176250061,346.3333333333332
5,2,61.81023168563843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 157], [755, 325], [545, 451], [531, 619]]","[895, 1720]",,[],,False,673.771176250061,342.6666666666665
5,2,61.830960750579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 152], [755, 320], [545, 446], [531, 614]]","[895, 1715]",,[],,False,674.771176250061,337.99999999999983
5,2,61.85159873962402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 147], [755, 315], [545, 441], [531, 609]]","[895, 1710]",,[],,False,674.771176250061,332.33333333333314
5,2,61.8723258972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 142], [755, 310], [545, 436], [531, 604]]","[895, 1705]",,[],,False,674.771176250061,327.66666666666646
5,2,61.892945766448975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 137], [755, 305], [545, 431], [531, 599]]","[895, 1700]",,[],,False,673.771176250061,323.9999999999998
5,2,61.91361689567566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 132], [755, 300], [545, 426], [531, 594]]","[895, 1695]",,[],,False,674.771176250061,320.3333333333331
5,2,61.93415880203247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 127], [755, 295], [545, 421], [531, 589]]","[895, 1690]",,[],,False,675.771176250061,315.6666666666664
5,2,61.95483684539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 122], [755, 290], [545, 416], [531, 584]]","[895, 1685]",,[],,False,674.771176250061,310.9999999999997
5,2,61.97559094429016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 117], [755, 285], [545, 411], [531, 579]]","[895, 1680]",,[],,False,674.771176250061,307.33333333333303
5,2,61.996219873428345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 112], [755, 280], [545, 406], [531, 574]]","[895, 1675]",,[],,False,675.771176250061,303.66666666666634
5,2,62.016950845718384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 107], [755, 275], [545, 401], [531, 569]]","[895, 1670]",,[],,False,675.771176250061,298.99999999999966
5,2,62.037558794021606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 102], [755, 270], [545, 396], [531, 564]]","[895, 1665]",,[],,False,676.771176250061,293.333333333333
5,2,62.05824279785156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 97], [755, 265], [545, 391], [531, 559]]","[895, 1660]",,[],,False,676.771176250061,289.6666666666663
5,2,62.07892894744873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 92], [755, 260], [545, 386], [531, 554]]","[895, 1655]",,[],,False,676.771176250061,283.9999999999996
5,2,62.099851846694946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[391, 87], [755, 255], [545, 381], [531, 549]]","[895, 1650]",,[],,False,676.771176250061,278.3333333333329
5,2,62.1205849647522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[391, 82], [755, 250], [545, 376], [531, 544]]","[895, 1645]",,[],,False,677.771176250061,273.66666666666623
5,2,62.14125871658325,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[391, 77], [755, 245], [545, 371], [531, 539]]","[880, 1640]",,[],,False,664.6259299196046,269.99999999999955
5,2,62.16222596168518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[376, 72], [740, 240], [530, 366], [516, 534]]","[892, 1635]",,[],,False,676.6394116217306,266.33333333333286
5,2,62.18336796760559,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[388, 67], [752, 235], [542, 361], [528, 529]]","[892, 1630]",,[],,False,675.6394116217306,262.6666666666662
5,2,62.203933000564575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[388, 62], [752, 230], [542, 356], [528, 524]]","[892, 1625]",,[],,False,675.6394116217306,258.9999999999995
5,2,62.22462582588196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[388, 57], [752, 225], [542, 351], [528, 519]]","[892, 1620]",,[],,False,674.6394116217306,254.33333333333283
5,2,62.24516987800598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[388, 52], [752, 220], [542, 346], [528, 514]]","[892, 1615]",,[],,False,673.6394116217306,250.66666666666617
5,2,62.26579785346985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[388, 47], [752, 215], [542, 341], [528, 509]]","[892, 1610]",,[],,True,663,520
5,2,62.319380044937134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[388, 42], [752, 210], [542, 336], [528, 504]]","[901, 1605]",,[],,False,673.0693705635349,514.3333333333334
5,2,62.34042286872864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 37], [761, 205], [551, 331], [537, 499]]","[901, 1600]",,[],,False,674.0693705635349,508.6666666666667
5,2,62.36113476753235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 32], [761, 200], [551, 326], [537, 494]]","[901, 1595]",,[],,False,674.0693705635349,503.0
5,2,62.38179898262024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 27], [761, 195], [551, 321], [537, 489]]","[901, 1590]",,[],,False,675.0693705635349,498.3333333333333
5,2,62.402405738830566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 22], [761, 190], [551, 316], [537, 484]]","[901, 1585]",,[],,False,675.0693705635349,493.66666666666663
5,2,62.42305779457092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 17], [761, 185], [551, 311], [537, 479]]","[901, 1580]",,[],,False,676.0693705635349,489.99999999999994
5,2,62.44382166862488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 12], [761, 180], [551, 306], [537, 474]]","[901, 1575]",,[],,False,676.0693705635349,485.33333333333326
5,2,62.46454405784607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 7], [761, 175], [551, 301], [537, 469]]","[901, 1570]",,[],,False,675.0693705635349,479.6666666666666
5,2,62.48530101776123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[397, 2], [761, 170], [551, 296], [537, 464]]","[901, 1565]",,[],,False,675.0693705635349,474.9999999999999
5,2,62.50569772720337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[761, 165], [551, 291], [537, 459]]","[901, 1560]",,[],,False,676.0693705635349,470.3333333333332
5,2,62.52626085281372,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[761, 160], [551, 286], [537, 454]]","[901, 1555]",,[],,False,677.0693705635349,466.6666666666665
5,2,62.546918869018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[761, 155], [551, 281], [537, 449]]","[893, 1550]",,[],,False,668.1629620391155,460.99999999999983
