trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,25.765144109725952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 66], [793, 390], [1045, 642]]","[1333, 5370]",,[],,False,974.0,351.0
4,2,25.781872034072876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 60], [793, 384], [1045, 636]]","[1333, 5364]",,[],,False,973.0,345.0
4,2,25.797253370285034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 54], [793, 378], [1045, 630]]","[1333, 5358]",,[],,False,974.0,339.0
4,2,25.813850164413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 48], [793, 372], [1045, 624]]","[1333, 5352]",,[],,False,974.0,332.0
4,2,25.829261302947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 42], [793, 366], [1045, 618]]","[1333, 5346]",,[],,False,974.0,326.0
4,2,25.8459415435791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 36], [793, 360], [1045, 612]]","[1333, 5340]",,[],,False,973.0,320.0
4,2,25.861765384674072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 30], [793, 354], [1045, 606]]","[1333, 5334]",,[],,False,974.0,314.0
4,2,25.87718105316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 24], [793, 348], [1045, 600]]","[1333, 5328]",,[],,False,975.0,309.0
4,2,25.893683671951294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 18], [793, 342], [1045, 594]]","[1333, 5322]",,[],,False,974.0,304.0
4,2,25.90999937057495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 12], [793, 336], [1045, 588]]","[1333, 5316]",,[],,False,975.0,298.0
4,2,25.92691946029663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 6], [793, 330], [1045, 582]]","[1333, 5310]",,[],,False,975.0,293.0
4,2,25.942840814590454,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 0], [793, 324], [1045, 576]]","[1333, 5304]",,[],,True,984,507
4,2,25.996922254562378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 318], [1045, 570]]","[1324, 5298]",,[],,False,976.4916876877729,500.0
4,2,26.01730990409851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 312], [1036, 564]]","[1324, 5292]",,[],,False,975.4916876877729,495.0
4,2,26.036909341812134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 306], [1036, 558]]","[1324, 5286]",,[],,False,975.4916876877729,488.0
4,2,26.055822372436523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 300], [1036, 552]]","[1324, 5280]",,[],,False,974.4916876877729,482.0
4,2,26.071380853652954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 294], [1036, 546]]","[1324, 5274]",,[],,False,975.4916876877729,476.0
4,2,26.08745241165161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 288], [1036, 540]]","[1324, 5268]",,[],,False,975.4916876877729,469.0
4,2,26.103456258773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 282], [1036, 534]]","[1324, 5262]",,[],,False,974.4916876877729,463.0
4,2,26.119949102401733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 276], [1036, 528]]","[1324, 5256]",,[],,False,973.4916876877729,458.0
4,2,26.1361026763916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 270], [1036, 522]]","[1324, 5250]",,[],,False,973.4916876877729,451.0
4,2,26.152499675750732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 264], [1036, 516]]","[1324, 5244]",,[],,False,972.4916876877729,445.0
4,2,26.169126749038696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 258], [1036, 510]]","[1324, 5238]",,[],,False,972.4916876877729,438.0
4,2,26.185491800308228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 252], [1036, 504]]","[1324, 5232]",,[],,False,972.4916876877729,433.0
4,2,26.202115058898926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 246], [1036, 498]]","[1324, 5226]",,[],,False,971.4916876877729,426.0
4,2,26.21822190284729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 240], [1036, 492]]","[1324, 5220]",,[],,False,972.4916876877729,421.0
4,2,26.23445439338684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 234], [1036, 486]]","[1324, 5214]",,[],,False,972.4916876877729,414.0
4,2,26.250775575637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 228], [1036, 480]]","[1324, 5208]",,[],,False,972.4916876877729,409.0
4,2,26.26609969139099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 222], [1036, 474]]","[1324, 5202]",,[],,False,973.4916876877729,402.0
4,2,26.28350520133972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 216], [1036, 468]]","[1324, 5196]",,[],,False,974.4916876877729,395.0
4,2,26.29926562309265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 210], [1036, 462]]","[1324, 5190]",,[],,False,973.4916876877729,388.0
4,2,26.31556987762451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 204], [1036, 456]]","[1324, 5184]",,[],,False,973.4916876877729,382.0
4,2,26.3318088054657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 198], [1036, 450]]","[1324, 5178]",,[],,False,974.4916876877729,375.0
4,2,26.346652269363403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 192], [1036, 444]]","[1324, 5172]",,[],,False,975.4916876877729,369.0
4,2,26.36272430419922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 186], [1036, 438]]","[1324, 5166]",,[],,False,976.4916876877729,364.0
4,2,26.37838315963745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 180], [1036, 432]]","[1324, 5160]",,[],,False,976.4916876877729,359.0
4,2,26.394453763961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 174], [1036, 426]]","[1324, 5154]",,[],,False,976.4916876877729,353.0
4,2,26.41108202934265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 168], [1036, 420]]","[1324, 5148]",,[],,False,975.4916876877729,348.0
4,2,26.44643783569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 162], [1036, 414]]","[1324, 5142]",,[],,False,975.4916876877729,342.0
4,2,26.462470293045044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 156], [1036, 408]]","[1324, 5136]",,[],,False,976.4916876877729,336.0
4,2,26.478102684020996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 150], [1036, 402]]","[1324, 5130]",,[],,False,975.4916876877729,331.0
4,2,26.494627237319946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 144], [1036, 396]]","[1324, 5124]",,[],,False,976.4916876877729,326.0
4,2,26.510048866271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 138], [1036, 390]]","[1324, 5118]",,[],,False,976.4916876877729,320.0
4,2,26.52619433403015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 132], [1036, 384]]","[1324, 5112]",,[],,False,975.4916876877729,313.0
4,2,26.54607605934143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 126], [1036, 378]]","[1324, 5106]",,[],,False,976.4916876877729,308.0
4,2,26.562196254730225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 120], [1036, 372]]","[1324, 5100]",,[],,False,976.4916876877729,302.0
4,2,26.579018592834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 114], [1036, 366]]","[1324, 5094]",,[],,False,976.4916876877729,297.0
4,2,26.59530472755432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 108], [1036, 360]]","[1324, 5088]",,[],,False,975.4916876877729,291.0
4,2,26.611711740493774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 102], [1036, 354]]","[1324, 5082]",,[],,True,977,570
4,2,26.649786233901978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 96], [1036, 348]]","[1324, 5076]",,[],,False,976.0,565.0
4,2,26.669859647750854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 90], [1036, 342]]","[1324, 5070]",,[],,False,976.0,559.0
4,2,26.690185070037842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 84], [1036, 336]]","[1324, 5064]",,[],,False,976.0,552.0
4,2,26.71068549156189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 78], [1036, 330]]","[1324, 5058]",,[],,False,976.0,547.0
4,2,26.7269344329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 72], [1036, 324], [1090, 810]]","[1324, 5052]",,[],,False,977.0,541.0
4,2,26.7424533367157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 66], [1036, 318], [1090, 804]]","[1324, 5046]",,[],,False,977.0,534.0
4,2,26.758939027786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 60], [1036, 312], [1090, 798]]","[1324, 5040]",,[],,False,976.0,529.0
4,2,26.774656295776367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 54], [1036, 306], [1090, 792], [928, 810]]","[1324, 5034]",,[],,False,976.0,523.0
4,2,26.790448904037476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 48], [1036, 300], [1090, 786], [928, 804]]","[1324, 5028]",,[],,False,976.0,516.0
4,2,26.806691646575928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 42], [1036, 294], [1090, 780], [928, 798]]","[1324, 5022]",,[],,False,975.0,511.0
4,2,26.82288885116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 36], [1036, 288], [1090, 774], [928, 792]]","[1324, 5016]",,[],,False,975.0,505.0
4,2,26.839078426361084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 30], [1036, 282], [1090, 768], [928, 786]]","[1324, 5010]",,[],,False,974.0,499.0
4,2,26.855374097824097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 24], [1036, 276], [1090, 762], [928, 780]]","[1324, 5004]",,[],,False,974.0,492.0
4,2,26.87201499938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 18], [1036, 270], [1090, 756], [928, 774]]","[1324, 4998]",,[],,False,974.0,486.0
4,2,26.8884015083313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 12], [1036, 264], [1090, 750], [928, 768]]","[1324, 4992]",,[],,False,973.0,481.0
4,2,26.904948234558105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 6], [1036, 258], [1090, 744], [928, 762]]","[1324, 4986]",,[],,False,973.0,474.0
4,2,26.920105934143066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 0], [1036, 252], [1090, 738], [928, 756]]","[1324, 4980]",,[],,False,972.0,468.0
4,2,26.936116933822632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 246], [1090, 732], [928, 750]]","[1324, 4974]",,[],,False,973.0,461.0
4,2,26.952138662338257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 240], [1090, 726], [928, 744]]","[1324, 4968]",,[],,False,973.0,455.0
4,2,26.968202829360962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 234], [1090, 720], [928, 738]]","[1324, 4962]",,[],,False,974.0,449.0
4,2,26.984158277511597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 228], [1090, 714], [928, 732]]","[1324, 4956]",,[],,False,975.0,444.0
4,2,27.00087332725525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 222], [1090, 708], [928, 726]]","[1324, 4950]",,[],,False,974.0,439.0
4,2,27.01644492149353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 216], [1090, 702], [928, 720]]","[1324, 4944]",,[],,False,973.0,433.0
4,2,27.03236436843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 210], [1090, 696], [928, 714]]","[1324, 4938]",,[],,False,974.0,428.0
4,2,27.048994541168213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 204], [1090, 690], [928, 708]]","[1324, 4932]",,[],,False,975.0,423.0
4,2,27.06567692756653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 198], [1090, 684], [928, 702]]","[1324, 4926]",,[],,False,976.0,416.0
4,2,27.081635236740112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 192], [1090, 678], [928, 696]]","[1324, 4920]",,[],,False,976.0,411.0
4,2,27.09753727912903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 186], [1090, 672], [928, 690]]","[1324, 4914]",,[],,False,975.0,404.0
4,2,27.113558769226074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 180], [1090, 666], [928, 684]]","[1324, 4908]",,[],,False,974.0,399.0
4,2,27.12983536720276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 174], [1090, 660], [928, 678]]","[1324, 4902]",,[],,False,975.0,393.0
4,2,27.14576244354248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 168], [1090, 654], [928, 672]]","[1324, 4896]",,[],,False,974.0,387.0
4,2,27.161908388137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 162], [1090, 648], [928, 666], [1054, 810]]","[1324, 4890]",,[],,False,974.0,380.0
4,2,27.17710590362549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 156], [1090, 642], [928, 660], [1054, 804]]","[1324, 4884]",,[],,False,975.0,374.0
4,2,27.19357419013977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 150], [1090, 636], [928, 654], [1054, 798]]","[1324, 4878]",,[],,False,976.0,367.0
4,2,27.20983576774597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 144], [1090, 630], [928, 648], [1054, 792]]","[1324, 4872]",,[],,False,976.0,362.0
4,2,27.225208044052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 138], [1090, 624], [928, 642], [1054, 786]]","[1324, 4866]",,[],,False,976.0,355.0
4,2,27.24120831489563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 132], [1090, 618], [928, 636], [1054, 780]]","[1324, 4860]",,[],,False,975.0,348.0
4,2,27.25800061225891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 126], [1090, 612], [928, 630], [1054, 774], [838, 810]]","[1324, 4854]",,[],,False,974.0,343.0
4,2,27.27496314048767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 120], [1090, 606], [928, 624], [1054, 768], [838, 804]]","[1324, 4848]",,[],,False,974.0,336.0
4,2,27.290770053863525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 114], [1090, 600], [928, 618], [1054, 762], [838, 798]]","[1324, 4842]",,[],,False,973.0,330.0
4,2,27.306811094284058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 108], [1090, 594], [928, 612], [1054, 756], [838, 792]]","[1324, 4836]",,[],,False,973.0,325.0
4,2,27.322335720062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 102], [1090, 588], [928, 606], [1054, 750], [838, 786]]","[1324, 4830]",,[],,False,973.0,318.0
4,2,27.34052014350891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 96], [1090, 582], [928, 600], [1054, 744], [838, 780]]","[1324, 4824]",,[],,False,974.0,311.0
4,2,27.356409072875977,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1036, 90], [1090, 576], [928, 594], [1054, 738], [838, 774]]","[1324, 4818]",,[],,True,1054,575
4,2,27.399688720703125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1036, 84], [1090, 570], [928, 588], [1054, 732], [838, 768]]","[1315, 4812]",,[],,False,1046.4307148701,569.0
4,2,27.42011260986328,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1027, 78], [1081, 564], [919, 582], [1045, 726], [829, 762]]","[1304, 4806]",,[],,False,1035.14396196032,562.0
4,2,27.44076943397522,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1016, 72], [1070, 558], [908, 576], [1034, 720], [818, 756]]","[1297, 4800]",,[],,False,1028.5819431602579,555.0
4,2,27.46119213104248,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1009, 66], [1063, 552], [901, 570], [1027, 714], [811, 750]]","[1279, 4794]",,[],,False,1011.9393820629381,549.0
4,2,27.47914433479309,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[991, 60], [1045, 546], [883, 564], [1009, 708], [793, 744]]","[1272, 4788]",,[],,False,1004.1688554011797,543.0
4,2,27.495936632156372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[984, 54], [1038, 540], [876, 558], [1002, 702], [786, 738]]","[1266, 4782]",,[],,False,997.6515496183465,536.0
4,2,27.511704444885254,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[978, 48], [1032, 534], [870, 552], [996, 696], [780, 732]]","[1261, 4776]",,[],,False,993.8473739702799,531.0
4,2,27.528106212615967,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[973, 42], [1027, 528], [865, 546], [991, 690], [775, 726]]","[1252, 4770]",,[],,False,984.5864473623874,525.0
4,2,27.544721603393555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[964, 36], [1018, 522], [856, 540], [982, 684], [766, 720]]","[1250, 4764]",,[],,False,981.9634629425879,520.0
4,2,27.562480688095093,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[962, 30], [1016, 516], [854, 534], [980, 678], [764, 714]]","[1248, 4758]",,[],,False,980.1835306182245,514.0
4,2,27.579740524291992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[960, 24], [1014, 510], [852, 528], [978, 672], [762, 708]]","[1239, 4752]",,[],,False,972.1424551559762,507.0
4,2,27.595393657684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 18], [1005, 504], [843, 522], [969, 666], [753, 702]]","[1239, 4746]",,[],,False,972.1424551559762,502.0
4,2,27.611515998840332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 12], [1005, 498], [843, 516], [969, 660], [753, 696]]","[1239, 4740]",,[],,False,973.1424551559762,495.0
4,2,27.627368927001953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 6], [1005, 492], [843, 510], [969, 654], [753, 690]]","[1239, 4734]",,[],,False,974.1424551559762,489.0
4,2,27.64325714111328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[951, 0], [1005, 486], [843, 504], [969, 648], [753, 684], [753, 810], [771, 810]]","[1239, 4728]",,[],,False,975.1424551559762,484.0
4,2,27.659914255142212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 480], [843, 498], [969, 642], [753, 678], [753, 804], [771, 804]]","[1239, 4722]",,[],,False,975.1424551559762,479.0
4,2,27.675707817077637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 474], [843, 492], [969, 636], [753, 672], [753, 798], [771, 798]]","[1239, 4716]",,[],,False,976.1424551559762,472.0
4,2,27.691530227661133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 468], [843, 486], [969, 630], [753, 666], [753, 792], [771, 792]]","[1239, 4710]",,[],,False,975.1424551559762,467.0
4,2,27.707739114761353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 462], [843, 480], [969, 624], [753, 660], [753, 786], [771, 786]]","[1239, 4704]",,[],,False,975.1424551559762,462.0
4,2,27.72326898574829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 456], [843, 474], [969, 618], [753, 654], [753, 780], [771, 780]]","[1239, 4698]",,[],,False,975.1424551559762,457.0
4,2,27.739397764205933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 450], [843, 468], [969, 612], [753, 648], [753, 774], [771, 774]]","[1239, 4692]",,[],,False,974.1424551559762,451.0
4,2,27.75553560256958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 444], [843, 462], [969, 606], [753, 642], [753, 768], [771, 768]]","[1239, 4686]",,[],,False,973.1424551559762,445.0
4,2,27.77149200439453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 438], [843, 456], [969, 600], [753, 636], [753, 762], [771, 762]]","[1239, 4680]",,[],,False,972.1424551559762,439.0
4,2,27.78746485710144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 432], [843, 450], [969, 594], [753, 630], [753, 756], [771, 756]]","[1239, 4674]",,[],,True,968,443
4,2,27.843247175216675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1005, 426], [843, 444], [969, 588], [753, 624], [753, 750], [771, 750]]","[1239, 4668]",,[],,True,968,483
4,2,27.906275272369385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1005, 420], [843, 438], [969, 582], [753, 618], [753, 744], [771, 744]]","[1239, 4662]",,[],,True,825,578
4,2,27.972053289413452,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1005, 414], [843, 432], [969, 576], [753, 612], [753, 738], [771, 738]]","[1250, 4656]",,[],,False,835.3158365200474,571.0
4,2,27.992785930633545,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1016, 408], [854, 426], [980, 570], [764, 606], [764, 732], [782, 732]]","[1255, 4650]",,[],,False,839.5588748724967,566.0
4,2,28.01370096206665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1021, 402], [859, 420], [985, 564], [769, 600], [769, 726], [787, 726]]","[1257, 4644]",,[],,False,841.1482451857534,559.0
4,2,28.031993865966797,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1023, 396], [861, 414], [987, 558], [771, 594], [771, 720], [789, 720]]","[1264, 4638]",,[],,True,993,529
4,2,28.10108208656311,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1030, 390], [868, 408], [994, 552], [778, 588], [778, 714], [796, 714]]","[1261, 4632]",,[],,True,764,570
4,2,28.17835021018982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1027, 384], [865, 402], [991, 546], [775, 582], [775, 708], [793, 708]]","[1268, 4626]",,[],,True,996,525
4,2,28.257463455200195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1034, 378], [872, 396], [998, 540], [782, 576], [782, 702], [800, 702]]","[1269, 4620]",,[],,True,683,570
4,2,28.34089946746826,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 372], [873, 390], [999, 534], [783, 570], [783, 696], [801, 696]]","[1277, 4614]",,[],,False,691.0678673842093,563.0
4,2,28.361789226531982,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1043, 366], [881, 384], [1007, 528], [791, 564], [791, 690], [809, 690]]","[1276, 4608]",,[],,False,691.0805215692502,557.0
4,2,28.38271474838257,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1042, 360], [880, 378], [1006, 522], [790, 558], [790, 684], [808, 684]]","[1283, 4602]",,[],,False,699.0597861563707,551.0
4,2,28.398215770721436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1049, 354], [887, 372], [1013, 516], [797, 552], [797, 678], [815, 678]]","[1285, 4596]",,[],,False,699.7052970336362,546.0
4,2,28.41471290588379,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1051, 348], [889, 366], [1015, 510], [799, 546], [799, 672], [817, 672]]","[1283, 4590]",,[],,False,697.9397503794406,540.0
4,2,28.442060232162476,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1049, 342], [887, 360], [1013, 504], [797, 540], [797, 666], [815, 666]]","[1299, 4584]",,[],,False,714.2041820170323,535.0
4,2,28.46031641960144,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1065, 336], [903, 354], [1029, 498], [813, 534], [813, 660], [831, 660]]","[1312, 4578]",,[],,False,726.393756743511,530.0
4,2,28.476213932037354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1078, 330], [916, 348], [1042, 492], [826, 528], [826, 654], [844, 654]]","[1306, 4572]",,[],,False,719.1338508392848,523.0
4,2,28.49265217781067,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1072, 324], [910, 342], [1036, 486], [820, 522], [820, 648], [838, 648]]","[1313, 4566]",,[],,False,725.0818070002948,518.0
4,2,28.50840425491333,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1079, 318], [917, 336], [1043, 480], [827, 516], [827, 642], [845, 642]]","[1327, 4560]",,[],,False,740.2716483625951,511.0
4,2,28.527939081192017,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1093, 312], [931, 330], [1057, 474], [841, 510], [841, 636], [859, 636]]","[1339, 4554]",,[],,False,752.2740942616739,504.0
4,2,28.543952465057373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1105, 306], [943, 324], [1069, 468], [853, 504], [853, 630], [871, 630]]","[1340, 4548]",,[],,False,754.4101367625677,497.0
4,2,28.560442209243774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 300], [944, 318], [1070, 462], [854, 498], [854, 624], [872, 624]]","[1351, 4542]",,[],,False,764.0491746312972,492.0
4,2,28.576586484909058,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1117, 294], [955, 312], [1081, 456], [865, 492], [865, 618], [883, 618]]","[1355, 4536]",,[],,False,768.7153659018105,487.0
4,2,28.59239101409912,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1121, 288], [959, 306], [1085, 450], [869, 486], [869, 612], [887, 612]]","[1355, 4530]",,[],,False,769.722103095188,480.0
4,2,28.608309745788574,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1121, 282], [959, 300], [1085, 444], [869, 480], [869, 606], [887, 606]]","[1359, 4524]",,[],,False,772.4911618920144,475.0
4,2,28.624342918395996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1125, 276], [963, 294], [1089, 438], [873, 474], [873, 600], [891, 600]]","[1363, 4518]",,[],,False,777.0203202179742,470.0
4,2,28.64077067375183,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1129, 270], [967, 288], [1093, 432], [877, 468], [877, 594], [895, 594]]","[1372, 4512]",,[],,False,786.1622170939154,464.0
4,2,28.656055688858032,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 264], [976, 282], [1102, 426], [886, 462], [886, 588], [904, 588]]","[1381, 4506]",,[],,False,796.611002281725,458.0
4,2,28.672812461853027,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 258], [985, 276], [1111, 420], [895, 456], [895, 582], [913, 582]]","[1388, 4500]",,[],,False,803.3694544809578,452.0
4,2,28.689043045043945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1154, 252], [992, 270], [1118, 414], [902, 450], [902, 576], [920, 576]]","[1396, 4494]",,[],,False,810.5148896498232,446.0
4,2,28.705772161483765,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1162, 246], [1000, 264], [1126, 408], [910, 444], [910, 570], [928, 570]]","[1398, 4488]",,[],,False,813.130890961787,441.0
4,2,28.723057746887207,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 240], [1002, 258], [1128, 402], [912, 438], [912, 564], [930, 564]]","[1400, 4482]",,[],,False,815.4265366314617,435.0
