trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.641752004623413,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7116]",,[],,False,974.4186415231046,356.0
4,1,20.65808606147766,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7110]",,[],,False,973.4186415231046,350.0
4,1,20.673418760299683,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7104]",,[],,False,972.4186415231046,343.0
4,1,20.689401388168335,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7098]",,[],,False,971.4186415231046,336.0
4,1,20.705866813659668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7092]",,[],,False,972.4186415231046,331.0
4,1,20.722242832183838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7086]",,[],,False,973.4186415231046,324.0
4,1,20.73915433883667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7080]",,[],,False,974.4186415231046,319.0
4,1,20.755733013153076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7074]",,[],,False,973.4186415231046,313.0
4,1,20.772193670272827,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7068]",,[],,False,974.4186415231046,308.0
4,1,20.7886803150177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7062]",,[],,False,974.4186415231046,302.0
4,1,20.80494523048401,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7056]",,[],,False,975.4186415231046,295.0
4,1,20.821038961410522,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7050]",,[],,False,976.4186415231046,289.0
4,1,20.83704137802124,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7044]",,[],,True,975,464
4,1,20.95539164543152,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7038]",,[],,False,975.0,457.0
4,1,20.974709033966064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7032]",,[],,False,974.0,450.0
4,1,20.991145372390747,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7026]",,[],,False,974.0,444.0
4,1,21.00777840614319,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7020]",,[],,False,975.0,437.0
4,1,21.0240797996521,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7014]",,[],,False,975.0,431.0
4,1,21.039386510849,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7008]",,[],,False,975.0,424.0
4,1,21.055922508239746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 7002]",,[],,False,975.0,417.0
4,1,21.071518659591675,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 6996]",,[],,False,975.0,412.0
4,1,21.08758020401001,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 6990]",,[],,False,976.0,406.0
4,1,21.10340166091919,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1178, 6984]",,[],,False,977.0,400.0
4,1,21.11942744255066,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1178, 6978]",,[],,False,978.0,395.0
4,1,21.13607621192932,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1179, 6972]",,[],,False,980.3773973181629,390.0
4,1,21.152220964431763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1151, 6966]",,[],,False,952.9281847500718,385.0
4,1,21.16851830482483,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1156, 6960]",,[],,False,956.7574384514248,379.0
4,1,21.18470025062561,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1176, 6954]",,[],,False,978.2324729602533,372.0
4,1,21.20074200630188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6948]",,[],,False,967.4304217930796,365.0
4,1,21.21673011779785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6942]",,[],,False,967.4304217930796,358.0
4,1,21.232643604278564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6936]",,[],,False,967.4304217930796,351.0
4,1,21.24834179878235,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6930]",,[],,False,967.4304217930796,344.0
4,1,21.26509952545166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6924]",,[],,False,967.4304217930796,339.0
4,1,21.280927658081055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6918]",,[],,False,968.4304217930796,333.0
4,1,21.297171354293823,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6912]",,[],,False,968.4304217930796,328.0
4,1,21.313564777374268,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6906]",,[],,False,969.4304217930796,323.0
4,1,21.330118417739868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6900]",,[],,False,970.4304217930796,316.0
4,1,21.345471143722534,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6894]",,[],,False,969.4304217930796,311.0
4,1,21.361419916152954,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6888]",,[],,False,969.4304217930796,304.0
4,1,21.377997636795044,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6882]",,[],,False,969.4304217930796,299.0
4,1,21.39350461959839,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1164, 6876]",,[],,False,969.4304217930796,293.0
4,1,21.40978193283081,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1164, 6870]",,[],,True,847,520
4,1,21.593947410583496,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1173, 6864]",,[],,False,856.6166168222817,515.0
4,1,21.6092529296875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1182, 6858]",,[],,False,864.6143560090089,509.0
4,1,21.625325679779053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1192, 6852]",,[],,False,875.2325147982214,503.0
4,1,21.642231941223145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1193, 6846]",,[],,False,875.4398468291599,497.0
4,1,21.658564567565918,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1197, 6840]",,[],,False,880.0625376793143,492.0
4,1,21.674986839294434,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1202, 6834]",,[],,False,884.5198750154397,487.0
4,1,21.69098472595215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1227, 6828]",,[],,False,908.1873776758357,482.0
4,1,21.707170248031616,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1230, 6822]",,[],,False,912.5772463180729,475.0
4,1,21.7238552570343,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1227, 6816]",,[],,False,909.7994733233121,470.0
4,1,21.740177631378174,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1229, 6810]",,[],,False,910.398788141068,465.0
4,1,21.756256103515625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1221, 6804]",,[],,False,903.0588259468448,460.0
4,1,21.772377729415894,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1232, 6798]",,[],,False,914.9522191127107,453.0
4,1,21.788397789001465,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1238, 6792]",,[],,False,921.679265000903,448.0
4,1,21.80527377128601,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1247, 6786]",,[],,False,931.6980845564615,441.0
4,1,21.822044372558594,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1244, 6780]",,[],,False,928.4229014410568,436.0
4,1,21.837759017944336,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1259, 6774]",,[],,False,942.4964689407324,431.0
4,1,21.853389739990234,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1260, 6768]",,[],,False,943.9086571893179,425.0
4,1,21.86986517906189,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1257, 6762]",,[],,False,941.978421544738,418.0
4,1,21.885195016860962,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1265, 6756]",,[],,False,950.2947177563709,411.0
4,1,21.901368141174316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1268, 6750]",,[],,False,952.4808793458861,405.0
4,1,21.91746735572815,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1280, 6744]",,[],,False,965.9692369074925,400.0
4,1,21.9335515499115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 6738]",,[],,False,967.5966534771096,395.0
4,1,21.949636220932007,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 6732]",,[],,False,967.5966534771096,389.0
4,1,21.965794563293457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1282, 6726]",,[],,False,966.5966534771096,384.0
4,1,21.98213243484497,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1295, 6720]",,[],,False,978.3266754274839,379.0
4,1,21.99820041656494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6714]",,[],,False,972.786907916737,373.0
4,1,22.014309406280518,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6708]",,[],,False,971.786907916737,366.0
4,1,22.03119158744812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6702]",,[],,False,972.786907916737,360.0
4,1,22.047929525375366,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6696]",,[],,False,972.786907916737,353.0
4,1,22.063677072525024,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6690]",,[],,False,973.786907916737,348.0
4,1,22.079363346099854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6684]",,[],,False,974.786907916737,342.0
4,1,22.096269369125366,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6678]",,[],,False,975.786907916737,335.0
4,1,22.112735271453857,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1288, 6672]",,[],,False,976.786907916737,328.0
4,1,22.128634214401245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1288, 6666]",,[],,False,977.786907916737,323.0
4,1,22.145256996154785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1279, 6660]",,[],,False,967.7270580842231,317.0
4,1,22.161604642868042,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1279, 6654]",,[],,False,966.7270580842231,311.0
4,1,22.177477598190308,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1292, 6648]",,[],,False,979.8239552339892,306.0
4,1,22.193734407424927,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1291, 6642]",,[],,False,978.8992828424673,300.0
4,1,22.20993208885193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 810]]","[1282, 6636]",,[],,False,971.3398724901239,295.0
4,1,22.226019144058228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 804]]","[1282, 6630]",,[],,False,971.3398724901239,289.0
4,1,22.24158024787903,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[760, 798]]","[1282, 6624]",,[],,True,962,581
4,1,22.350816249847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[760, 792]]","[1290, 6618]",,[],,False,968.7166153631543,576.0
4,1,22.370970010757446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 786]]","[1290, 6612]",,[],,False,969.7166153631543,571.0
4,1,22.38838005065918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 780]]","[1290, 6606]",,[],,False,968.7166153631543,564.0
4,1,22.404993057250977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 774]]","[1290, 6600]",,[],,False,967.7166153631543,558.0
4,1,22.42049288749695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 768]]","[1290, 6594]",,[],,False,967.7166153631543,552.0
4,1,22.436981201171875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 762]]","[1290, 6588]",,[],,False,967.7166153631543,547.0
4,1,22.452616930007935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 756]]","[1290, 6582]",,[],,False,968.7166153631543,540.0
4,1,22.468746662139893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 750]]","[1290, 6576]",,[],,False,968.7166153631543,533.0
4,1,22.484546184539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 744]]","[1290, 6570]",,[],,False,969.7166153631543,527.0
4,1,22.500795125961304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 738]]","[1290, 6564]",,[],,False,970.7166153631543,521.0
4,1,22.517228841781616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 732]]","[1290, 6558]",,[],,False,969.7166153631543,516.0
4,1,22.533618688583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 726]]","[1290, 6552]",,[],,False,970.7166153631543,510.0
4,1,22.55090618133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 720], [1092, 810]]","[1290, 6546]",,[],,False,970.7166153631543,505.0
4,1,22.56709337234497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 714], [1092, 804]]","[1290, 6540]",,[],,False,969.7166153631543,499.0
4,1,22.583059787750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 708], [1092, 798]]","[1290, 6534]",,[],,False,970.7166153631543,493.0
4,1,22.599220275878906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 702], [1092, 792], [1254, 810]]","[1290, 6528]",,[],,False,970.7166153631543,487.0
4,1,22.615974187850952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 696], [1092, 786], [1254, 804]]","[1290, 6522]",,[],,False,971.7166153631543,480.0
4,1,22.63157820701599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 690], [1092, 780], [1254, 798]]","[1290, 6516]",,[],,False,971.7166153631543,475.0
4,1,22.647651195526123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 684], [1092, 774], [1254, 792]]","[1290, 6510]",,[],,False,970.7166153631543,468.0
4,1,22.663970232009888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 678], [1092, 768], [1254, 786]]","[1290, 6504]",,[],,False,970.7166153631543,463.0
4,1,22.679914951324463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 672], [1092, 762], [1254, 780]]","[1290, 6498]",,[],,False,969.7166153631543,457.0
4,1,22.695422649383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 666], [1092, 756], [1254, 774]]","[1290, 6492]",,[],,False,970.7166153631543,450.0
4,1,22.711500644683838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 660], [1092, 750], [1254, 768]]","[1290, 6486]",,[],,False,969.7166153631543,445.0
4,1,22.728286266326904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 654], [1092, 744], [1254, 762]]","[1290, 6480]",,[],,False,970.7166153631543,438.0
4,1,22.744691610336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 648], [1092, 738], [1254, 756]]","[1290, 6474]",,[],,False,969.7166153631543,432.0
4,1,22.76095223426819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 642], [1092, 732], [1254, 750]]","[1290, 6468]",,[],,False,970.7166153631543,426.0
4,1,22.777015924453735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 636], [1092, 726], [1254, 744]]","[1290, 6462]",,[],,False,969.7166153631543,420.0
4,1,22.792962551116943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 630], [1092, 720], [1254, 738]]","[1290, 6456]",,[],,False,969.7166153631543,414.0
4,1,22.80897879600525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 624], [1092, 714], [1254, 732]]","[1290, 6450]",,[],,False,968.7166153631543,408.0
4,1,22.824925661087036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 618], [1092, 708], [1254, 726]]","[1290, 6444]",,[],,False,969.7166153631543,403.0
4,1,22.84130358695984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 612], [1092, 702], [1254, 720], [1254, 810]]","[1290, 6438]",,[],,False,970.7166153631543,396.0
4,1,22.858309030532837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 606], [1092, 696], [1254, 714], [1254, 804]]","[1290, 6432]",,[],,False,970.7166153631543,389.0
4,1,22.87526559829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 600], [1092, 690], [1254, 708], [1254, 798]]","[1290, 6426]",,[],,False,971.7166153631543,384.0
4,1,22.89128303527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 594], [1092, 684], [1254, 702], [1254, 792]]","[1290, 6420]",,[],,False,972.7166153631543,379.0
4,1,22.908178329467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 588], [1092, 678], [1254, 696], [1254, 786]]","[1290, 6414]",,[],,False,971.7166153631543,374.0
4,1,22.924713373184204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 582], [1092, 672], [1254, 690], [1254, 780]]","[1290, 6408]",,[],,False,971.7166153631543,368.0
4,1,22.94107699394226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 576], [1092, 666], [1254, 684], [1254, 774]]","[1290, 6402]",,[],,False,970.7166153631543,363.0
4,1,22.956589937210083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 570], [1092, 660], [1254, 678], [1254, 768]]","[1290, 6396]",,[],,False,971.7166153631543,356.0
4,1,22.97278118133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 564], [1092, 654], [1254, 672], [1254, 762]]","[1290, 6390]",,[],,False,970.7166153631543,350.0
4,1,22.988786697387695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 558], [1092, 648], [1254, 666], [1254, 756]]","[1290, 6384]",,[],,False,971.7166153631543,345.0
4,1,23.004616260528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 552], [1092, 642], [1254, 660], [1254, 750]]","[1290, 6378]",,[],,False,971.7166153631543,339.0
4,1,23.020444631576538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 546], [1092, 636], [1254, 654], [1254, 744]]","[1290, 6372]",,[],,False,971.7166153631543,334.0
4,1,23.036398887634277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 540], [1092, 630], [1254, 648], [1254, 738]]","[1290, 6366]",,[],,False,972.7166153631543,329.0
4,1,23.052429914474487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 534], [1092, 624], [1254, 642], [1254, 732]]","[1290, 6360]",,[],,False,972.7166153631543,323.0
4,1,23.068313360214233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 528], [1092, 618], [1254, 636], [1254, 726]]","[1290, 6354]",,[],,False,973.7166153631543,316.0
4,1,23.08444356918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 522], [1092, 612], [1254, 630], [1254, 720]]","[1290, 6348]",,[],,False,974.7166153631543,310.0
4,1,23.100584030151367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 516], [1092, 606], [1254, 624], [1254, 714]]","[1290, 6342]",,[],,False,975.7166153631543,305.0
4,1,23.11643958091736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 510], [1092, 600], [1254, 618], [1254, 708]]","[1290, 6336]",,[],,False,975.7166153631543,298.0
4,1,23.132542371749878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[768, 504], [1092, 594], [1254, 612], [1254, 702]]","[1290, 6330]",,[],,False,975.7166153631543,293.0
4,1,23.14906883239746,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 498], [1092, 588], [1254, 606], [1254, 696]]","[1290, 6324]",,[],,True,955,584
4,1,23.194143056869507,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[768, 492], [1092, 582], [1254, 600], [1254, 690]]","[1293, 6318]",,[],,False,957.3295763830689,578.0
4,1,23.214797735214233,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 486], [1095, 576], [1257, 594], [1257, 684]]","[1314, 6312]",,[],,False,978.8425529101678,573.0
4,1,23.235106468200684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[792, 480], [1116, 570], [1278, 588], [1278, 678]]","[1311, 6306]",,[],,False,976.509544810681,568.0
4,1,23.255317449569702,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 474], [1113, 564], [1275, 582], [1275, 672]]","[1311, 6300]",,[],,False,977.509544810681,561.0
4,1,23.271729707717896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 468], [1113, 558], [1275, 576], [1275, 666]]","[1313, 6294]",,[],,False,979.1273899297043,554.0
4,1,23.287331342697144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 462], [1115, 552], [1277, 570], [1277, 660]]","[1311, 6288]",,[],,False,976.700240260066,547.0
4,1,23.30374264717102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 456], [1113, 546], [1275, 564], [1275, 654]]","[1311, 6282]",,[],,False,976.700240260066,540.0
4,1,23.319382190704346,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 450], [1113, 540], [1275, 558], [1275, 648]]","[1311, 6276]",,[],,False,977.700240260066,533.0
4,1,23.335676193237305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 444], [1113, 534], [1275, 552], [1275, 642]]","[1301, 6270]",,[],,False,967.5954314175016,527.0
4,1,23.351716995239258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 438], [1103, 528], [1265, 546], [1265, 636]]","[1301, 6264]",,[],,False,968.5954314175016,522.0
4,1,23.368215084075928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 432], [1103, 522], [1265, 540], [1265, 630]]","[1301, 6258]",,[],,False,969.5954314175016,517.0
4,1,23.38487148284912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 426], [1103, 516], [1265, 534], [1265, 624]]","[1301, 6252]",,[],,False,970.5954314175016,510.0
4,1,23.401312828063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 420], [1103, 510], [1265, 528], [1265, 618]]","[1301, 6246]",,[],,False,971.5954314175016,504.0
4,1,23.41754150390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 414], [1103, 504], [1265, 522], [1265, 612]]","[1301, 6240]",,[],,False,970.5954314175016,499.0
4,1,23.434034824371338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 408], [1103, 498], [1265, 516], [1265, 606]]","[1301, 6234]",,[],,False,969.5954314175016,493.0
4,1,23.449429273605347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 402], [1103, 492], [1265, 510], [1265, 600]]","[1301, 6228]",,[],,False,969.5954314175016,488.0
4,1,23.46581244468689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 396], [1103, 486], [1265, 504], [1265, 594]]","[1301, 6222]",,[],,False,970.5954314175016,481.0
4,1,23.481739282608032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 390], [1103, 480], [1265, 498], [1265, 588]]","[1301, 6216]",,[],,False,969.5954314175016,474.0
4,1,23.498191118240356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 384], [1103, 474], [1265, 492], [1265, 582]]","[1301, 6210]",,[],,False,969.5954314175016,469.0
4,1,23.51456570625305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 378], [1103, 468], [1265, 486], [1265, 576]]","[1301, 6204]",,[],,False,969.5954314175016,462.0
4,1,23.530802011489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 372], [1103, 462], [1265, 480], [1265, 570]]","[1301, 6198]",,[],,False,970.5954314175016,457.0
4,1,23.547247171401978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 366], [1103, 456], [1265, 474], [1265, 564]]","[1301, 6192]",,[],,False,971.5954314175016,452.0
4,1,23.563685655593872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 360], [1103, 450], [1265, 468], [1265, 558]]","[1301, 6186]",,[],,False,970.5954314175016,447.0
4,1,23.57996892929077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 354], [1103, 444], [1265, 462], [1265, 552]]","[1301, 6180]",,[],,False,971.5954314175016,440.0
4,1,23.59594702720642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 348], [1103, 438], [1265, 456], [1265, 546]]","[1301, 6174]",,[],,False,970.5954314175016,435.0
4,1,23.611960887908936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 342], [1103, 432], [1265, 450], [1265, 540]]","[1301, 6168]",,[],,False,969.5954314175016,429.0
4,1,23.628109216690063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 336], [1103, 426], [1265, 444], [1265, 534]]","[1301, 6162]",,[],,False,970.5954314175016,422.0
4,1,23.64403009414673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 330], [1103, 420], [1265, 438], [1265, 528]]","[1301, 6156]",,[],,False,970.5954314175016,415.0
4,1,23.660189628601074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 324], [1103, 414], [1265, 432], [1265, 522]]","[1301, 6150]",,[],,False,971.5954314175016,409.0
4,1,23.67730951309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 318], [1103, 408], [1265, 426], [1265, 516]]","[1301, 6144]",,[],,False,972.5954314175016,402.0
4,1,23.69428515434265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 312], [1103, 402], [1265, 420], [1265, 510]]","[1301, 6138]",,[],,False,971.5954314175016,396.0
4,1,23.711052179336548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 306], [1103, 396], [1265, 414], [1265, 504]]","[1301, 6132]",,[],,False,970.5954314175016,391.0
4,1,23.72705054283142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 300], [1103, 390], [1265, 408], [1265, 498]]","[1301, 6126]",,[],,False,971.5954314175016,384.0
4,1,23.7428936958313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 294], [1103, 384], [1265, 402], [1265, 492]]","[1301, 6120]",,[],,False,971.5954314175016,377.0
4,1,23.758453607559204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 288], [1103, 378], [1265, 396], [1265, 486], [1175, 810]]","[1301, 6114]",,[],,False,970.5954314175016,371.0
4,1,23.775062322616577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 282], [1103, 372], [1265, 390], [1265, 480], [1175, 804]]","[1301, 6108]",,[],,False,971.5954314175016,365.0
4,1,23.79037356376648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 276], [1103, 366], [1265, 384], [1265, 474], [1175, 798]]","[1301, 6102]",,[],,False,970.5954314175016,358.0
4,1,23.806427478790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 270], [1103, 360], [1265, 378], [1265, 468], [1175, 792]]","[1301, 6096]",,[],,False,971.5954314175016,351.0
4,1,23.822567462921143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 264], [1103, 354], [1265, 372], [1265, 462], [1175, 786]]","[1301, 6090]",,[],,False,972.5954314175016,344.0
