trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,6.521745204925537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 204], [714, 798]]","[1308, 11880]",,[],,False,973.0,407.0
3,3,6.538057088851929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [714, 792]]","[1308, 11874]",,[],,False,972.0,401.0
3,3,6.554388761520386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 192], [714, 786]]","[1308, 11868]",,[],,False,971.0,395.0
3,3,6.569712400436401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 186], [714, 780]]","[1308, 11862]",,[],,False,972.0,389.0
3,3,6.586552381515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 180], [714, 774]]","[1308, 11856]",,[],,False,973.0,384.0
3,3,6.603552579879761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 174], [714, 768]]","[1308, 11850]",,[],,False,973.0,377.0
3,3,6.62023401260376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 168], [714, 762]]","[1308, 11844]",,[],,False,974.0,372.0
3,3,6.636229038238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 162], [714, 756]]","[1308, 11838]",,[],,False,975.0,366.0
3,3,6.65200138092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 156], [714, 750]]","[1308, 11832]",,[],,False,974.0,361.0
3,3,6.6678502559661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 150], [714, 744]]","[1308, 11826]",,[],,False,975.0,356.0
3,3,6.683411598205566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [714, 738]]","[1308, 11820]",,[],,False,975.0,351.0
3,3,6.699228763580322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [714, 732]]","[1308, 11814]",,[],,False,975.0,345.0
3,3,6.715142488479614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [714, 726]]","[1308, 11808]",,[],,False,974.0,338.0
3,3,6.731138706207275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [714, 720]]","[1308, 11802]",,[],,False,974.0,333.0
3,3,6.747676610946655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [714, 714]]","[1308, 11796]",,[],,False,973.0,327.0
3,3,6.763810634613037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 114], [714, 708]]","[1308, 11790]",,[],,False,973.0,320.0
3,3,6.780529260635376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 108], [714, 702]]","[1308, 11784]",,[],,False,972.0,315.0
3,3,6.796158075332642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 102], [714, 696]]","[1308, 11778]",,[],,False,973.0,309.0
3,3,6.8117780685424805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 96], [714, 690]]","[1308, 11772]",,[],,False,974.0,304.0
3,3,6.828126668930054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 90], [714, 684]]","[1308, 11766]",,[],,False,975.0,298.0
3,3,6.844302415847778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [714, 678]]","[1308, 11760]",,[],,False,976.0,291.0
3,3,6.859952688217163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [714, 672]]","[1308, 11754]",,[],,True,975,573
3,3,6.8836493492126465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [714, 666]]","[1308, 11748]",,[],,False,976.0,567.0
3,3,6.902764797210693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [714, 660]]","[1308, 11742]",,[],,False,977.0,561.0
3,3,6.9210591316223145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [714, 654]]","[1308, 11736]",,[],,False,976.0,554.0
3,3,6.9401490688323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [714, 648]]","[1308, 11730]",,[],,False,975.0,547.0
3,3,6.957415819168091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [714, 642]]","[1308, 11724]",,[],,False,974.0,542.0
3,3,6.9729766845703125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [714, 636]]","[1308, 11718]",,[],,False,974.0,535.0
3,3,6.989002704620361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [714, 630]]","[1308, 11712]",,[],,False,974.0,528.0
3,3,7.005428314208984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [714, 624]]","[1308, 11706]",,[],,False,974.0,521.0
3,3,7.021390199661255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [714, 618]]","[1308, 11700]",,[],,False,975.0,515.0
3,3,7.0375590324401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [714, 612]]","[1308, 11694]",,[],,False,974.0,510.0
3,3,7.0544960498809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [714, 606]]","[1308, 11688]",,[],,False,975.0,504.0
3,3,7.070097208023071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [714, 600]]","[1308, 11682]",,[],,False,974.0,498.0
3,3,7.085792303085327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [714, 594], [1200, 810]]","[1308, 11676]",,[],,False,975.0,491.0
3,3,7.102197885513306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 588], [1200, 804]]","[1308, 11670]",,[],,False,976.0,486.0
3,3,7.11796236038208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 582], [1200, 798]]","[1308, 11664]",,[],,False,977.0,481.0
3,3,7.133715629577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 576], [1200, 792], [840, 810]]","[1308, 11658]",,[],,False,977.0,474.0
3,3,7.149733543395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 570], [1200, 786], [840, 804]]","[1308, 11652]",,[],,False,976.0,469.0
3,3,7.165746450424194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 564], [1200, 780], [840, 798]]","[1308, 11646]",,[],,False,975.0,463.0
3,3,7.1818764209747314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 558], [1200, 774], [840, 792]]","[1308, 11640]",,[],,False,975.0,458.0
3,3,7.19830846786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 552], [1200, 768], [840, 786]]","[1308, 11634]",,[],,False,976.0,451.0
3,3,7.2145514488220215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 546], [1200, 762], [840, 780]]","[1308, 11628]",,[],,False,975.0,445.0
3,3,7.229958772659302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 540], [1200, 756], [840, 774]]","[1308, 11622]",,[],,False,975.0,438.0
3,3,7.246506690979004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 534], [1200, 750], [840, 768]]","[1308, 11616]",,[],,False,976.0,433.0
3,3,7.261817693710327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 528], [1200, 744], [840, 762]]","[1308, 11610]",,[],,False,975.0,428.0
3,3,7.278639793395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 522], [1200, 738], [840, 756]]","[1308, 11604]",,[],,False,974.0,421.0
3,3,7.294991970062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 516], [1200, 732], [840, 750]]","[1308, 11598]",,[],,False,975.0,414.0
3,3,7.311548948287964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 510], [1200, 726], [840, 744]]","[1308, 11592]",,[],,False,975.0,409.0
3,3,7.327375888824463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 504], [1200, 720], [840, 738]]","[1308, 11586]",,[],,False,975.0,404.0
3,3,7.343020677566528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 498], [1200, 714], [840, 732]]","[1308, 11580]",,[],,False,975.0,398.0
3,3,7.3603692054748535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 492], [1200, 708], [840, 726]]","[1308, 11574]",,[],,False,974.0,391.0
3,3,7.375620126724243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 486], [1200, 702], [840, 720]]","[1308, 11568]",,[],,False,975.0,385.0
3,3,7.392326831817627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 480], [1200, 696], [840, 714]]","[1308, 11562]",,[],,False,974.0,379.0
3,3,7.4079954624176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 474], [1200, 690], [840, 708]]","[1308, 11556]",,[],,False,973.0,372.0
3,3,7.424539089202881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 468], [1200, 684], [840, 702]]","[1308, 11550]",,[],,False,972.0,365.0
3,3,7.4400012493133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 462], [1200, 678], [840, 696]]","[1308, 11544]",,[],,False,971.0,359.0
3,3,7.456140756607056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 456], [1200, 672], [840, 690]]","[1308, 11538]",,[],,False,972.0,353.0
3,3,7.472100257873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 450], [1200, 666], [840, 684]]","[1308, 11532]",,[],,False,972.0,346.0
3,3,7.488598346710205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 444], [1200, 660], [840, 678]]","[1308, 11526]",,[],,False,973.0,339.0
3,3,7.505280256271362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 438], [1200, 654], [840, 672]]","[1308, 11520]",,[],,False,974.0,332.0
3,3,7.521649360656738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 432], [1200, 648], [840, 666]]","[1308, 11514]",,[],,False,974.0,326.0
3,3,7.537961483001709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 426], [1200, 642], [840, 660]]","[1308, 11508]",,[],,False,973.0,319.0
3,3,7.554569244384766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 420], [1200, 636], [840, 654]]","[1308, 11502]",,[],,False,973.0,313.0
3,3,7.570925712585449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 414], [1200, 630], [840, 648]]","[1308, 11496]",,[],,False,973.0,308.0
3,3,7.587218761444092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 408], [1200, 624], [840, 642]]","[1308, 11490]",,[],,False,973.0,301.0
3,3,7.609195947647095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 402], [1200, 618], [840, 636]]","[1308, 11484]",,[],,False,972.0,296.0
3,3,7.625625133514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 396], [1200, 612], [840, 630]]","[1308, 11478]",,[],,False,973.0,290.0
3,3,7.642711877822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 390], [1200, 606], [840, 624]]","[1308, 11472]",,[],,True,977,577
3,3,7.6800315380096436,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 384], [1200, 600], [840, 618]]","[1308, 11466]",,[],,False,978.0,572.0
3,3,7.698149919509888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 378], [1200, 594], [840, 612]]","[1302, 11460]",,[],,False,973.0,567.0
3,3,7.717165231704712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [1194, 588], [834, 606]]","[1302, 11454]",,[],,False,973.0,561.0
3,3,7.735788106918335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [1194, 582], [834, 600]]","[1302, 11448]",,[],,False,974.0,554.0
3,3,7.751776695251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [1194, 576], [834, 594]]","[1302, 11442]",,[],,False,973.0,549.0
3,3,7.7685980796813965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [1194, 570], [834, 588]]","[1302, 11436]",,[],,False,974.0,542.0
3,3,7.784724950790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [1194, 564], [834, 582]]","[1302, 11430]",,[],,False,975.0,537.0
3,3,7.801454305648804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [1194, 558], [834, 576]]","[1302, 11424]",,[],,False,974.0,530.0
3,3,7.817682504653931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [1194, 552], [834, 570]]","[1302, 11418]",,[],,False,975.0,524.0
3,3,7.83461856842041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [1194, 546], [834, 564]]","[1302, 11412]",,[],,False,974.0,519.0
3,3,7.851416110992432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [1194, 540], [834, 558]]","[1302, 11406]",,[],,False,973.0,514.0
3,3,7.867086887359619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [1194, 534], [834, 552]]","[1302, 11400]",,[],,False,974.0,509.0
3,3,7.882769584655762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 528], [834, 546]]","[1302, 11394]",,[],,False,975.0,502.0
3,3,7.899626016616821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 522], [834, 540]]","[1302, 11388]",,[],,False,975.0,497.0
3,3,7.916427135467529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [1194, 516], [834, 534]]","[1302, 11382]",,[],,False,976.0,490.0
3,3,7.932450294494629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 510], [834, 528]]","[1302, 11376]",,[],,False,976.0,485.0
3,3,7.948442697525024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 288], [1194, 504], [834, 522]]","[1302, 11370]",,[],,False,975.0,478.0
3,3,7.963846921920776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 282], [1194, 498], [834, 516]]","[1302, 11364]",,[],,False,975.0,473.0
3,3,7.97977089881897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 276], [1194, 492], [834, 510]]","[1302, 11358]",,[],,False,975.0,467.0
3,3,7.995995759963989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 270], [1194, 486], [834, 504]]","[1302, 11352]",,[],,False,974.0,460.0
3,3,8.01205039024353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 264], [1194, 480], [834, 498]]","[1302, 11346]",,[],,False,974.0,455.0
3,3,8.028325319290161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 258], [1194, 474], [834, 492]]","[1302, 11340]",,[],,False,973.0,450.0
3,3,8.044545412063599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 252], [1194, 468], [834, 486]]","[1302, 11334]",,[],,False,972.0,445.0
3,3,8.059792280197144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 246], [1194, 462], [834, 480]]","[1302, 11328]",,[],,False,973.0,440.0
3,3,8.076122283935547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 240], [1194, 456], [834, 474]]","[1302, 11322]",,[],,False,974.0,435.0
3,3,8.092480897903442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 234], [1194, 450], [834, 468]]","[1302, 11316]",,[],,False,973.0,430.0
3,3,8.107724905014038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 228], [1194, 444], [834, 462]]","[1302, 11310]",,[],,False,974.0,424.0
3,3,8.124293327331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 222], [1194, 438], [834, 456]]","[1302, 11304]",,[],,False,975.0,419.0
3,3,8.140392065048218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [1194, 432], [834, 450]]","[1302, 11298]",,[],,False,976.0,414.0
3,3,8.156621217727661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1194, 426], [834, 444]]","[1302, 11292]",,[],,False,977.0,407.0
3,3,8.173524856567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1194, 420], [834, 438]]","[1302, 11286]",,[],,False,976.0,402.0
3,3,8.188781976699829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1194, 414], [834, 432]]","[1302, 11280]",,[],,False,976.0,397.0
3,3,8.20466661453247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1194, 408], [834, 426]]","[1302, 11274]",,[],,False,976.0,392.0
3,3,8.220914840698242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1194, 402], [834, 420]]","[1302, 11268]",,[],,False,976.0,387.0
3,3,8.237366199493408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1194, 396], [834, 414]]","[1302, 11262]",,[],,False,976.0,382.0
3,3,8.253389835357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [1194, 390], [834, 408]]","[1302, 11256]",,[],,False,977.0,376.0
3,3,8.269542694091797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [1194, 384], [834, 402]]","[1302, 11250]",,[],,False,976.0,371.0
3,3,8.284653186798096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [1194, 378], [834, 396]]","[1302, 11244]",,[],,False,977.0,366.0
3,3,8.300963878631592,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 156], [1194, 372], [834, 390]]","[1302, 11238]",,[],,False,978.0,360.0
3,3,8.317482709884644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 150], [1194, 366], [834, 384]]","[1296, 11232]",,[],,False,972.0,354.0
3,3,8.33298110961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 144], [1188, 360], [828, 378]]","[1296, 11226]",,[],,False,972.0,348.0
3,3,8.34901738166809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 138], [1188, 354], [828, 372]]","[1296, 11220]",,[],,False,972.0,343.0
3,3,8.365780353546143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 132], [1188, 348], [828, 366]]","[1296, 11214]",,[],,False,971.0,338.0
3,3,8.381747484207153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 126], [1188, 342], [828, 360]]","[1296, 11208]",,[],,False,971.0,331.0
3,3,8.398488998413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 120], [1188, 336], [828, 354]]","[1296, 11202]",,[],,False,971.0,325.0
3,3,8.414369106292725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 114], [1188, 330], [828, 348]]","[1296, 11196]",,[],,False,971.0,320.0
3,3,8.429935693740845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 108], [1188, 324], [828, 342]]","[1296, 11190]",,[],,False,970.0,313.0
3,3,8.445929288864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 102], [1188, 318], [828, 336]]","[1296, 11184]",,[],,False,969.0,306.0
3,3,8.461781024932861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 96], [1188, 312], [828, 330]]","[1296, 11178]",,[],,False,968.0,299.0
3,3,8.477844476699829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 90], [1188, 306], [828, 324], [702, 810]]","[1296, 11172]",,[],,False,967.0,294.0
3,3,8.494545936584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 84], [1188, 300], [828, 318], [702, 804]]","[1296, 11166]",,[],,False,967.0,289.0
3,3,8.510279417037964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 78], [1188, 294], [828, 312], [702, 798]]","[1296, 11160]",,[],,True,970,522
3,3,8.548779964447021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 72], [1188, 288], [828, 306], [702, 792]]","[1296, 11154]",,[],,False,969.0,516.0
3,3,8.567304611206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 66], [1188, 282], [828, 300], [702, 786]]","[1296, 11148]",,[],,False,969.0,509.0
3,3,8.586351156234741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 60], [1188, 276], [828, 294], [702, 780]]","[1296, 11142]",,[],,False,970.0,502.0
3,3,8.604857206344604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 54], [1188, 270], [828, 288], [702, 774]]","[1296, 11136]",,[],,False,971.0,497.0
3,3,8.621456861495972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 48], [1188, 264], [828, 282], [702, 768]]","[1296, 11130]",,[],,False,971.0,491.0
3,3,8.637487173080444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 42], [1188, 258], [828, 276], [702, 762]]","[1296, 11124]",,[],,False,971.0,484.0
3,3,8.653603553771973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 36], [1188, 252], [828, 270], [702, 756]]","[1296, 11118]",,[],,False,971.0,479.0
3,3,8.669753313064575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 30], [1188, 246], [828, 264], [702, 750]]","[1296, 11112]",,[],,False,971.0,472.0
3,3,8.684999704360962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 24], [1188, 240], [828, 258], [702, 744]]","[1296, 11106]",,[],,False,970.0,466.0
3,3,8.701406240463257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 18], [1188, 234], [828, 252], [702, 738]]","[1296, 11100]",,[],,False,969.0,459.0
3,3,8.716900825500488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 12], [1188, 228], [828, 246], [702, 732]]","[1296, 11094]",,[],,False,970.0,454.0
3,3,8.732922792434692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 6], [1188, 222], [828, 240], [702, 726]]","[1296, 11088]",,[],,False,971.0,448.0
3,3,8.74911117553711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 0], [1188, 216], [828, 234], [702, 720]]","[1296, 11082]",,[],,False,972.0,441.0
3,3,8.765031337738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 210], [828, 228], [702, 714]]","[1296, 11076]",,[],,False,973.0,435.0
3,3,8.780646800994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 204], [828, 222], [702, 708]]","[1296, 11070]",,[],,False,974.0,428.0
3,3,8.797051191329956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 198], [828, 216], [702, 702]]","[1296, 11064]",,[],,False,974.0,423.0
3,3,8.813457012176514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 192], [828, 210], [702, 696]]","[1296, 11058]",,[],,False,974.0,417.0
3,3,8.828712463378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 186], [828, 204], [702, 690]]","[1296, 11052]",,[],,False,975.0,411.0
3,3,8.845144271850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 180], [828, 198], [702, 684], [1188, 810]]","[1296, 11046]",,[],,False,975.0,404.0
3,3,8.861565828323364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 174], [828, 192], [702, 678], [1188, 804]]","[1296, 11040]",,[],,False,975.0,399.0
3,3,8.877746820449829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 168], [828, 186], [702, 672], [1188, 798]]","[1296, 11034]",,[],,False,975.0,394.0
3,3,8.893753051757812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 162], [828, 180], [702, 666], [1188, 792]]","[1296, 11028]",,[],,False,975.0,388.0
3,3,8.909944772720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 156], [828, 174], [702, 660], [1188, 786]]","[1296, 11022]",,[],,False,975.0,383.0
3,3,8.925910234451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 150], [828, 168], [702, 654], [1188, 780]]","[1296, 11016]",,[],,False,976.0,376.0
3,3,8.942149639129639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [828, 162], [702, 648], [1188, 774]]","[1296, 11010]",,[],,False,977.0,370.0
3,3,8.958684921264648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 138], [828, 156], [702, 642], [1188, 768]]","[1296, 11004]",,[],,False,976.0,365.0
3,3,8.975458860397339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 132], [828, 150], [702, 636], [1188, 762]]","[1296, 10998]",,[],,False,975.0,358.0
3,3,8.991384983062744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 126], [828, 144], [702, 630], [1188, 756]]","[1296, 10992]",,[],,False,976.0,352.0
3,3,9.006995916366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 120], [828, 138], [702, 624], [1188, 750]]","[1296, 10986]",,[],,False,975.0,345.0
3,3,9.02327036857605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 114], [828, 132], [702, 618], [1188, 744]]","[1296, 10980]",,[],,False,974.0,339.0
3,3,9.039376735687256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 108], [828, 126], [702, 612], [1188, 738]]","[1296, 10974]",,[],,False,975.0,334.0
3,3,9.055330991744995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 102], [828, 120], [702, 606], [1188, 732]]","[1296, 10968]",,[],,False,974.0,329.0
3,3,9.070961713790894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 96], [828, 114], [702, 600], [1188, 726]]","[1296, 10962]",,[],,False,973.0,322.0
3,3,9.087536096572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 90], [828, 108], [702, 594], [1188, 720]]","[1296, 10956]",,[],,False,972.0,316.0
3,3,9.102853775024414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 84], [828, 102], [702, 588], [1188, 714]]","[1296, 10950]",,[],,False,971.0,309.0
3,3,9.11937952041626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 78], [828, 96], [702, 582], [1188, 708]]","[1296, 10944]",,[],,False,972.0,303.0
3,3,9.135677576065063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 72], [828, 90], [702, 576], [1188, 702]]","[1296, 10938]",,[],,False,973.0,297.0
3,3,9.152279376983643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 66], [828, 84], [702, 570], [1188, 696]]","[1296, 10932]",,[],,False,974.0,291.0
3,3,9.167932033538818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 60], [828, 78], [702, 564], [1188, 690]]","[1296, 10926]",,[],,True,968,577
3,3,9.207775115966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 54], [828, 72], [702, 558], [1188, 684]]","[1296, 10920]",,[],,False,967.0,570.0
3,3,9.226809978485107,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 48], [828, 66], [702, 552], [1188, 678]]","[1296, 10914]",,[],,False,966.0,564.0
3,3,9.245561361312866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 42], [828, 60], [702, 546], [1188, 672]]","[1302, 10908]",,[],,False,972.0,559.0
3,3,9.265126705169678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 36], [834, 54], [708, 540], [1194, 666]]","[1302, 10902]",,[],,False,972.0,553.0
