trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,15.432586431503296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [1032, 228], [816, 408], [1086, 642], [1248, 714]]","[1392, 8808]",,[],,False,971.0,388.0
4,3,15.448578834533691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [1032, 222], [816, 402], [1086, 636], [1248, 708]]","[1392, 8802]",,[],,False,970.0,381.0
4,3,15.464670658111572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [1032, 216], [816, 396], [1086, 630], [1248, 702]]","[1392, 8796]",,[],,False,969.0,375.0
4,3,15.480757236480713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [1032, 210], [816, 390], [1086, 624], [1248, 696]]","[1392, 8790]",,[],,False,970.0,369.0
4,3,15.497798919677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [1032, 204], [816, 384], [1086, 618], [1248, 690]]","[1392, 8784]",,[],,False,971.0,364.0
4,3,15.519268035888672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [1032, 198], [816, 378], [1086, 612], [1248, 684]]","[1392, 8778]",,[],,False,970.0,357.0
4,3,15.534993410110474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [1032, 192], [816, 372], [1086, 606], [1248, 678]]","[1392, 8772]",,[],,False,970.0,352.0
4,3,15.551813125610352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [1032, 186], [816, 366], [1086, 600], [1248, 672]]","[1392, 8766]",,[],,False,969.0,345.0
4,3,15.568228244781494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [1032, 180], [816, 360], [1086, 594], [1248, 666]]","[1392, 8760]",,[],,False,968.0,339.0
4,3,15.584058284759521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 156], [1032, 174], [816, 354], [1086, 588], [1248, 660]]","[1392, 8754]",,[],,False,968.0,333.0
4,3,15.600823879241943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 150], [1032, 168], [816, 348], [1086, 582], [1248, 654]]","[1392, 8748]",,[],,False,967.0,326.0
4,3,15.617802381515503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 144], [1032, 162], [816, 342], [1086, 576], [1248, 648]]","[1392, 8742]",,[],,False,968.0,319.0
4,3,15.634671211242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1032, 156], [816, 336], [1086, 570], [1248, 642]]","[1392, 8736]",,[],,False,967.0,313.0
4,3,15.650267839431763,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 132], [1032, 150], [816, 330], [1086, 564], [1248, 636]]","[1392, 8730]",,[],,False,966.0,308.0
4,3,15.666752338409424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1032, 144], [816, 324], [1086, 558], [1248, 630], [1032, 810]]","[1398, 8724]",,[],,False,972.0,302.0
4,3,15.683060884475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [1038, 138], [822, 318], [1092, 552], [1254, 624], [1038, 804]]","[1398, 8718]",,[],,False,971.0,296.0
4,3,15.699620962142944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [1038, 132], [822, 312], [1092, 546], [1254, 618], [1038, 798]]","[1398, 8712]",,[],,False,971.0,291.0
4,3,15.715253829956055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 108], [1038, 126], [822, 306], [1092, 540], [1254, 612], [1038, 792]]","[1398, 8706]",,[],,True,964,565
4,3,15.766630411148071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [1038, 120], [822, 300], [1092, 534], [1254, 606], [1038, 786]]","[1404, 8700]",,[],,False,969.0,558.0
4,3,15.786198377609253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 96], [1044, 114], [828, 294], [1098, 528], [1260, 600], [1044, 780]]","[1404, 8694]",,[],,False,970.0,552.0
4,3,15.805486679077148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 90], [1044, 108], [828, 288], [1098, 522], [1260, 594], [1044, 774]]","[1404, 8688]",,[],,False,971.0,546.0
4,3,15.824560642242432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 84], [1044, 102], [828, 282], [1098, 516], [1260, 588], [1044, 768]]","[1404, 8682]",,[],,False,970.0,541.0
4,3,15.839653015136719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 78], [1044, 96], [828, 276], [1098, 510], [1260, 582], [1044, 762]]","[1404, 8676]",,[],,False,969.0,534.0
4,3,15.855606317520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 72], [1044, 90], [828, 270], [1098, 504], [1260, 576], [1044, 756]]","[1404, 8670]",,[],,False,968.0,528.0
4,3,15.87145709991455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 66], [1044, 84], [828, 264], [1098, 498], [1260, 570], [1044, 750]]","[1404, 8664]",,[],,False,967.0,521.0
4,3,15.887901306152344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 60], [1044, 78], [828, 258], [1098, 492], [1260, 564], [1044, 744]]","[1404, 8658]",,[],,False,967.0,515.0
4,3,15.904717922210693,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 54], [1044, 72], [828, 252], [1098, 486], [1260, 558], [1044, 738]]","[1404, 8652]",,[],,False,966.0,509.0
4,3,15.919945001602173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 48], [1044, 66], [828, 246], [1098, 480], [1260, 552], [1044, 732]]","[1410, 8646]",,[],,False,973.0,503.0
4,3,15.936000347137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1050, 60], [834, 240], [1104, 474], [1266, 546], [1050, 726]]","[1410, 8640]",,[],,False,974.0,498.0
4,3,15.952700853347778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1050, 54], [834, 234], [1104, 468], [1266, 540], [1050, 720]]","[1410, 8634]",,[],,False,975.0,491.0
4,3,15.967931985855103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1050, 48], [834, 228], [1104, 462], [1266, 534], [1050, 714]]","[1410, 8628]",,[],,False,975.0,486.0
4,3,15.983940124511719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1050, 42], [834, 222], [1104, 456], [1266, 528], [1050, 708]]","[1410, 8622]",,[],,False,975.0,479.0
4,3,16.0001437664032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1050, 36], [834, 216], [1104, 450], [1266, 522], [1050, 702]]","[1410, 8616]",,[],,False,974.0,473.0
4,3,16.016347885131836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1050, 30], [834, 210], [1104, 444], [1266, 516], [1050, 696]]","[1410, 8610]",,[],,False,974.0,467.0
4,3,16.032559394836426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1050, 24], [834, 204], [1104, 438], [1266, 510], [1050, 690]]","[1410, 8604]",,[],,False,974.0,460.0
4,3,16.048744201660156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1050, 18], [834, 198], [1104, 432], [1266, 504], [1050, 684]]","[1410, 8598]",,[],,False,975.0,455.0
4,3,16.065754890441895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [834, 192], [1104, 426], [1266, 498], [1050, 678]]","[1410, 8592]",,[],,False,976.0,448.0
4,3,16.08269476890564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [834, 186], [1104, 420], [1266, 492], [1050, 672]]","[1410, 8586]",,[],,False,976.0,442.0
4,3,16.098415851593018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [834, 180], [1104, 414], [1266, 486], [1050, 666]]","[1410, 8580]",,[],,False,976.0,436.0
4,3,16.114557027816772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 174], [1104, 408], [1266, 480], [1050, 660]]","[1410, 8574]",,[],,False,977.0,430.0
4,3,16.130468130111694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 168], [1104, 402], [1266, 474], [1050, 654]]","[1410, 8568]",,[],,False,977.0,423.0
4,3,16.146015405654907,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[834, 162], [1104, 396], [1266, 468], [1050, 648]]","[1410, 8562]",,[],,False,978.0,417.0
4,3,16.162391662597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 156], [1104, 390], [1266, 462], [1050, 642]]","[1404, 8556]",,[],,False,971.0,411.0
4,3,16.178439617156982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 150], [1098, 384], [1260, 456], [1044, 636]]","[1404, 8550]",,[],,False,971.0,404.0
4,3,16.194507360458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 144], [1098, 378], [1260, 450], [1044, 630]]","[1404, 8544]",,[],,False,971.0,397.0
4,3,16.21012020111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 138], [1098, 372], [1260, 444], [1044, 624]]","[1404, 8538]",,[],,False,972.0,390.0
4,3,16.22667908668518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 132], [1098, 366], [1260, 438], [1044, 618]]","[1404, 8532]",,[],,False,971.0,385.0
4,3,16.24277925491333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 126], [1098, 360], [1260, 432], [1044, 612], [990, 810]]","[1404, 8526]",,[],,False,971.0,378.0
4,3,16.25972008705139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 120], [1098, 354], [1260, 426], [1044, 606], [990, 804]]","[1404, 8520]",,[],,False,970.0,373.0
4,3,16.275782108306885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 114], [1098, 348], [1260, 420], [1044, 600], [990, 798]]","[1404, 8514]",,[],,False,971.0,368.0
4,3,16.292429208755493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 108], [1098, 342], [1260, 414], [1044, 594], [990, 792]]","[1404, 8508]",,[],,False,972.0,362.0
4,3,16.30857276916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 102], [1098, 336], [1260, 408], [1044, 588], [990, 786]]","[1404, 8502]",,[],,False,971.0,356.0
4,3,16.323918104171753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 96], [1098, 330], [1260, 402], [1044, 582], [990, 780]]","[1404, 8496]",,[],,False,971.0,349.0
4,3,16.34021759033203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 90], [1098, 324], [1260, 396], [1044, 576], [990, 774]]","[1404, 8490]",,[],,False,970.0,344.0
4,3,16.35618495941162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 84], [1098, 318], [1260, 390], [1044, 570], [990, 768]]","[1404, 8484]",,[],,False,971.0,338.0
4,3,16.37253761291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 78], [1098, 312], [1260, 384], [1044, 564], [990, 762]]","[1404, 8478]",,[],,False,971.0,331.0
4,3,16.389025449752808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 72], [1098, 306], [1260, 378], [1044, 558], [990, 756]]","[1404, 8472]",,[],,False,972.0,326.0
4,3,16.405104875564575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 66], [1098, 300], [1260, 372], [1044, 552], [990, 750]]","[1404, 8466]",,[],,False,973.0,321.0
4,3,16.421168088912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 60], [1098, 294], [1260, 366], [1044, 546], [990, 744]]","[1404, 8460]",,[],,False,972.0,315.0
4,3,16.43700122833252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 54], [1098, 288], [1260, 360], [1044, 540], [990, 738]]","[1404, 8454]",,[],,False,973.0,309.0
4,3,16.452871084213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [1098, 282], [1260, 354], [1044, 534], [990, 732]]","[1404, 8448]",,[],,False,973.0,302.0
4,3,16.469659328460693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 42], [1098, 276], [1260, 348], [1044, 528], [990, 726]]","[1404, 8442]",,[],,False,974.0,296.0
4,3,16.485305070877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 36], [1098, 270], [1260, 342], [1044, 522], [990, 720], [810, 810]]","[1404, 8436]",,[],,False,975.0,291.0
4,3,16.500874280929565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 30], [1098, 264], [1260, 336], [1044, 516], [990, 714], [810, 804]]","[1404, 8430]",,[],,True,974,509
4,3,16.554205656051636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 24], [1098, 258], [1260, 330], [1044, 510], [990, 708], [810, 798]]","[1404, 8424]",,[],,False,975.0,504.0
4,3,16.573382139205933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 18], [1098, 252], [1260, 324], [1044, 504], [990, 702], [810, 792]]","[1404, 8418]",,[],,False,974.0,499.0
4,3,16.59221863746643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [1098, 246], [1260, 318], [1044, 498], [990, 696], [810, 786]]","[1404, 8412]",,[],,False,973.0,492.0
4,3,16.61109733581543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 6], [1098, 240], [1260, 312], [1044, 492], [990, 690], [810, 780]]","[1404, 8406]",,[],,False,972.0,486.0
4,3,16.62779974937439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 0], [1098, 234], [1260, 306], [1044, 486], [990, 684], [810, 774]]","[1404, 8400]",,[],,False,972.0,481.0
4,3,16.64388155937195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 228], [1260, 300], [1044, 480], [990, 678], [810, 768]]","[1404, 8394]",,[],,False,973.0,476.0
4,3,16.660216569900513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 222], [1260, 294], [1044, 474], [990, 672], [810, 762]]","[1404, 8388]",,[],,False,974.0,469.0
4,3,16.676357984542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 216], [1260, 288], [1044, 468], [990, 666], [810, 756]]","[1404, 8382]",,[],,False,975.0,463.0
4,3,16.69243025779724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 210], [1260, 282], [1044, 462], [990, 660], [810, 750]]","[1404, 8376]",,[],,False,974.0,456.0
4,3,16.70883345603943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 204], [1260, 276], [1044, 456], [990, 654], [810, 744]]","[1404, 8370]",,[],,False,974.0,449.0
4,3,16.725583791732788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 198], [1260, 270], [1044, 450], [990, 648], [810, 738]]","[1404, 8364]",,[],,False,975.0,442.0
4,3,16.741023778915405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 192], [1260, 264], [1044, 444], [990, 642], [810, 732]]","[1404, 8358]",,[],,False,975.0,435.0
4,3,16.75695562362671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 186], [1260, 258], [1044, 438], [990, 636], [810, 726]]","[1404, 8352]",,[],,False,976.0,430.0
4,3,16.773529767990112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 180], [1260, 252], [1044, 432], [990, 630], [810, 720]]","[1404, 8346]",,[],,False,976.0,425.0
4,3,16.788990020751953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 174], [1260, 246], [1044, 426], [990, 624], [810, 714]]","[1404, 8340]",,[],,False,977.0,420.0
4,3,16.80545949935913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 168], [1260, 240], [1044, 420], [990, 618], [810, 708]]","[1404, 8334]",,[],,False,976.0,415.0
4,3,16.82096576690674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 162], [1260, 234], [1044, 414], [990, 612], [810, 702]]","[1404, 8328]",,[],,False,977.0,408.0
4,3,16.836391925811768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 156], [1260, 228], [1044, 408], [990, 606], [810, 696]]","[1404, 8322]",,[],,False,976.0,403.0
4,3,16.8519926071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 150], [1260, 222], [1044, 402], [990, 600], [810, 690]]","[1404, 8316]",,[],,False,975.0,396.0
4,3,16.868905544281006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1098, 144], [1260, 216], [1044, 396], [990, 594], [810, 684]]","[1404, 8310]",,[],,False,975.0,389.0
4,3,16.885708808898926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 138], [1260, 210], [1044, 390], [990, 588], [810, 678]]","[1404, 8304]",,[],,True,893,577
4,3,16.9308180809021,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 132], [1260, 204], [1044, 384], [990, 582], [810, 672]]","[1410, 8298]",,[],,False,898.0,571.0
4,3,16.953371047973633,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 126], [1266, 198], [1050, 378], [996, 576], [816, 666], [942, 810]]","[1416, 8292]",,[],,False,903.0,566.0
4,3,16.973852396011353,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 120], [1272, 192], [1056, 372], [1002, 570], [822, 660], [948, 804]]","[1422, 8286]",,[],,False,908.0,561.0
4,3,16.993210315704346,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 114], [1278, 186], [1062, 366], [1008, 564], [828, 654], [954, 798]]","[1428, 8280]",,[],,False,914.0,554.0
4,3,17.009103775024414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 108], [1284, 180], [1068, 360], [1014, 558], [834, 648], [960, 792]]","[1434, 8274]",,[],,False,920.0,547.0
4,3,17.025859594345093,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 102], [1290, 174], [1074, 354], [1020, 552], [840, 642], [966, 786]]","[1440, 8268]",,[],,False,925.0,541.0
4,3,17.042062997817993,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 96], [1296, 168], [1080, 348], [1026, 546], [846, 636], [972, 780]]","[1446, 8262]",,[],,False,931.0,536.0
4,3,17.058518409729004,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 90], [1302, 162], [1086, 342], [1032, 540], [852, 630], [978, 774]]","[1452, 8256]",,[],,False,938.0,529.0
4,3,17.074227809906006,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 84], [1308, 156], [1092, 336], [1038, 534], [858, 624], [984, 768]]","[1458, 8250]",,[],,False,943.0,522.0
4,3,17.09028935432434,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 78], [1314, 150], [1098, 330], [1044, 528], [864, 618], [990, 762]]","[1464, 8244]",,[],,False,949.0,516.0
4,3,17.106664657592773,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 72], [1320, 144], [1104, 324], [1050, 522], [870, 612], [996, 756]]","[1470, 8238]",,[],,False,956.0,510.0
4,3,17.121944427490234,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 66], [1326, 138], [1110, 318], [1056, 516], [876, 606], [1002, 750]]","[1476, 8232]",,[],,False,961.0,505.0
4,3,17.138286352157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [1332, 132], [1116, 312], [1062, 510], [882, 600], [1008, 744]]","[1482, 8226]",,[],,False,967.0,500.0
4,3,17.154919147491455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 54], [1338, 126], [1122, 306], [1068, 504], [888, 594], [1014, 738]]","[1482, 8220]",,[],,False,968.0,494.0
4,3,17.171579837799072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [1338, 120], [1122, 300], [1068, 498], [888, 588], [1014, 732]]","[1482, 8214]",,[],,False,967.0,489.0
4,3,17.18734073638916,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 42], [1338, 114], [1122, 294], [1068, 492], [888, 582], [1014, 726]]","[1482, 8208]",,[],,False,966.0,482.0
4,3,17.202890872955322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [1338, 108], [1122, 288], [1068, 486], [888, 576], [1014, 720]]","[1488, 8202]",,[],,False,973.0,475.0
4,3,17.219002723693848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [1344, 102], [1128, 282], [1074, 480], [894, 570], [1020, 714]]","[1488, 8196]",,[],,False,972.0,468.0
4,3,17.235222816467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [1344, 96], [1128, 276], [1074, 474], [894, 564], [1020, 708]]","[1488, 8190]",,[],,False,972.0,461.0
4,3,17.251213788986206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [1344, 90], [1128, 270], [1074, 468], [894, 558], [1020, 702]]","[1488, 8184]",,[],,False,973.0,454.0
4,3,17.267335653305054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1344, 84], [1128, 264], [1074, 462], [894, 552], [1020, 696]]","[1488, 8178]",,[],,False,972.0,448.0
4,3,17.283392429351807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1344, 78], [1128, 258], [1074, 456], [894, 546], [1020, 690]]","[1488, 8172]",,[],,False,971.0,442.0
4,3,17.29966425895691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1344, 72], [1128, 252], [1074, 450], [894, 540], [1020, 684]]","[1488, 8166]",,[],,False,971.0,437.0
4,3,17.31572413444519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 66], [1128, 246], [1074, 444], [894, 534], [1020, 678]]","[1488, 8160]",,[],,False,970.0,432.0
4,3,17.331096172332764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 60], [1128, 240], [1074, 438], [894, 528], [1020, 672]]","[1488, 8154]",,[],,False,971.0,425.0
4,3,17.347567081451416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 54], [1128, 234], [1074, 432], [894, 522], [1020, 666]]","[1488, 8148]",,[],,False,971.0,420.0
4,3,17.363115310668945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 48], [1128, 228], [1074, 426], [894, 516], [1020, 660]]","[1488, 8142]",,[],,False,971.0,415.0
4,3,17.37961769104004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 42], [1128, 222], [1074, 420], [894, 510], [1020, 654]]","[1488, 8136]",,[],,False,971.0,410.0
4,3,17.395275592803955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 36], [1128, 216], [1074, 414], [894, 504], [1020, 648]]","[1488, 8130]",,[],,False,970.0,405.0
4,3,17.41139268875122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 30], [1128, 210], [1074, 408], [894, 498], [1020, 642]]","[1488, 8124]",,[],,False,971.0,400.0
4,3,17.427184104919434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 24], [1128, 204], [1074, 402], [894, 492], [1020, 636]]","[1488, 8118]",,[],,False,971.0,395.0
4,3,17.443540573120117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1128, 198], [1074, 396], [894, 486], [1020, 630]]","[1488, 8112]",,[],,False,972.0,389.0
4,3,17.459287405014038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 12], [1128, 192], [1074, 390], [894, 480], [1020, 624]]","[1488, 8106]",,[],,False,973.0,383.0
4,3,17.475698947906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 6], [1128, 186], [1074, 384], [894, 474], [1020, 618]]","[1488, 8100]",,[],,False,974.0,378.0
4,3,17.49192237854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 0], [1128, 180], [1074, 378], [894, 468], [1020, 612], [1326, 810]]","[1488, 8094]",,[],,False,973.0,373.0
4,3,17.508129358291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 174], [1074, 372], [894, 462], [1020, 606], [1326, 804]]","[1488, 8088]",,[],,False,973.0,367.0
4,3,17.524787425994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 168], [1074, 366], [894, 456], [1020, 600], [1326, 798]]","[1488, 8082]",,[],,False,973.0,362.0
4,3,17.541409254074097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 162], [1074, 360], [894, 450], [1020, 594], [1326, 792]]","[1488, 8076]",,[],,False,972.0,355.0
4,3,17.55714988708496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 156], [1074, 354], [894, 444], [1020, 588], [1326, 786]]","[1488, 8070]",,[],,False,971.0,348.0
4,3,17.57347869873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 150], [1074, 348], [894, 438], [1020, 582], [1326, 780]]","[1488, 8064]",,[],,False,972.0,342.0
4,3,17.589495182037354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 144], [1074, 342], [894, 432], [1020, 576], [1326, 774]]","[1488, 8058]",,[],,False,972.0,335.0
4,3,17.60523819923401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 138], [1074, 336], [894, 426], [1020, 570], [1326, 768]]","[1488, 8052]",,[],,False,972.0,329.0
4,3,17.62089776992798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 132], [1074, 330], [894, 420], [1020, 564], [1326, 762]]","[1488, 8046]",,[],,False,973.0,322.0
4,3,17.637176275253296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 126], [1074, 324], [894, 414], [1020, 558], [1326, 756], [1326, 810]]","[1488, 8040]",,[],,False,974.0,317.0
4,3,17.653689861297607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 120], [1074, 318], [894, 408], [1020, 552], [1326, 750], [1326, 804]]","[1488, 8034]",,[],,False,975.0,312.0
4,3,17.669073581695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 114], [1074, 312], [894, 402], [1020, 546], [1326, 744], [1326, 798]]","[1488, 8028]",,[],,False,976.0,307.0
4,3,17.685630559921265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 108], [1074, 306], [894, 396], [1020, 540], [1326, 738], [1326, 792]]","[1488, 8022]",,[],,False,977.0,301.0
4,3,17.701910495758057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 102], [1074, 300], [894, 390], [1020, 534], [1326, 732], [1326, 786]]","[1488, 8016]",,[],,False,976.0,294.0
4,3,17.718729496002197,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 96], [1074, 294], [894, 384], [1020, 528], [1326, 726], [1326, 780]]","[1488, 8010]",,[],,True,996,516
4,3,17.783006191253662,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 90], [1074, 288], [894, 378], [1020, 522], [1326, 720], [1326, 774]]","[1482, 8004]",,[],,False,991.0,509.0
4,3,17.804197311401367,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 84], [1068, 282], [888, 372], [1014, 516], [1320, 714], [1320, 768]]","[1476, 7998]",,[],,False,984.0,502.0
4,3,17.824333429336548,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 78], [1062, 276], [882, 366], [1008, 510], [1314, 708], [1314, 762]]","[1470, 7992]",,[],,False,979.0,496.0
