trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,12.061695098876953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 11], [868, 95], [364, 235], [364, 249], [462, 445]]","[896, 9120]",,[],,False,669.4018118291381,445.99999999999983
4,1,12.077581882476807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 6], [868, 90], [364, 230], [364, 244], [462, 440]]","[896, 9115]",,[],,False,670.4018118291381,440.33333333333314
4,1,12.093387842178345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[756, 1], [868, 85], [364, 225], [364, 239], [462, 435]]","[896, 9110]",,[],,False,671.4018118291381,434.66666666666646
4,1,12.110432863235474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 80], [364, 220], [364, 234], [462, 430]]","[896, 9105]",,[],,False,672.4018118291381,430.9999999999998
4,1,12.126727104187012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 75], [364, 215], [364, 229], [462, 425]]","[896, 9100]",,[],,False,673.4018118291381,427.3333333333331
4,1,12.142760038375854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 70], [364, 210], [364, 224], [462, 420]]","[896, 9095]",,[],,False,673.4018118291381,422.6666666666664
4,1,12.158849000930786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 65], [364, 205], [364, 219], [462, 415]]","[896, 9090]",,[],,False,674.4018118291381,418.9999999999997
4,1,12.174820899963379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 60], [364, 200], [364, 214], [462, 410]]","[896, 9085]",,[],,False,675.4018118291381,414.33333333333303
4,1,12.191065073013306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 55], [364, 195], [364, 209], [462, 405]]","[896, 9080]",,[],,False,675.4018118291381,408.66666666666634
4,1,12.208223819732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 50], [364, 190], [364, 204], [462, 400]]","[896, 9075]",,[],,False,676.4018118291381,402.99999999999966
4,1,12.224833965301514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[868, 45], [364, 185], [364, 199], [462, 395]]","[896, 9070]",,[],,False,677.4018118291381,399.333333333333
4,1,12.240986108779907,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[868, 40], [364, 180], [364, 194], [462, 390]]","[885, 9065]",,[],,False,666.7021427771513,395.6666666666663
4,1,12.257367849349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 35], [353, 175], [353, 189], [451, 385]]","[893, 9060]",,[],,False,676.4328080237398,391.9999999999996
4,1,12.273640155792236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 30], [361, 170], [361, 184], [459, 380]]","[893, 9055]",,[],,False,676.4328080237398,387.3333333333329
4,1,12.289890050888062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 25], [361, 165], [361, 179], [459, 375]]","[893, 9050]",,[],,False,676.4328080237398,382.66666666666623
4,1,12.305988073348999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 20], [361, 160], [361, 174], [459, 370]]","[893, 9045]",,[],,False,676.4328080237398,377.99999999999955
4,1,12.322090864181519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 15], [361, 155], [361, 169], [459, 365]]","[893, 9040]",,[],,False,676.4328080237398,372.33333333333286
4,1,12.339339017868042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 10], [361, 150], [361, 164], [459, 360]]","[893, 9035]",,[],,False,676.4328080237398,366.6666666666662
4,1,12.355666160583496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 5], [361, 145], [361, 159], [459, 355]]","[893, 9030]",,[],,False,676.4328080237398,361.9999999999995
4,1,12.371886968612671,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[865, 0], [361, 140], [361, 154], [459, 350]]","[893, 9025]",,[],,False,677.4328080237398,357.3333333333328
4,1,12.388158082962036,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[361, 135], [361, 149], [459, 345]]","[877, 9020]",,[],,False,663.2013391154308,353.6666666666661
4,1,12.404561042785645,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[345, 130], [345, 144], [443, 340]]","[879, 9015]",,[],,False,664.3135618754342,348.99999999999943
4,1,12.420838117599487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[347, 125], [347, 139], [445, 335]]","[885, 9010]",,[],,False,671.6930355111875,343.33333333333275
4,1,12.43729305267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 120], [353, 134], [451, 330]]","[885, 9005]",,[],,False,670.6930355111875,337.66666666666606
4,1,12.454353094100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 115], [353, 129], [451, 325]]","[885, 9000]",,[],,False,671.6930355111875,332.9999999999994
4,1,12.470818996429443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 110], [353, 124], [451, 320]]","[885, 8995]",,[],,False,671.6930355111875,327.3333333333327
4,1,12.487032890319824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 105], [353, 119], [451, 315]]","[885, 8990]",,[],,False,672.6930355111875,322.666666666666
4,1,12.504317998886108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 100], [353, 114], [451, 310]]","[885, 8985]",,[],,False,671.6930355111875,318.9999999999993
4,1,12.520907878875732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 95], [353, 109], [451, 305]]","[885, 8980]",,[],,False,670.6930355111875,313.33333333333263
4,1,12.536417961120605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 90], [353, 104], [451, 300]]","[885, 8975]",,[],,False,671.6930355111875,308.66666666666595
4,1,12.552654027938843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 85], [353, 99], [451, 295]]","[885, 8970]",,[],,False,671.6930355111875,304.99999999999926
4,1,12.56860613822937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 80], [353, 94], [451, 290]]","[885, 8965]",,[],,False,670.6930355111875,301.3333333333326
4,1,12.584543943405151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 75], [353, 89], [451, 285]]","[885, 8960]",,[],,False,669.6930355111875,296.6666666666659
4,1,12.600661993026733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 70], [353, 84], [451, 280]]","[885, 8955]",,[],,False,668.6930355111875,291.9999999999992
4,1,12.616846084594727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 65], [353, 79], [451, 275]]","[885, 8950]",,[],,False,668.6930355111875,287.3333333333325
4,1,12.633100032806396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 60], [353, 74], [451, 270]]","[885, 8945]",,[],,False,668.6930355111875,283.66666666666583
4,1,12.650267124176025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 55], [353, 69], [451, 265]]","[885, 8940]",,[],,False,668.6930355111875,279.99999999999915
4,1,12.666584968566895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 50], [353, 64], [451, 260]]","[885, 8935]",,[],,False,668.6930355111875,276.33333333333246
4,1,12.683043956756592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 45], [353, 59], [451, 255]]","[885, 8930]",,[],,False,669.6930355111875,272.6666666666658
4,1,12.700345039367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 40], [353, 54], [451, 250]]","[885, 8925]",,[],,False,670.6930355111875,268.9999999999991
4,1,12.71686601638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 35], [353, 49], [451, 245]]","[885, 8920]",,[],,False,671.6930355111875,265.3333333333324
4,1,12.733083963394165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 30], [353, 44], [451, 240]]","[885, 8915]",,[],,False,671.6930355111875,261.6666666666657
4,1,12.750458002090454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 25], [353, 39], [451, 235]]","[885, 8910]",,[],,False,670.6930355111875,255.99999999999906
4,1,12.766742944717407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[353, 20], [353, 34], [451, 230]]","[885, 8905]",,[],,False,670.6930355111875,250.3333333333324
4,1,12.783066987991333,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[353, 15], [353, 29], [451, 225]]","[885, 8900]",,[],,True,659,562
4,1,12.806012153625488,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[353, 10], [353, 24], [451, 220]]","[886, 8895]",,[],,False,661.9505900508751,556.3333333333334
4,1,12.823156833648682,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[354, 5], [354, 19], [452, 215]]","[889, 8890]",,[],,False,665.8111009987952,551.6666666666667
4,1,12.84050703048706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 0], [357, 14], [455, 210]]","[894, 8885]",,[],,False,671.9760742445319,547.0000000000001
4,1,12.85713005065918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[362, 9], [460, 205]]","[894, 8880]",,[],,False,670.9760742445319,542.3333333333335
4,1,12.873486042022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[362, 4], [460, 200]]","[894, 8875]",,[],,False,669.9760742445319,536.6666666666669
4,1,12.889759063720703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[362, 0], [460, 195]]","[894, 8870]",,[],,False,669.9760742445319,531.0000000000002
4,1,12.905863046646118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 190]]","[894, 8865]",,[],,False,669.9760742445319,527.3333333333336
4,1,12.921823978424072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 185]]","[894, 8860]",,[],,False,670.9760742445319,523.666666666667
4,1,12.937870979309082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 180]]","[894, 8855]",,[],,False,670.9760742445319,520.0000000000003
4,1,12.954083919525146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 175]]","[894, 8850]",,[],,False,671.9760742445319,516.3333333333337
4,1,12.97143006324768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 170]]","[894, 8845]",,[],,False,670.9760742445319,510.666666666667
4,1,12.987826108932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 165]]","[894, 8840]",,[],,False,671.9760742445319,507.00000000000034
4,1,13.00417184829712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 160]]","[894, 8835]",,[],,False,671.9760742445319,503.33333333333366
4,1,13.021466970443726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 155]]","[894, 8830]",,[],,False,672.9760742445319,498.66666666666697
4,1,13.037897825241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 150]]","[894, 8825]",,[],,False,673.9760742445319,495.0000000000003
4,1,13.054174184799194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 145]]","[894, 8820]",,[],,False,672.9760742445319,491.3333333333336
4,1,13.07039999961853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 140], [628, 630]]","[894, 8815]",,[],,False,673.9760742445319,487.6666666666669
4,1,13.086633205413818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 135], [628, 625]]","[894, 8810]",,[],,False,673.9760742445319,484.0000000000002
4,1,13.10278582572937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 130], [628, 620]]","[894, 8805]",,[],,False,674.9760742445319,480.33333333333354
4,1,13.118975162506104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 125], [628, 615], [698, 629]]","[894, 8800]",,[],,False,675.9760742445319,475.66666666666686
4,1,13.135104894638062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 120], [628, 610], [698, 624]]","[894, 8795]",,[],,False,676.9760742445319,470.00000000000017
4,1,13.152329921722412,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 115], [628, 605], [698, 619]]","[894, 8790]",,[],,False,677.9760742445319,464.3333333333335
4,1,13.168605089187622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[460, 110], [628, 600], [698, 614]]","[886, 8785]",,[],,False,670.8780244885183,458.6666666666668
4,1,13.185182094573975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 105], [620, 595], [690, 609]]","[886, 8780]",,[],,True,754,568
4,1,13.20448613166809,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 100], [620, 590], [690, 604]]","[875, 8775]",,[],,False,743.5976027331207,562.3333333333334
4,1,13.220478057861328,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[441, 95], [609, 585], [679, 599]]","[877, 8770]",,[],,False,746.8461948392489,558.6666666666667
4,1,13.236582040786743,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 90], [611, 580], [681, 594]]","[866, 8765]",,[],,False,734.8467105820694,553.0000000000001
4,1,13.252790927886963,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[432, 85], [600, 575], [670, 589]]","[853, 8760]",,[],,False,722.6071898507709,548.3333333333335
4,1,13.269201040267944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[419, 80], [587, 570], [657, 584]]","[850, 8755]",,[],,False,721.5683292319089,542.6666666666669
4,1,13.285551071166992,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 75], [584, 565], [654, 579]]","[848, 8750]",,[],,False,719.6034201197664,539.0000000000002
4,1,13.302084922790527,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[414, 70], [582, 560], [652, 574], [638, 630]]","[844, 8745]",,[],,False,716.1384472040149,534.3333333333336
4,1,13.318485975265503,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[410, 65], [578, 555], [648, 569], [634, 625]]","[841, 8740]",,[],,False,713.8458266116523,530.666666666667
4,1,13.334890842437744,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[407, 60], [575, 550], [645, 564], [631, 620]]","[835, 8735]",,[],,False,707.1466844847873,526.0000000000003
4,1,13.351247072219849,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[401, 55], [569, 545], [639, 559], [625, 615]]","[837, 8730]",,[],,False,708.4895091493787,522.3333333333337
4,1,13.367568969726562,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[403, 50], [571, 540], [641, 554], [627, 610]]","[826, 8725]",,[],,False,696.5786577058661,516.6666666666671
4,1,13.383860111236572,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[392, 45], [560, 535], [630, 549], [616, 605]]","[817, 8720]",,[],,False,686.6350895200884,512.0000000000005
4,1,13.399312019348145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[383, 40], [551, 530], [621, 544], [607, 600], [747, 628]]","[812, 8715]",,[],,False,681.4743076591108,507.33333333333377
4,1,13.415817975997925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 35], [546, 525], [616, 539], [602, 595], [742, 623]]","[801, 8710]",,[],,False,670.2912819594005,501.6666666666671
4,1,13.432170152664185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 30], [535, 520], [605, 534], [591, 590], [731, 618]]","[801, 8705]",,[],,False,670.2912819594005,498.0000000000004
4,1,13.449368000030518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 25], [535, 515], [605, 529], [591, 585], [731, 613]]","[801, 8700]",,[],,False,671.2912819594005,493.3333333333337
4,1,13.465704202651978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 20], [535, 510], [605, 524], [591, 580], [731, 608]]","[801, 8695]",,[],,False,671.2912819594005,488.666666666667
4,1,13.482042074203491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 15], [535, 505], [605, 519], [591, 575], [731, 603]]","[801, 8690]",,[],,False,672.2912819594005,484.00000000000034
4,1,13.499316930770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 10], [535, 500], [605, 514], [591, 570], [731, 598]]","[801, 8685]",,[],,False,673.2912819594005,480.33333333333366
4,1,13.515852928161621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 5], [535, 495], [605, 509], [591, 565], [731, 593]]","[801, 8680]",,[],,False,672.2912819594005,474.66666666666697
4,1,13.532325983047485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 0], [535, 490], [605, 504], [591, 560], [731, 588]]","[801, 8675]",,[],,False,671.2912819594005,470.0000000000003
4,1,13.548516035079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 485], [605, 499], [591, 555], [731, 583]]","[801, 8670]",,[],,False,671.2912819594005,466.3333333333336
4,1,13.564587831497192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 480], [605, 494], [591, 550], [731, 578]]","[801, 8665]",,[],,False,671.2912819594005,460.6666666666669
4,1,13.580806970596313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 475], [605, 489], [591, 545], [731, 573]]","[801, 8660]",,[],,False,671.2912819594005,455.0000000000002
4,1,13.597173929214478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 470], [605, 484], [591, 540], [731, 568]]","[801, 8655]",,[],,False,671.2912819594005,451.33333333333354
4,1,13.613517045974731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 465], [605, 479], [591, 535], [731, 563]]","[801, 8650]",,[],,False,672.2912819594005,446.66666666666686
4,1,13.62953519821167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 460], [605, 474], [591, 530], [731, 558]]","[801, 8645]",,[],,False,672.2912819594005,442.00000000000017
4,1,13.645725011825562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 455], [605, 469], [591, 525], [731, 553]]","[801, 8640]",,[],,False,671.2912819594005,436.3333333333335
4,1,13.662266969680786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 450], [605, 464], [591, 520], [731, 548]]","[801, 8635]",,[],,False,672.2912819594005,432.6666666666668
4,1,13.678548812866211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 445], [605, 459], [591, 515], [731, 543]]","[801, 8630]",,[],,False,673.2912819594005,429.0000000000001
4,1,13.694720983505249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 440], [605, 454], [591, 510], [731, 538]]","[801, 8625]",,[],,False,672.2912819594005,424.3333333333334
4,1,13.710910081863403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 435], [605, 449], [591, 505], [731, 533]]","[801, 8620]",,[],,False,671.2912819594005,419.66666666666674
4,1,13.72733187675476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 430], [605, 444], [591, 500], [731, 528], [283, 626]]","[801, 8615]",,[],,False,672.2912819594005,414.00000000000006
4,1,13.743677139282227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 425], [605, 439], [591, 495], [731, 523], [283, 621]]","[801, 8610]",,[],,False,671.2912819594005,410.33333333333337
4,1,13.75981616973877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 420], [605, 434], [591, 490], [731, 518], [283, 616]]","[801, 8605]",,[],,False,672.2912819594005,404.6666666666667
4,1,13.775893926620483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 415], [605, 429], [591, 485], [731, 513], [283, 611]]","[801, 8600]",,[],,False,673.2912819594005,400.0
4,1,13.792057037353516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 410], [605, 424], [591, 480], [731, 508], [283, 606]]","[801, 8595]",,[],,False,673.2912819594005,394.3333333333333
4,1,13.809309005737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 405], [605, 419], [591, 475], [731, 503], [283, 601]]","[801, 8590]",,[],,False,673.2912819594005,388.66666666666663
4,1,13.82588791847229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 400], [605, 414], [591, 470], [731, 498], [283, 596]]","[801, 8585]",,[],,False,674.2912819594005,383.99999999999994
4,1,13.841400861740112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 395], [605, 409], [591, 465], [731, 493], [283, 591]]","[801, 8580]",,[],,False,673.2912819594005,379.33333333333326
4,1,13.857769012451172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 390], [605, 404], [591, 460], [731, 488], [283, 586]]","[801, 8575]",,[],,False,672.2912819594005,375.6666666666666
4,1,13.873827934265137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 385], [605, 399], [591, 455], [731, 483], [283, 581]]","[801, 8570]",,[],,False,673.2912819594005,371.9999999999999
4,1,13.890038013458252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 380], [605, 394], [591, 450], [731, 478], [283, 576]]","[801, 8565]",,[],,False,672.2912819594005,368.3333333333332
4,1,13.907202959060669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 375], [605, 389], [591, 445], [731, 473], [283, 571]]","[801, 8560]",,[],,False,672.2912819594005,364.6666666666665
4,1,13.923603057861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 370], [605, 384], [591, 440], [731, 468], [283, 566]]","[801, 8555]",,[],,False,672.2912819594005,359.99999999999983
4,1,13.940010070800781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 365], [605, 379], [591, 435], [731, 463], [283, 561]]","[801, 8550]",,[],,False,673.2912819594005,354.33333333333314
4,1,13.956394910812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 360], [605, 374], [591, 430], [731, 458], [283, 556]]","[801, 8545]",,[],,False,673.2912819594005,348.66666666666646
4,1,13.972620010375977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 355], [605, 369], [591, 425], [731, 453], [283, 551]]","[801, 8540]",,[],,False,672.2912819594005,343.9999999999998
4,1,13.988759994506836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 350], [605, 364], [591, 420], [731, 448], [283, 546]]","[801, 8535]",,[],,False,672.2912819594005,339.3333333333331
4,1,14.004944086074829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 345], [605, 359], [591, 415], [731, 443], [283, 541]]","[801, 8530]",,[],,False,673.2912819594005,334.6666666666664
4,1,14.021084070205688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 340], [605, 354], [591, 410], [731, 438], [283, 536]]","[801, 8525]",,[],,False,674.2912819594005,329.9999999999997
4,1,14.038393020629883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 335], [605, 349], [591, 405], [731, 433], [283, 531]]","[801, 8520]",,[],,False,674.2912819594005,324.33333333333303
4,1,14.055118083953857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 330], [605, 344], [591, 400], [731, 428], [283, 526]]","[801, 8515]",,[],,False,675.2912819594005,318.66666666666634
4,1,14.07079792022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 325], [605, 339], [591, 395], [731, 423], [283, 521]]","[801, 8510]",,[],,False,675.2912819594005,313.99999999999966
4,1,14.087188005447388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 320], [605, 334], [591, 390], [731, 418], [283, 516]]","[801, 8505]",,[],,False,676.2912819594005,309.333333333333
4,1,14.104406833648682,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[535, 315], [605, 329], [591, 385], [731, 413], [283, 511]]","[801, 8500]",,[],,False,677.2912819594005,303.6666666666663
4,1,14.12070107460022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[535, 310], [605, 324], [591, 380], [731, 408], [283, 506]]","[800, 8495]",,[],,False,677.3672740568029,299.9999999999996
4,1,14.13716197013855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 305], [604, 319], [590, 375], [730, 403], [282, 501]]","[790, 8490]",,[],,False,667.1986745552748,296.3333333333329
4,1,14.153711080551147,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 300], [594, 314], [580, 370], [720, 398], [272, 496]]","[790, 8485]",,[],,False,666.1986745552748,292.66666666666623
4,1,14.169872999191284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 295], [594, 309], [580, 365], [720, 393], [272, 491]]","[796, 8480]",,[],,False,673.5995401716318,288.99999999999955
4,1,14.186401844024658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 290], [600, 304], [586, 360], [726, 388], [278, 486]]","[796, 8475]",,[],,False,673.5995401716318,283.33333333333286
4,1,14.202692985534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 285], [600, 299], [586, 355], [726, 383], [278, 481]]","[796, 8470]",,[],,False,674.5995401716318,277.6666666666662
4,1,14.218955993652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 280], [600, 294], [586, 350], [726, 378], [278, 476]]","[796, 8465]",,[],,False,675.5995401716318,271.9999999999995
4,1,14.235188007354736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 275], [600, 289], [586, 345], [726, 373], [278, 471]]","[796, 8460]",,[],,False,676.5995401716318,266.3333333333328
4,1,14.251519918441772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 270], [600, 284], [586, 340], [726, 368], [278, 466]]","[796, 8455]",,[],,False,675.5995401716318,260.6666666666661
4,1,14.267990827560425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 265], [600, 279], [586, 335], [726, 363], [278, 461]]","[796, 8450]",,[],,False,675.5995401716318,256.99999999999943
4,1,14.283401012420654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[530, 260], [600, 274], [586, 330], [726, 358], [278, 456]]","[796, 8445]",,[],,False,674.5995401716318,253.33333333333277
4,1,14.299701929092407,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[530, 255], [600, 269], [586, 325], [726, 353], [278, 451]]","[796, 8440]",,[],,True,645,554
4,1,14.342464923858643,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[530, 250], [600, 264], [586, 320], [726, 348], [278, 446]]","[797, 8435]",,[],,False,646.5009746603987,548.3333333333334
4,1,14.358592987060547,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 245], [601, 259], [587, 315], [727, 343], [279, 441]]","[794, 8430]",,[],,False,644.4240202653338,542.6666666666667
4,1,14.374912977218628,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[528, 240], [598, 254], [584, 310], [724, 338], [276, 436]]","[799, 8425]",,[],,False,650.2179691134032,539.0000000000001
4,1,14.391199111938477,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 235], [603, 249], [589, 305], [729, 333], [281, 431]]","[799, 8420]",,[],,False,649.7413708761619,534.3333333333335
4,1,14.407577991485596,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 230], [603, 244], [589, 300], [729, 328], [281, 426]]","[804, 8415]",,[],,False,655.0447168048195,530.6666666666669
4,1,14.423903942108154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 225], [608, 239], [594, 295], [734, 323], [286, 421]]","[816, 8410]",,[],,False,667.2692816002578,525.0000000000002
4,1,14.440377950668335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 220], [620, 234], [606, 290], [746, 318], [298, 416]]","[816, 8405]",,[],,False,667.2692816002578,521.3333333333336
4,1,14.456679105758667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[550, 215], [620, 229], [606, 285], [746, 313], [298, 411]]","[816, 8400]",,[],,False,668.2692816002578,516.666666666667
