trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,5.9586021900177,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[622, 6], [820, 42], [910, 240], [1234, 384], [1234, 420], [694, 510], [676, 564], [982, 708]]","[1294, 12114]",,[],,False,966.4253093950288,573.0
5,2,5.977408409118652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[610, 0], [808, 36], [898, 234], [1222, 378], [1222, 414], [682, 504], [664, 558], [970, 702]]","[1303, 12108]",,[],,False,976.7441019805631,568.0
5,2,5.996445655822754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 30], [907, 228], [1231, 372], [1231, 408], [691, 498], [673, 552], [979, 696]]","[1303, 12102]",,[],,False,975.7441019805631,563.0
5,2,6.014009952545166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 24], [907, 222], [1231, 366], [1231, 402], [691, 492], [673, 546], [979, 690]]","[1303, 12096]",,[],,False,976.7441019805631,558.0
5,2,6.030140161514282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 18], [907, 216], [1231, 360], [1231, 396], [691, 486], [673, 540], [979, 684]]","[1303, 12090]",,[],,False,975.7441019805631,551.0
5,2,6.04632568359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[817, 12], [907, 210], [1231, 354], [1231, 390], [691, 480], [673, 534], [979, 678]]","[1303, 12084]",,[],,False,976.7441019805631,546.0
5,2,6.062705039978027,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[817, 6], [907, 204], [1231, 348], [1231, 384], [691, 474], [673, 528], [979, 672]]","[1303, 12078]",,[],,False,977.7441019805631,541.0
5,2,6.079395771026611,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[817, 0], [907, 198], [1231, 342], [1231, 378], [691, 468], [673, 522], [979, 666]]","[1303, 12072]",,[],,False,977.4863422984836,536.0
5,2,6.0949296951293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[907, 192], [1231, 336], [1231, 372], [691, 462], [673, 516], [979, 660]]","[1296, 12066]",,[],,False,970.1465655447221,531.0
5,2,6.1116721630096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 186], [1224, 330], [1224, 366], [684, 456], [666, 510], [972, 654]]","[1296, 12060]",,[],,False,971.1465655447221,526.0
5,2,6.128481864929199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 180], [1224, 324], [1224, 360], [684, 450], [666, 504], [972, 648]]","[1296, 12054]",,[],,False,971.1465655447221,520.0
5,2,6.144262313842773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 174], [1224, 318], [1224, 354], [684, 444], [666, 498], [972, 642]]","[1296, 12048]",,[],,False,972.1465655447221,514.0
5,2,6.1601722240448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 168], [1224, 312], [1224, 348], [684, 438], [666, 492], [972, 636]]","[1296, 12042]",,[],,False,972.1465655447221,507.0
5,2,6.17595911026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 162], [1224, 306], [1224, 342], [684, 432], [666, 486], [972, 630], [738, 810]]","[1296, 12036]",,[],,False,973.1465655447221,501.0
5,2,6.191867828369141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 156], [1224, 300], [1224, 336], [684, 426], [666, 480], [972, 624], [738, 804]]","[1296, 12030]",,[],,False,973.1465655447221,494.0
5,2,6.208024978637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 150], [1224, 294], [1224, 330], [684, 420], [666, 474], [972, 618], [738, 798]]","[1296, 12024]",,[],,False,972.1465655447221,487.0
5,2,6.229842901229858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 144], [1224, 288], [1224, 324], [684, 414], [666, 468], [972, 612], [738, 792], [756, 810]]","[1296, 12018]",,[],,False,971.1465655447221,482.0
5,2,6.24663233757019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 138], [1224, 282], [1224, 318], [684, 408], [666, 462], [972, 606], [738, 786], [756, 804]]","[1296, 12012]",,[],,False,972.1465655447221,477.0
5,2,6.263081073760986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 132], [1224, 276], [1224, 312], [684, 402], [666, 456], [972, 600], [738, 780], [756, 798]]","[1296, 12006]",,[],,False,971.1465655447221,471.0
5,2,6.279417037963867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 126], [1224, 270], [1224, 306], [684, 396], [666, 450], [972, 594], [738, 774], [756, 792]]","[1296, 12000]",,[],,False,971.1465655447221,464.0
5,2,6.294691324234009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 120], [1224, 264], [1224, 300], [684, 390], [666, 444], [972, 588], [738, 768], [756, 786]]","[1296, 11994]",,[],,False,970.1465655447221,457.0
5,2,6.31088399887085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 114], [1224, 258], [1224, 294], [684, 384], [666, 438], [972, 582], [738, 762], [756, 780]]","[1296, 11988]",,[],,False,969.1465655447221,452.0
5,2,6.327659845352173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 108], [1224, 252], [1224, 288], [684, 378], [666, 432], [972, 576], [738, 756], [756, 774], [720, 810]]","[1296, 11982]",,[],,False,968.1465655447221,446.0
5,2,6.344374179840088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 102], [1224, 246], [1224, 282], [684, 372], [666, 426], [972, 570], [738, 750], [756, 768], [720, 804]]","[1296, 11976]",,[],,False,969.1465655447221,441.0
5,2,6.360189914703369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 96], [1224, 240], [1224, 276], [684, 366], [666, 420], [972, 564], [738, 744], [756, 762], [720, 798]]","[1296, 11970]",,[],,False,970.1465655447221,436.0
5,2,6.375892400741577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 90], [1224, 234], [1224, 270], [684, 360], [666, 414], [972, 558], [738, 738], [756, 756], [720, 792]]","[1296, 11964]",,[],,False,971.1465655447221,431.0
5,2,6.391833543777466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 84], [1224, 228], [1224, 264], [684, 354], [666, 408], [972, 552], [738, 732], [756, 750], [720, 786]]","[1296, 11958]",,[],,False,971.1465655447221,425.0
5,2,6.407286882400513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 78], [1224, 222], [1224, 258], [684, 348], [666, 402], [972, 546], [738, 726], [756, 744], [720, 780]]","[1296, 11952]",,[],,False,970.1465655447221,419.0
5,2,6.423110485076904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 72], [1224, 216], [1224, 252], [684, 342], [666, 396], [972, 540], [738, 720], [756, 738], [720, 774]]","[1296, 11946]",,[],,False,969.1465655447221,412.0
5,2,6.438793897628784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 66], [1224, 210], [1224, 246], [684, 336], [666, 390], [972, 534], [738, 714], [756, 732], [720, 768]]","[1296, 11940]",,[],,False,968.1465655447221,406.0
5,2,6.455667018890381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 60], [1224, 204], [1224, 240], [684, 330], [666, 384], [972, 528], [738, 708], [756, 726], [720, 762]]","[1296, 11934]",,[],,False,969.1465655447221,400.0
5,2,6.472327709197998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 54], [1224, 198], [1224, 234], [684, 324], [666, 378], [972, 522], [738, 702], [756, 720], [720, 756], [900, 810]]","[1296, 11928]",,[],,False,970.1465655447221,395.0
5,2,6.488174676895142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 48], [1224, 192], [1224, 228], [684, 318], [666, 372], [972, 516], [738, 696], [756, 714], [720, 750], [900, 804]]","[1296, 11922]",,[],,False,970.1465655447221,390.0
5,2,6.503926515579224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 42], [1224, 186], [1224, 222], [684, 312], [666, 366], [972, 510], [738, 690], [756, 708], [720, 744], [900, 798]]","[1296, 11916]",,[],,False,969.1465655447221,383.0
5,2,6.520562171936035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 36], [1224, 180], [1224, 216], [684, 306], [666, 360], [972, 504], [738, 684], [756, 702], [720, 738], [900, 792], [882, 810]]","[1296, 11910]",,[],,False,970.1465655447221,376.0
5,2,6.535900115966797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 30], [1224, 174], [1224, 210], [684, 300], [666, 354], [972, 498], [738, 678], [756, 696], [720, 732], [900, 786], [882, 804]]","[1296, 11904]",,[],,False,969.1465655447221,369.0
5,2,6.552348375320435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 24], [1224, 168], [1224, 204], [684, 294], [666, 348], [972, 492], [738, 672], [756, 690], [720, 726], [900, 780], [882, 798]]","[1296, 11898]",,[],,False,970.1465655447221,362.0
5,2,6.567836284637451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 18], [1224, 162], [1224, 198], [684, 288], [666, 342], [972, 486], [738, 666], [756, 684], [720, 720], [900, 774], [882, 792]]","[1296, 11892]",,[],,False,969.1465655447221,355.0
5,2,6.584463357925415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 12], [1224, 156], [1224, 192], [684, 282], [666, 336], [972, 480], [738, 660], [756, 678], [720, 714], [900, 768], [882, 786]]","[1296, 11886]",,[],,False,970.1465655447221,349.0
5,2,6.59998345375061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 6], [1224, 150], [1224, 186], [684, 276], [666, 330], [972, 474], [738, 654], [756, 672], [720, 708], [900, 762], [882, 780]]","[1296, 11880]",,[],,False,971.1465655447221,344.0
5,2,6.616678476333618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[900, 0], [1224, 144], [1224, 180], [684, 270], [666, 324], [972, 468], [738, 648], [756, 666], [720, 702], [900, 756], [882, 774]]","[1296, 11874]",,[],,False,971.1465655447221,338.0
5,2,6.633524417877197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 138], [1224, 174], [684, 264], [666, 318], [972, 462], [738, 642], [756, 660], [720, 696], [900, 750], [882, 768]]","[1296, 11868]",,[],,False,970.1465655447221,332.0
5,2,6.649309158325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 132], [1224, 168], [684, 258], [666, 312], [972, 456], [738, 636], [756, 654], [720, 690], [900, 744], [882, 762]]","[1296, 11862]",,[],,False,970.1465655447221,325.0
5,2,6.664794921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 126], [1224, 162], [684, 252], [666, 306], [972, 450], [738, 630], [756, 648], [720, 684], [900, 738], [882, 756]]","[1296, 11856]",,[],,False,970.1465655447221,318.0
5,2,6.681224822998047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 120], [1224, 156], [684, 246], [666, 300], [972, 444], [738, 624], [756, 642], [720, 678], [900, 732], [882, 750]]","[1296, 11850]",,[],,False,969.1465655447221,311.0
5,2,6.697563171386719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 114], [1224, 150], [684, 240], [666, 294], [972, 438], [738, 618], [756, 636], [720, 672], [900, 726], [882, 744]]","[1296, 11844]",,[],,False,970.1465655447221,305.0
5,2,6.719493627548218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 108], [1224, 144], [684, 234], [666, 288], [972, 432], [738, 612], [756, 630], [720, 666], [900, 720], [882, 738]]","[1296, 11838]",,[],,False,970.1465655447221,299.0
5,2,6.735131025314331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1224, 102], [1224, 138], [684, 228], [666, 282], [972, 426], [738, 606], [756, 624], [720, 660], [900, 714], [882, 732]]","[1296, 11832]",,[],,False,970.1465655447221,292.0
5,2,6.751558303833008,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 96], [1224, 132], [684, 222], [666, 276], [972, 420], [738, 600], [756, 618], [720, 654], [900, 708], [882, 726]]","[1296, 11826]",,[],,True,934,529
5,2,6.8191752433776855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 90], [1224, 126], [684, 216], [666, 270], [972, 414], [738, 594], [756, 612], [720, 648], [900, 702], [882, 720]]","[1301, 11820]",,[],,True,939,584
5,2,6.8936638832092285,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 84], [1229, 120], [689, 210], [671, 264], [977, 408], [743, 588], [761, 606], [725, 642], [905, 696], [887, 714]]","[1298, 11814]",,[],,True,936,478
5,2,6.969877004623413,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1226, 78], [1226, 114], [686, 204], [668, 258], [974, 402], [740, 582], [758, 600], [722, 636], [902, 690], [884, 708]]","[1296, 11808]",,[],,True,934,583
5,2,7.048602104187012,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 72], [1224, 108], [684, 198], [666, 252], [972, 396], [738, 576], [756, 594], [720, 630], [900, 684], [882, 702]]","[1304, 11802]",,[],,True,943,583
5,2,7.128795146942139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 66], [1232, 102], [692, 192], [674, 246], [980, 390], [746, 570], [764, 588], [728, 624], [908, 678], [890, 696]]","[1318, 11796]",,[],,True,957,582
5,2,7.209263563156128,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 60], [1246, 96], [706, 186], [688, 240], [994, 384], [760, 564], [778, 582], [742, 618], [922, 672], [904, 690]]","[1326, 11790]",,[],,True,965,582
5,2,7.291350364685059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1254, 54], [1254, 90], [714, 180], [696, 234], [1002, 378], [768, 558], [786, 576], [750, 612], [930, 666], [912, 684]]","[1331, 11784]",,[],,True,970,538
5,2,7.3720643520355225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 48], [1259, 84], [719, 174], [701, 228], [1007, 372], [773, 552], [791, 570], [755, 606], [935, 660], [917, 678]]","[1331, 11778]",,[],,True,970,581
5,2,7.454989910125732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 42], [1259, 78], [719, 168], [701, 222], [1007, 366], [773, 546], [791, 564], [755, 600], [935, 654], [917, 672]]","[1331, 11772]",,[],,True,971,580
5,2,7.537749528884888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 36], [1259, 72], [719, 162], [701, 216], [1007, 360], [773, 540], [791, 558], [755, 594], [935, 648], [917, 666]]","[1331, 11766]",,[],,True,971,536
5,2,7.622949123382568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 30], [1259, 66], [719, 156], [701, 210], [1007, 354], [773, 534], [791, 552], [755, 588], [935, 642], [917, 660]]","[1331, 11760]",,[],,True,971,580
5,2,7.711021423339844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 24], [1259, 60], [719, 150], [701, 204], [1007, 348], [773, 528], [791, 546], [755, 582], [935, 636], [917, 654]]","[1331, 11754]",,[],,True,971,580
5,2,7.798750400543213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 18], [1259, 54], [719, 144], [701, 198], [1007, 342], [773, 522], [791, 540], [755, 576], [935, 630], [917, 648], [881, 810], [1205, 810]]","[1331, 11748]",,[],,True,972,534
5,2,7.888262748718262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 12], [1259, 48], [719, 138], [701, 192], [1007, 336], [773, 516], [791, 534], [755, 570], [935, 624], [917, 642], [881, 804], [1205, 804]]","[1331, 11742]",,[],,True,972,579
5,2,7.972995758056641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 6], [1259, 42], [719, 132], [701, 186], [1007, 330], [773, 510], [791, 528], [755, 564], [935, 618], [917, 636], [881, 798], [1205, 798]]","[1331, 11736]",,[],,True,972,579
5,2,8.056782007217407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 0], [1259, 36], [719, 126], [701, 180], [1007, 324], [773, 504], [791, 522], [755, 558], [935, 612], [917, 630], [881, 792], [1205, 792]]","[1331, 11730]",,[],,True,972,532
5,2,8.137385845184326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 30], [719, 120], [701, 174], [1007, 318], [773, 498], [791, 516], [755, 552], [935, 606], [917, 624], [881, 786], [1205, 786]]","[1331, 11724]",,[],,True,971,531
5,2,8.217385292053223,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 24], [719, 114], [701, 168], [1007, 312], [773, 492], [791, 510], [755, 546], [935, 600], [917, 618], [881, 780], [1205, 780]]","[1331, 11718]",,[],,True,959,531
5,2,8.303063869476318,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 18], [719, 108], [701, 162], [1007, 306], [773, 486], [791, 504], [755, 540], [935, 594], [917, 612], [881, 774], [1205, 774], [701, 810]]","[1340, 11712]",,[],,True,918,578
5,2,8.388286590576172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1268, 12], [728, 102], [710, 156], [1016, 300], [782, 480], [800, 498], [764, 534], [944, 588], [926, 606], [890, 768], [1214, 768], [710, 804]]","[1341, 11706]",,[],,False,918.0500839307747,573.0
5,2,8.409595727920532,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 6], [729, 96], [711, 150], [1017, 294], [783, 474], [801, 492], [765, 528], [945, 582], [927, 600], [891, 762], [1215, 762], [711, 798]]","[1341, 11700]",,[],,False,919.1457504225322,568.0
5,2,8.42874002456665,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1269, 0], [729, 90], [711, 144], [1017, 288], [783, 468], [801, 486], [765, 522], [945, 576], [927, 594], [891, 756], [1215, 756], [711, 792], [1035, 810]]","[1351, 11694]",,[],,False,927.9913537574647,561.0
5,2,8.444849491119385,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[739, 84], [721, 138], [1027, 282], [793, 462], [811, 480], [775, 516], [955, 570], [937, 588], [901, 750], [1225, 750], [721, 786], [1045, 804]]","[1359, 11688]",,[],,False,936.8054446285646,556.0
5,2,8.46071982383728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[747, 78], [729, 132], [1035, 276], [801, 456], [819, 474], [783, 510], [963, 564], [945, 582], [909, 744], [1233, 744], [729, 780], [1053, 798]]","[1362, 11682]",,[],,True,985,529
5,2,8.556869268417358,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[750, 72], [732, 126], [1038, 270], [804, 450], [822, 468], [786, 504], [966, 558], [948, 576], [912, 738], [1236, 738], [732, 774], [1056, 792], [1236, 810]]","[1363, 11676]",,[],,True,1094,581
5,2,8.660638093948364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 66], [733, 120], [1039, 264], [805, 444], [823, 462], [787, 498], [967, 552], [949, 570], [913, 732], [1237, 732], [733, 768], [1057, 786], [1237, 804]]","[1354, 11670]",,[],,False,1086.1789450056092,576.0
5,2,8.681558847427368,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[742, 60], [724, 114], [1030, 258], [796, 438], [814, 456], [778, 492], [958, 546], [940, 564], [904, 726], [1228, 726], [724, 762], [1048, 780], [1228, 798]]","[1348, 11664]",,[],,False,1081.5418483288545,571.0
5,2,8.701542139053345,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[736, 54], [718, 108], [1024, 252], [790, 432], [808, 450], [772, 486], [952, 540], [934, 558], [898, 720], [1222, 720], [718, 756], [1042, 774], [1222, 792]]","[1352, 11658]",,[],,False,1086.7391979545728,566.0
5,2,8.719550609588623,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[740, 48], [722, 102], [1028, 246], [794, 426], [812, 444], [776, 480], [956, 534], [938, 552], [902, 714], [1226, 714], [722, 750], [1046, 768], [1226, 786]]","[1350, 11652]",,[],,False,1085.2555369425795,560.0
5,2,8.73518991470337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 42], [720, 96], [1026, 240], [792, 420], [810, 438], [774, 474], [954, 528], [936, 546], [900, 708], [1224, 708], [720, 744], [1044, 762], [1224, 780]]","[1341, 11646]",,[],,False,1077.5467524354444,555.0
5,2,8.751610040664673,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[729, 36], [711, 90], [1017, 234], [783, 414], [801, 432], [765, 468], [945, 522], [927, 540], [891, 702], [1215, 702], [711, 738], [1035, 756], [1215, 774]]","[1328, 11640]",,[],,False,1065.0521059337104,550.0
5,2,8.76849913597107,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 30], [698, 84], [1004, 228], [770, 408], [788, 426], [752, 462], [932, 516], [914, 534], [878, 696], [1202, 696], [698, 732], [1022, 750], [1202, 768]]","[1325, 11634]",,[],,False,1062.5548343080534,543.0
5,2,8.784423828125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[713, 24], [695, 78], [1001, 222], [767, 402], [785, 420], [749, 456], [929, 510], [911, 528], [875, 690], [1199, 690], [695, 726], [1019, 744], [1199, 762]]","[1324, 11628]",,[],,False,1060.9984465775888,537.0
5,2,8.800444841384888,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[712, 18], [694, 72], [1000, 216], [766, 396], [784, 414], [748, 450], [928, 504], [910, 522], [874, 684], [1198, 684], [694, 720], [1018, 738], [1198, 756]]","[1331, 11622]",,[],,False,1066.5120110811836,530.0
5,2,8.816620111465454,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[719, 12], [701, 66], [1007, 210], [773, 390], [791, 408], [755, 444], [935, 498], [917, 516], [881, 678], [1205, 678], [701, 714], [1025, 732], [1205, 750]]","[1327, 11616]",,[],,False,1063.543748818513,523.0
5,2,8.833726406097412,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[715, 6], [697, 60], [1003, 204], [769, 384], [787, 402], [751, 438], [931, 492], [913, 510], [877, 672], [1201, 672], [697, 708], [1021, 726], [1201, 744]]","[1324, 11610]",,[],,False,1060.6908602767278,517.0
5,2,8.849881410598755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[712, 0], [694, 54], [1000, 198], [766, 378], [784, 396], [748, 432], [928, 486], [910, 504], [874, 666], [1198, 666], [694, 702], [1018, 720], [1198, 738], [838, 810]]","[1321, 11604]",,[],,False,1056.7479544698033,511.0
5,2,8.866322755813599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[691, 48], [997, 192], [763, 372], [781, 390], [745, 426], [925, 480], [907, 498], [871, 660], [1195, 660], [691, 696], [1015, 714], [1195, 732], [835, 804]]","[1315, 11598]",,[],,False,1052.1573435018513,505.0
5,2,8.882666826248169,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[685, 42], [991, 186], [757, 366], [775, 384], [739, 420], [919, 474], [901, 492], [865, 654], [1189, 654], [685, 690], [1009, 708], [1189, 726], [829, 798]]","[1316, 11592]",,[],,False,1052.6421458383093,499.0
5,2,8.898886442184448,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[686, 36], [992, 180], [758, 360], [776, 378], [740, 414], [920, 468], [902, 486], [866, 648], [1190, 648], [686, 684], [1010, 702], [1190, 720], [830, 792]]","[1317, 11586]",,[],,False,1053.1140242609088,493.0
5,2,8.91482138633728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[687, 30], [993, 174], [759, 354], [777, 372], [741, 408], [921, 462], [903, 480], [867, 642], [1191, 642], [687, 678], [1011, 696], [1191, 714], [831, 786]]","[1313, 11580]",,[],,False,1047.7467074714086,487.0
5,2,8.9315025806427,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[683, 24], [989, 168], [755, 348], [773, 366], [737, 402], [917, 456], [899, 474], [863, 636], [1187, 636], [683, 672], [1007, 690], [1187, 708], [827, 780]]","[1314, 11574]",,[],,False,1047.4973474115802,481.0
5,2,8.947084188461304,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[684, 18], [990, 162], [756, 342], [774, 360], [738, 396], [918, 450], [900, 468], [864, 630], [1188, 630], [684, 666], [1008, 684], [1188, 702], [828, 774]]","[1309, 11568]",,[],,False,1042.222322332155,474.0
5,2,8.963599681854248,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[679, 12], [985, 156], [751, 336], [769, 354], [733, 390], [913, 444], [895, 462], [859, 624], [1183, 624], [679, 660], [1003, 678], [1183, 696], [823, 768]]","[1297, 11562]",,[],,False,1030.5822694619442,469.0
5,2,8.980583190917969,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[667, 6], [973, 150], [739, 330], [757, 348], [721, 384], [901, 438], [883, 456], [847, 618], [1171, 618], [667, 654], [991, 672], [1171, 690], [811, 762]]","[1300, 11556]",,[],,False,1034.0972099466649,463.0
5,2,8.995808601379395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[670, 0], [976, 144], [742, 324], [760, 342], [724, 378], [904, 432], [886, 450], [850, 612], [1174, 612], [670, 648], [994, 666], [1174, 684], [814, 756]]","[1287, 11550]",,[],,False,1019.7516430701189,457.0
5,2,9.012718677520752,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[963, 138], [729, 318], [747, 336], [711, 372], [891, 426], [873, 444], [837, 606], [1161, 606], [657, 642], [981, 660], [1161, 678], [801, 750]]","[1280, 11544]",,[],,False,1013.7835631030008,452.0
5,2,9.028854131698608,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[956, 132], [722, 312], [740, 330], [704, 366], [884, 420], [866, 438], [830, 600], [1154, 600], [650, 636], [974, 654], [1154, 672], [794, 744]]","[1264, 11538]",,[],,False,996.6181249339047,447.0
5,2,9.04477047920227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[940, 126], [706, 306], [724, 324], [688, 360], [868, 414], [850, 432], [814, 594], [1138, 594], [634, 630], [958, 648], [1138, 666], [778, 738]]","[1253, 11532]",,[],,False,986.7304065930373,442.0
5,2,9.061032772064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 120], [695, 300], [713, 318], [677, 354], [857, 408], [839, 426], [803, 588], [1127, 588], [623, 624], [947, 642], [1127, 660], [767, 732]]","[1239, 11526]",,[],,False,971.7282472997521,436.0
5,2,9.077081680297852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 114], [681, 294], [699, 312], [663, 348], [843, 402], [825, 420], [789, 582], [1113, 582], [609, 618], [933, 636], [1113, 654], [753, 726]]","[1239, 11520]",,[],,False,970.7282472997521,430.0
5,2,9.202718496322632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 108], [681, 288], [699, 306], [663, 342], [843, 396], [825, 414], [789, 576], [1113, 576], [609, 612], [933, 630], [1113, 648], [753, 720]]","[1239, 11514]",,[],,False,971.7282472997521,424.0
5,2,9.219357252120972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 102], [681, 282], [699, 300], [663, 336], [843, 390], [825, 408], [789, 570], [1113, 570], [609, 606], [933, 624], [1113, 642], [753, 714]]","[1239, 11508]",,[],,False,970.7282472997521,417.0
5,2,9.235431909561157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 96], [681, 276], [699, 294], [663, 330], [843, 384], [825, 402], [789, 564], [1113, 564], [609, 600], [933, 618], [1113, 636], [753, 708]]","[1239, 11502]",,[],,False,970.7282472997521,410.0
