trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,19.9871084690094,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1523, 7182]",,[],,False,1010.0786261756828,529.0
3,1,20.003825664520264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1516, 7176]",,[],,False,1002.2145050278668,523.0
3,1,20.02078413963318,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1505, 7170]",,[],,False,991.9327487055166,516.0
3,1,20.036792516708374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1499, 7164]",,[],,False,986.4103874803685,510.0
3,1,20.05288815498352,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1489, 7158]",,[],,False,976.3321021550821,504.0
3,1,20.06991147994995,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1489, 7152]",,[],,True,1068,569
3,1,20.133847951889038,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1481, 7146]",,[],,False,1060.6005393505145,562.0
3,1,20.15411901473999,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1479, 7140]",,[],,False,1058.3629781797006,555.0
3,1,20.174529790878296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1486, 7134]",,[],,False,1064.2407675785596,550.0
3,1,20.192809581756592,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1462, 7128]",,[],,False,1039.6501810701284,544.0
3,1,20.208299160003662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1456, 7122]",,[],,False,1033.9377741309318,539.0
3,1,20.224749088287354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1452, 7116]",,[],,False,1030.5702451606426,534.0
3,1,20.240002155303955,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1444, 7110]",,[],,False,1023.5010990267381,527.0
3,1,20.256061792373657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1443, 7104]",,[],,False,1021.8176650130056,522.0
3,1,20.272300958633423,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1430, 7098]",,[],,False,1008.5787786532803,515.0
3,1,20.288556575775146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1419, 7092]",,[],,False,998.9208789021365,508.0
3,1,20.304401636123657,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1407, 7086]",,[],,False,987.3426623393946,503.0
3,1,20.320844411849976,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1395, 7080]",,[],,False,976.407916193483,498.0
3,1,20.337727546691895,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1395, 7074]",,[],,True,947,506
3,1,20.438456773757935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1398, 7068]",,[],,True,951,438
3,1,20.54737687110901,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1411, 7062]",,[],,True,1038,569
3,1,20.658300161361694,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1411, 7056]",,[],,False,1036.8807259799885,564.0
3,1,20.678098678588867,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1409, 7050]",,[],,False,1034.5243439926703,558.0
3,1,20.696644067764282,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1395, 7044]",,[],,False,1021.2668232696517,552.0
3,1,20.712666273117065,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1391, 7038]",,[],,False,1018.6402344288601,547.0
3,1,20.728949069976807,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1394, 7032]",,[],,False,1022.3846626927101,541.0
3,1,20.74583625793457,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1390, 7026]",,[],,False,1017.215609443131,536.0
3,1,20.762203693389893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1388, 7020]",,[],,False,1015.6872695931745,531.0
3,1,20.778000354766846,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1387, 7014]",,[],,False,1014.9649086397668,525.0
3,1,20.794453620910645,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1384, 7008]",,[],,False,1011.4476994626863,520.0
3,1,20.811856985092163,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1382, 7002]",,[],,False,1010.7711236380248,513.0
3,1,20.828044176101685,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1380, 6996]",,[],,False,1009.6483870254015,508.0
3,1,20.844213247299194,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1389, 6990]",,[],,False,1017.907356328128,503.0
3,1,20.860662698745728,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1382, 6984]",,[],,False,1010.0502483317034,496.0
3,1,20.876038312911987,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1371, 6978]",,[],,False,997.86835818937,489.0
3,1,20.89298439025879,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 6972]",,[],,False,981.2592248926738,484.0
3,1,20.909823894500732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6966]",,[],,False,973.0360258074465,479.0
3,1,20.925926208496094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6960]",,[],,False,972.0360258074465,472.0
3,1,20.942721605300903,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6954]",,[],,False,971.0360258074465,467.0
3,1,20.9571795463562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6948]",,[],,False,971.0360258074465,462.0
3,1,20.97376537322998,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6942]",,[],,False,971.0360258074465,457.0
3,1,20.997241020202637,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6936]",,[],,False,972.0360258074465,450.0
3,1,21.013444900512695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6930]",,[],,False,971.0360258074465,445.0
3,1,21.02947497367859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6924]",,[],,False,971.0360258074465,440.0
3,1,21.045817852020264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6918]",,[],,False,972.0360258074465,433.0
3,1,21.06211233139038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6912]",,[],,False,971.0360258074465,428.0
3,1,21.07847785949707,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6906]",,[],,False,972.0360258074465,423.0
3,1,21.094820499420166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6900]",,[],,False,973.0360258074465,417.0
3,1,21.11073064804077,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6894]",,[],,False,972.0360258074465,412.0
3,1,21.126600980758667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6888]",,[],,False,972.0360258074465,405.0
3,1,21.141977787017822,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6882]",,[],,False,973.0360258074465,400.0
3,1,21.158321857452393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6876]",,[],,False,974.0360258074465,395.0
3,1,21.1746609210968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6870]",,[],,False,973.0360258074465,388.0
3,1,21.190160989761353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6864]",,[],,False,972.0360258074465,382.0
3,1,21.206360816955566,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6858]",,[],,False,971.0360258074465,376.0
3,1,21.22286891937256,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6852]",,[],,False,971.0360258074465,371.0
3,1,21.238966703414917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6846]",,[],,False,972.0360258074465,365.0
3,1,21.255642414093018,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 6840]",,[],,False,973.0360258074465,358.0
3,1,21.27119207382202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 810], [718, 810]]","[1348, 6834]",,[],,False,973.0360258074465,353.0
3,1,21.28757119178772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 804], [718, 804]]","[1348, 6828]",,[],,False,973.0360258074465,347.0
3,1,21.303243160247803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 798], [718, 798]]","[1348, 6822]",,[],,False,972.0360258074465,340.0
3,1,21.319669485092163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 792], [718, 792]]","[1348, 6816]",,[],,False,971.0360258074465,335.0
3,1,21.33574867248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 786], [718, 786]]","[1348, 6810]",,[],,False,970.0360258074465,330.0
3,1,21.351207494735718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 780], [718, 780]]","[1348, 6804]",,[],,False,969.0360258074465,324.0
3,1,21.367735147476196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 774], [718, 774]]","[1348, 6798]",,[],,False,968.0360258074465,317.0
3,1,21.383508682250977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 768], [718, 768]]","[1348, 6792]",,[],,False,969.0360258074465,312.0
3,1,21.398905992507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 762], [718, 762]]","[1348, 6786]",,[],,False,968.0360258074465,305.0
3,1,21.415323495864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 756], [718, 756]]","[1348, 6780]",,[],,False,968.0360258074465,298.0
3,1,21.431701183319092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 750], [718, 750]]","[1348, 6774]",,[],,False,968.0360258074465,292.0
3,1,21.447067260742188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 744], [718, 744]]","[1348, 6768]",,[],,True,967,504
3,1,21.633034467697144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 738], [718, 738]]","[1348, 6762]",,[],,False,968.0,499.0
3,1,21.64955425262451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 732], [718, 732]]","[1348, 6756]",,[],,False,967.0,494.0
3,1,21.665977478027344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 726], [718, 726]]","[1348, 6750]",,[],,False,968.0,488.0
3,1,21.68202257156372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 720], [718, 720]]","[1348, 6744]",,[],,False,969.0,481.0
3,1,21.698219537734985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 714], [718, 714]]","[1348, 6738]",,[],,False,968.0,474.0
3,1,21.71469783782959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 708], [718, 708]]","[1348, 6732]",,[],,False,969.0,469.0
3,1,21.73082995414734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 702], [718, 702]]","[1348, 6726]",,[],,False,969.0,462.0
3,1,21.746705293655396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 696], [718, 696]]","[1348, 6720]",,[],,False,969.0,457.0
3,1,21.762338399887085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 690], [718, 690]]","[1348, 6714]",,[],,False,969.0,451.0
3,1,21.778393745422363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 684], [718, 684]]","[1348, 6708]",,[],,False,970.0,446.0
3,1,21.794477701187134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 678], [718, 678]]","[1348, 6702]",,[],,False,971.0,440.0
3,1,21.810871601104736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 672], [718, 672]]","[1348, 6696]",,[],,False,972.0,435.0
3,1,21.827757120132446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 666], [718, 666]]","[1348, 6690]",,[],,False,972.0,430.0
3,1,21.84353017807007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 660], [718, 660]]","[1348, 6684]",,[],,False,972.0,424.0
3,1,21.859227895736694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 654], [718, 654]]","[1348, 6678]",,[],,False,973.0,418.0
3,1,21.875696420669556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 648], [718, 648]]","[1348, 6672]",,[],,False,974.0,412.0
3,1,21.892218589782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 642], [718, 642]]","[1348, 6666]",,[],,False,975.0,406.0
3,1,21.908347129821777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 636], [718, 636]]","[1348, 6660]",,[],,False,976.0,400.0
3,1,21.924420595169067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 630], [718, 630]]","[1348, 6654]",,[],,False,977.0,393.0
3,1,21.9408757686615,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 624], [718, 624]]","[1348, 6648]",,[],,False,978.0,387.0
3,1,21.956114768981934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 618], [718, 618]]","[1340, 6642]",,[],,False,969.2614315043127,382.0
3,1,21.972215175628662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 612], [710, 612]]","[1340, 6636]",,[],,False,970.2614315043127,375.0
3,1,21.988978624343872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 606], [710, 606]]","[1340, 6630]",,[],,False,969.2614315043127,368.0
3,1,22.005578994750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 600], [710, 600]]","[1340, 6624]",,[],,False,968.2614315043127,361.0
3,1,22.02183771133423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 594], [710, 594]]","[1340, 6618]",,[],,False,968.2614315043127,354.0
3,1,22.0387761592865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 588], [710, 588]]","[1340, 6612]",,[],,False,968.2614315043127,349.0
3,1,22.05466604232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 582], [710, 582]]","[1340, 6606]",,[],,False,969.2614315043127,342.0
3,1,22.07101273536682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 576], [710, 576], [1160, 810]]","[1340, 6600]",,[],,False,970.2614315043127,335.0
3,1,22.087836503982544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 570], [710, 570], [1160, 804]]","[1340, 6594]",,[],,False,970.2614315043127,329.0
3,1,22.10343647003174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 564], [710, 564], [1160, 798]]","[1340, 6588]",,[],,False,970.2614315043127,323.0
3,1,22.119109869003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 558], [710, 558], [1160, 792]]","[1340, 6582]",,[],,False,969.2614315043127,317.0
3,1,22.13519859313965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 552], [710, 552], [1160, 786]]","[1340, 6576]",,[],,False,968.2614315043127,311.0
3,1,22.151445388793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 546], [710, 546], [1160, 780]]","[1340, 6570]",,[],,False,969.2614315043127,306.0
3,1,22.167075157165527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 540], [710, 540], [1160, 774]]","[1340, 6564]",,[],,False,968.2614315043127,301.0
3,1,22.18371295928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 534], [710, 534], [1160, 768]]","[1340, 6558]",,[],,False,967.2614315043127,294.0
3,1,22.19890522956848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[854, 528], [710, 528], [1160, 762]]","[1340, 6552]",,[],,True,984,515
3,1,22.30173349380493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[854, 522], [710, 522], [1160, 756]]","[1326, 6546]",,[],,False,970.4617866428383,509.0
3,1,22.3218674659729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 516], [696, 516], [1146, 750]]","[1326, 6540]",,[],,False,969.4617866428383,503.0
3,1,22.342111825942993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 510], [696, 510], [1146, 744]]","[1326, 6534]",,[],,False,968.4617866428383,497.0
3,1,22.35863494873047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 504], [696, 504], [1146, 738], [1128, 810]]","[1326, 6528]",,[],,False,968.4617866428383,490.0
3,1,22.37407374382019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 498], [696, 498], [1146, 732], [1128, 804]]","[1326, 6522]",,[],,False,969.4617866428383,484.0
3,1,22.400683879852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 492], [696, 492], [1146, 726], [1128, 798]]","[1326, 6516]",,[],,False,969.4617866428383,477.0
3,1,22.4176025390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 486], [696, 486], [1146, 720], [1128, 792]]","[1326, 6510]",,[],,False,970.4617866428383,470.0
3,1,22.433557510375977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 480], [696, 480], [1146, 714], [1128, 786]]","[1326, 6504]",,[],,False,969.4617866428383,465.0
3,1,22.449759006500244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 474], [696, 474], [1146, 708], [1128, 780]]","[1326, 6498]",,[],,False,969.4617866428383,458.0
3,1,22.465934991836548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 468], [696, 468], [1146, 702], [1128, 774], [786, 810]]","[1326, 6492]",,[],,False,968.4617866428383,452.0
3,1,22.48232126235962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 462], [696, 462], [1146, 696], [1128, 768], [786, 804]]","[1326, 6486]",,[],,False,967.4617866428383,445.0
3,1,22.498625993728638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 456], [696, 456], [1146, 690], [1128, 762], [786, 798]]","[1326, 6480]",,[],,False,968.4617866428383,439.0
3,1,22.51471471786499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 450], [696, 450], [1146, 684], [1128, 756], [786, 792]]","[1326, 6474]",,[],,False,969.4617866428383,434.0
3,1,22.53030514717102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 444], [696, 444], [1146, 678], [1128, 750], [786, 786]]","[1326, 6468]",,[],,False,968.4617866428383,428.0
3,1,22.546510696411133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 438], [696, 438], [1146, 672], [1128, 744], [786, 780]]","[1326, 6462]",,[],,False,969.4617866428383,421.0
3,1,22.562273502349854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 432], [696, 432], [1146, 666], [1128, 738], [786, 774]]","[1326, 6456]",,[],,False,969.4617866428383,415.0
3,1,22.57818913459778,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 426], [696, 426], [1146, 660], [1128, 732], [786, 768]]","[1326, 6450]",,[],,False,970.4617866428383,410.0
3,1,22.594638109207153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 420], [696, 420], [1146, 654], [1128, 726], [786, 762]]","[1326, 6444]",,[],,False,969.4617866428383,404.0
3,1,22.610787868499756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 414], [696, 414], [1146, 648], [1128, 720], [786, 756]]","[1326, 6438]",,[],,False,969.4617866428383,399.0
3,1,22.62680983543396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 408], [696, 408], [1146, 642], [1128, 714], [786, 750]]","[1326, 6432]",,[],,False,970.4617866428383,394.0
3,1,22.64232087135315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 402], [696, 402], [1146, 636], [1128, 708], [786, 744]]","[1326, 6426]",,[],,False,969.4617866428383,387.0
3,1,22.658883571624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 396], [696, 396], [1146, 630], [1128, 702], [786, 738]]","[1326, 6420]",,[],,False,968.4617866428383,380.0
3,1,22.67503523826599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 390], [696, 390], [1146, 624], [1128, 696], [786, 732]]","[1326, 6414]",,[],,False,969.4617866428383,374.0
3,1,22.69099998474121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 384], [696, 384], [1146, 618], [1128, 690], [786, 726]]","[1326, 6408]",,[],,False,970.4617866428383,369.0
3,1,22.707876682281494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 378], [696, 378], [1146, 612], [1128, 684], [786, 720]]","[1326, 6402]",,[],,False,970.4617866428383,364.0
3,1,22.72482943534851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 372], [696, 372], [1146, 606], [1128, 678], [786, 714]]","[1326, 6396]",,[],,False,971.4617866428383,358.0
3,1,22.740669012069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 366], [696, 366], [1146, 600], [1128, 672], [786, 708]]","[1326, 6390]",,[],,False,970.4617866428383,351.0
3,1,22.755954265594482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 360], [696, 360], [1146, 594], [1128, 666], [786, 702]]","[1326, 6384]",,[],,False,970.4617866428383,345.0
3,1,22.772180318832397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 354], [696, 354], [1146, 588], [1128, 660], [786, 696]]","[1326, 6378]",,[],,False,970.4617866428383,339.0
3,1,22.788426637649536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 348], [696, 348], [1146, 582], [1128, 654], [786, 690]]","[1326, 6372]",,[],,False,970.4617866428383,333.0
3,1,22.804449558258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 342], [696, 342], [1146, 576], [1128, 648], [786, 684]]","[1326, 6366]",,[],,False,970.4617866428383,328.0
3,1,22.82083749771118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 336], [696, 336], [1146, 570], [1128, 642], [786, 678]]","[1326, 6360]",,[],,False,970.4617866428383,322.0
3,1,22.836793661117554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 330], [696, 330], [1146, 564], [1128, 636], [786, 672]]","[1326, 6354]",,[],,False,970.4617866428383,315.0
3,1,22.852015733718872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 324], [696, 324], [1146, 558], [1128, 630], [786, 666]]","[1326, 6348]",,[],,False,969.4617866428383,309.0
3,1,22.868180751800537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 318], [696, 318], [1146, 552], [1128, 624], [786, 660]]","[1326, 6342]",,[],,False,968.4617866428383,302.0
3,1,22.88407254219055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 312], [696, 312], [1146, 546], [1128, 618], [786, 654]]","[1326, 6336]",,[],,False,967.4617866428383,296.0
3,1,22.901261806488037,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[840, 306], [696, 306], [1146, 540], [1128, 612], [786, 648]]","[1326, 6330]",,[],,False,966.4617866428383,289.0
3,1,22.917213201522827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[840, 300], [696, 300], [1146, 534], [1128, 606], [786, 642]]","[1325, 6324]",,[],,True,970,562
3,1,22.97240376472473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 294], [695, 294], [1145, 528], [1127, 600], [785, 636]]","[1325, 6318]",,[],,False,970.0,555.0
3,1,22.992430686950684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 288], [695, 288], [1145, 522], [1127, 594], [785, 630]]","[1325, 6312]",,[],,False,970.0,550.0
3,1,23.01245141029358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 282], [695, 282], [1145, 516], [1127, 588], [785, 624]]","[1325, 6306]",,[],,False,969.0,543.0
3,1,23.03143000602722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 276], [695, 276], [1145, 510], [1127, 582], [785, 618]]","[1325, 6300]",,[],,False,968.0,537.0
3,1,23.047284364700317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[839, 270], [695, 270], [1145, 504], [1127, 576], [785, 612]]","[1325, 6294]",,[],,False,967.0,531.0
3,1,23.06376338005066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[839, 264], [695, 264], [1145, 498], [1127, 570], [785, 606]]","[1325, 6288]",,[],,False,966.0,525.0
3,1,23.07903528213501,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[839, 258], [695, 258], [1145, 492], [1127, 564], [785, 600]]","[1338, 6282]",,[],,False,979.0609168140045,518.0
3,1,23.09540057182312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 252], [708, 252], [1158, 486], [1140, 558], [798, 594]]","[1335, 6276]",,[],,False,977.4135173412368,511.0
3,1,23.111928462982178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 246], [705, 246], [1155, 480], [1137, 552], [795, 588]]","[1335, 6270]",,[],,False,976.2355053495938,505.0
3,1,23.128401041030884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 240], [705, 240], [1155, 474], [1137, 546], [795, 582]]","[1335, 6264]",,[],,False,975.2355053495938,498.0
3,1,23.14478325843811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[849, 234], [705, 234], [1155, 468], [1137, 540], [795, 576]]","[1335, 6258]",,[],,False,976.2355053495938,493.0
3,1,23.160475254058838,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[849, 228], [705, 228], [1155, 462], [1137, 534], [795, 570]]","[1335, 6252]",,[],,False,977.2355053495938,486.0
3,1,23.17687177658081,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[849, 222], [705, 222], [1155, 456], [1137, 528], [795, 564]]","[1318, 6246]",,[],,False,960.4222998643469,479.0
3,1,23.193894386291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[832, 216], [688, 216], [1138, 450], [1120, 522], [778, 558]]","[1324, 6240]",,[],,False,967.2876937117206,474.0
3,1,23.21004009246826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 210], [694, 210], [1144, 444], [1126, 516], [784, 552]]","[1324, 6234]",,[],,False,967.2876937117206,467.0
3,1,23.226890087127686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 204], [694, 204], [1144, 438], [1126, 510], [784, 546]]","[1324, 6228]",,[],,False,967.2876937117206,462.0
3,1,23.24370265007019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 198], [694, 198], [1144, 432], [1126, 504], [784, 540]]","[1324, 6222]",,[],,False,967.2876937117206,455.0
3,1,23.259498834609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 192], [694, 192], [1144, 426], [1126, 498], [784, 534]]","[1324, 6216]",,[],,False,967.2876937117206,448.0
3,1,23.275126695632935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 186], [694, 186], [1144, 420], [1126, 492], [784, 528]]","[1324, 6210]",,[],,False,967.2876937117206,441.0
3,1,23.29183006286621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 180], [694, 180], [1144, 414], [1126, 486], [784, 522]]","[1324, 6204]",,[],,False,968.2876937117206,436.0
3,1,23.307694673538208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 174], [694, 174], [1144, 408], [1126, 480], [784, 516]]","[1324, 6198]",,[],,False,968.2876937117206,431.0
3,1,23.32327914237976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 168], [694, 168], [1144, 402], [1126, 474], [784, 510]]","[1324, 6192]",,[],,False,968.2876937117206,426.0
