trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,24.08679509162903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 174], [1140, 246], [798, 282], [1194, 660], [1176, 768]]","[1338, 5964]",,[],,False,974.0,413.0
3,1,24.102576732635498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 168], [1140, 240], [798, 276], [1194, 654], [1176, 762]]","[1338, 5958]",,[],,False,973.0,407.0
3,1,24.11827516555786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 162], [1140, 234], [798, 270], [1194, 648], [1176, 756]]","[1338, 5952]",,[],,False,974.0,400.0
3,1,24.1343891620636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 156], [1140, 228], [798, 264], [1194, 642], [1176, 750]]","[1338, 5946]",,[],,False,974.0,395.0
3,1,24.150350093841553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 150], [1140, 222], [798, 258], [1194, 636], [1176, 744]]","[1338, 5940]",,[],,False,973.0,390.0
3,1,24.166105031967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 144], [1140, 216], [798, 252], [1194, 630], [1176, 738], [1158, 810]]","[1338, 5934]",,[],,False,974.0,383.0
3,1,24.182698726654053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 138], [1140, 210], [798, 246], [1194, 624], [1176, 732], [1158, 804]]","[1338, 5928]",,[],,False,974.0,376.0
3,1,24.19828510284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 132], [1140, 204], [798, 240], [1194, 618], [1176, 726], [1158, 798]]","[1338, 5922]",,[],,False,973.0,370.0
3,1,24.2142653465271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 126], [1140, 198], [798, 234], [1194, 612], [1176, 720], [1158, 792]]","[1338, 5916]",,[],,False,973.0,363.0
3,1,24.23033881187439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 120], [1140, 192], [798, 228], [1194, 606], [1176, 714], [1158, 786]]","[1338, 5910]",,[],,False,972.0,358.0
3,1,24.245933532714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 114], [1140, 186], [798, 222], [1194, 600], [1176, 708], [1158, 780]]","[1338, 5904]",,[],,False,973.0,351.0
3,1,24.262243270874023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 108], [1140, 180], [798, 216], [1194, 594], [1176, 702], [1158, 774]]","[1338, 5898]",,[],,False,973.0,344.0
3,1,24.278380155563354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 102], [1140, 174], [798, 210], [1194, 588], [1176, 696], [1158, 768]]","[1338, 5892]",,[],,False,973.0,339.0
3,1,24.294621467590332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 96], [1140, 168], [798, 204], [1194, 582], [1176, 690], [1158, 762]]","[1338, 5886]",,[],,False,974.0,334.0
3,1,24.310260772705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 90], [1140, 162], [798, 198], [1194, 576], [1176, 684], [1158, 756]]","[1338, 5880]",,[],,False,973.0,329.0
3,1,24.32675337791443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 84], [1140, 156], [798, 192], [1194, 570], [1176, 678], [1158, 750]]","[1338, 5874]",,[],,False,974.0,324.0
3,1,24.342965364456177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 78], [1140, 150], [798, 186], [1194, 564], [1176, 672], [1158, 744]]","[1338, 5868]",,[],,False,974.0,319.0
3,1,24.359254837036133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 72], [1140, 144], [798, 180], [1194, 558], [1176, 666], [1158, 738]]","[1338, 5862]",,[],,False,973.0,314.0
3,1,24.37516689300537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 66], [1140, 138], [798, 174], [1194, 552], [1176, 660], [1158, 732]]","[1338, 5856]",,[],,False,972.0,307.0
3,1,24.39182758331299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 60], [1140, 132], [798, 168], [1194, 546], [1176, 654], [1158, 726]]","[1338, 5850]",,[],,False,973.0,301.0
3,1,24.408308506011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [1140, 126], [798, 162], [1194, 540], [1176, 648], [1158, 720]]","[1338, 5844]",,[],,False,973.0,296.0
3,1,24.42406392097473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [1140, 120], [798, 156], [1194, 534], [1176, 642], [1158, 714]]","[1338, 5838]",,[],,False,972.0,289.0
3,1,24.440516710281372,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 42], [1140, 114], [798, 150], [1194, 528], [1176, 636], [1158, 708]]","[1338, 5832]",,[],,True,978,502
3,1,24.466987133026123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [1140, 108], [798, 144], [1194, 522], [1176, 630], [1158, 702]]","[1332, 5826]",,[],,False,973.0,495.0
3,1,24.487616777420044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [1134, 102], [792, 138], [1188, 516], [1170, 624], [1152, 696]]","[1332, 5820]",,[],,False,972.0,488.0
3,1,24.50796914100647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1134, 96], [792, 132], [1188, 510], [1170, 618], [1152, 690]]","[1332, 5814]",,[],,False,972.0,483.0
3,1,24.52804970741272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1134, 90], [792, 126], [1188, 504], [1170, 612], [1152, 684]]","[1332, 5808]",,[],,False,972.0,478.0
3,1,24.54397940635681,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1134, 84], [792, 120], [1188, 498], [1170, 606], [1152, 678]]","[1332, 5802]",,[],,False,972.0,471.0
3,1,24.560060262680054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1134, 78], [792, 114], [1188, 492], [1170, 600], [1152, 672]]","[1332, 5796]",,[],,False,973.0,464.0
3,1,24.576570749282837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [1134, 72], [792, 108], [1188, 486], [1170, 594], [1152, 666]]","[1332, 5790]",,[],,False,974.0,457.0
3,1,24.59269428253174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 66], [792, 102], [1188, 480], [1170, 588], [1152, 660]]","[1332, 5784]",,[],,False,974.0,451.0
3,1,24.60879373550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 60], [792, 96], [1188, 474], [1170, 582], [1152, 654]]","[1332, 5778]",,[],,False,974.0,444.0
3,1,24.62435555458069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 54], [792, 90], [1188, 468], [1170, 576], [1152, 648]]","[1332, 5772]",,[],,False,975.0,437.0
3,1,24.640848875045776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 48], [792, 84], [1188, 462], [1170, 570], [1152, 642]]","[1332, 5766]",,[],,False,974.0,432.0
3,1,24.657755374908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 42], [792, 78], [1188, 456], [1170, 564], [1152, 636]]","[1332, 5760]",,[],,False,974.0,426.0
3,1,24.67296528816223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 36], [792, 72], [1188, 450], [1170, 558], [1152, 630]]","[1332, 5754]",,[],,False,973.0,420.0
3,1,24.689217805862427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 30], [792, 66], [1188, 444], [1170, 552], [1152, 624]]","[1332, 5748]",,[],,False,974.0,413.0
3,1,24.704955577850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 24], [792, 60], [1188, 438], [1170, 546], [1152, 618]]","[1332, 5742]",,[],,False,973.0,407.0
3,1,24.721774101257324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 18], [792, 54], [1188, 432], [1170, 540], [1152, 612]]","[1332, 5736]",,[],,False,973.0,400.0
3,1,24.73786163330078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 12], [792, 48], [1188, 426], [1170, 534], [1152, 606]]","[1332, 5730]",,[],,False,972.0,394.0
3,1,24.754520177841187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 6], [792, 42], [1188, 420], [1170, 528], [1152, 600]]","[1332, 5724]",,[],,False,971.0,388.0
3,1,24.770714282989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 0], [792, 36], [1188, 414], [1170, 522], [1152, 594]]","[1332, 5718]",,[],,False,970.0,381.0
3,1,24.786668062210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [1188, 408], [1170, 516], [1152, 588]]","[1332, 5712]",,[],,False,970.0,374.0
3,1,24.802690029144287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [1188, 402], [1170, 510], [1152, 582]]","[1332, 5706]",,[],,False,971.0,369.0
3,1,24.81930637359619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [1188, 396], [1170, 504], [1152, 576]]","[1332, 5700]",,[],,False,970.0,364.0
3,1,24.83583378791809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [1188, 390], [1170, 498], [1152, 570]]","[1332, 5694]",,[],,False,971.0,359.0
3,1,24.852490186691284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1188, 384], [1170, 492], [1152, 564]]","[1332, 5688]",,[],,False,972.0,352.0
3,1,24.868988275527954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1188, 378], [1170, 486], [1152, 558]]","[1332, 5682]",,[],,False,973.0,346.0
3,1,24.8840389251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 372], [1170, 480], [1152, 552]]","[1332, 5676]",,[],,False,972.0,341.0
3,1,24.900739431381226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 366], [1170, 474], [1152, 546]]","[1332, 5670]",,[],,False,971.0,334.0
3,1,24.91662096977234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 360], [1170, 468], [1152, 540]]","[1332, 5664]",,[],,False,970.0,329.0
3,1,24.932815313339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 354], [1170, 462], [1152, 534]]","[1332, 5658]",,[],,False,971.0,322.0
3,1,24.948866605758667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 348], [1170, 456], [1152, 528]]","[1332, 5652]",,[],,False,971.0,317.0
3,1,24.965775728225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 342], [1170, 450], [1152, 522], [738, 810]]","[1332, 5646]",,[],,False,970.0,310.0
3,1,24.981603384017944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 336], [1170, 444], [1152, 516], [738, 804]]","[1332, 5640]",,[],,False,970.0,305.0
3,1,24.997089624404907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 330], [1170, 438], [1152, 510], [738, 798]]","[1332, 5634]",,[],,False,971.0,299.0
3,1,25.013054370880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 324], [1170, 432], [1152, 504], [738, 792]]","[1332, 5628]",,[],,False,972.0,293.0
3,1,25.029809713363647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 318], [1170, 426], [1152, 498], [738, 786]]","[1332, 5622]",,[],,True,972,565
3,1,25.058273553848267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 312], [1170, 420], [1152, 492], [738, 780]]","[1332, 5616]",,[],,False,973.0,558.0
3,1,25.07828950881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 306], [1170, 414], [1152, 486], [738, 774]]","[1332, 5610]",,[],,False,974.0,553.0
3,1,25.0983669757843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 300], [1170, 408], [1152, 480], [738, 768]]","[1332, 5604]",,[],,False,974.0,547.0
3,1,25.119028091430664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 294], [1170, 402], [1152, 474], [738, 762]]","[1332, 5598]",,[],,False,973.0,541.0
3,1,25.135857582092285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 288], [1170, 396], [1152, 468], [738, 756], [1062, 810]]","[1332, 5592]",,[],,False,974.0,536.0
3,1,25.152077198028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 282], [1170, 390], [1152, 462], [738, 750], [1062, 804]]","[1332, 5586]",,[],,False,973.0,531.0
3,1,25.168437004089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 276], [1170, 384], [1152, 456], [738, 744], [1062, 798]]","[1332, 5580]",,[],,False,974.0,525.0
3,1,25.184028387069702,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 270], [1170, 378], [1152, 450], [738, 738], [1062, 792]]","[1332, 5574]",,[],,False,974.0,520.0
3,1,25.200544118881226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 264], [1170, 372], [1152, 444], [738, 732], [1062, 786]]","[1332, 5568]",,[],,False,975.0,515.0
3,1,25.215988874435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 258], [1170, 366], [1152, 438], [738, 726], [1062, 780]]","[1332, 5562]",,[],,False,974.0,509.0
3,1,25.232715368270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 252], [1170, 360], [1152, 432], [738, 720], [1062, 774]]","[1332, 5556]",,[],,False,974.0,503.0
3,1,25.248794555664062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 246], [1170, 354], [1152, 426], [738, 714], [1062, 768]]","[1332, 5550]",,[],,False,975.0,498.0
3,1,25.264278888702393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 240], [1170, 348], [1152, 420], [738, 708], [1062, 762]]","[1332, 5544]",,[],,False,974.0,491.0
3,1,25.279977321624756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 234], [1170, 342], [1152, 414], [738, 702], [1062, 756]]","[1332, 5538]",,[],,False,975.0,484.0
3,1,25.296282529830933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 228], [1170, 336], [1152, 408], [738, 696], [1062, 750]]","[1332, 5532]",,[],,False,975.0,477.0
3,1,25.314079761505127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 222], [1170, 330], [1152, 402], [738, 690], [1062, 744]]","[1332, 5526]",,[],,False,976.0,470.0
3,1,25.330918788909912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 216], [1170, 324], [1152, 396], [738, 684], [1062, 738]]","[1332, 5520]",,[],,False,977.0,464.0
3,1,25.3478524684906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 210], [1170, 318], [1152, 390], [738, 678], [1062, 732]]","[1332, 5514]",,[],,False,978.0,457.0
3,1,25.363868713378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 204], [1170, 312], [1152, 384], [738, 672], [1062, 726]]","[1326, 5508]",,[],,False,973.0,452.0
3,1,25.380570650100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 198], [1164, 306], [1146, 378], [732, 666], [1056, 720]]","[1326, 5502]",,[],,False,973.0,447.0
3,1,25.396056175231934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 192], [1164, 300], [1146, 372], [732, 660], [1056, 714]]","[1326, 5496]",,[],,False,973.0,441.0
3,1,25.412330865859985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 186], [1164, 294], [1146, 366], [732, 654], [1056, 708]]","[1326, 5490]",,[],,False,973.0,436.0
3,1,25.428585290908813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 180], [1164, 288], [1146, 360], [732, 648], [1056, 702]]","[1326, 5484]",,[],,False,973.0,431.0
3,1,25.444402933120728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 174], [1164, 282], [1146, 354], [732, 642], [1056, 696]]","[1326, 5478]",,[],,False,972.0,425.0
3,1,25.460206747055054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 168], [1164, 276], [1146, 348], [732, 636], [1056, 690]]","[1326, 5472]",,[],,False,971.0,419.0
3,1,25.476638317108154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 162], [1164, 270], [1146, 342], [732, 630], [1056, 684]]","[1326, 5466]",,[],,False,971.0,412.0
3,1,25.492796421051025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 156], [1164, 264], [1146, 336], [732, 624], [1056, 678]]","[1326, 5460]",,[],,False,972.0,406.0
3,1,25.508395195007324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 150], [1164, 258], [1146, 330], [732, 618], [1056, 672]]","[1326, 5454]",,[],,False,972.0,401.0
3,1,25.523883819580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 144], [1164, 252], [1146, 324], [732, 612], [1056, 666]]","[1326, 5448]",,[],,False,973.0,396.0
3,1,25.540739059448242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 138], [1164, 246], [1146, 318], [732, 606], [1056, 660]]","[1326, 5442]",,[],,False,974.0,391.0
3,1,25.556182622909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 132], [1164, 240], [1146, 312], [732, 600], [1056, 654]]","[1326, 5436]",,[],,False,975.0,384.0
3,1,25.572370529174805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 126], [1164, 234], [1146, 306], [732, 594], [1056, 648]]","[1326, 5430]",,[],,False,974.0,378.0
3,1,25.588133811950684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 120], [1164, 228], [1146, 300], [732, 588], [1056, 642]]","[1326, 5424]",,[],,False,973.0,371.0
3,1,25.604928255081177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 114], [1164, 222], [1146, 294], [732, 582], [1056, 636]]","[1326, 5418]",,[],,False,973.0,365.0
3,1,25.621516942977905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 108], [1164, 216], [1146, 288], [732, 576], [1056, 630]]","[1326, 5412]",,[],,False,973.0,359.0
3,1,25.6378755569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 102], [1164, 210], [1146, 282], [732, 570], [1056, 624]]","[1326, 5406]",,[],,False,973.0,353.0
3,1,25.65394377708435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 96], [1164, 204], [1146, 276], [732, 564], [1056, 618]]","[1326, 5400]",,[],,False,974.0,348.0
3,1,25.67043113708496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 90], [1164, 198], [1146, 270], [732, 558], [1056, 612], [1002, 810]]","[1326, 5394]",,[],,False,975.0,342.0
3,1,25.686559677124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 84], [1164, 192], [1146, 264], [732, 552], [1056, 606], [1002, 804]]","[1326, 5388]",,[],,False,974.0,336.0
3,1,25.701870441436768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 78], [1164, 186], [1146, 258], [732, 546], [1056, 600], [1002, 798]]","[1326, 5382]",,[],,False,973.0,329.0
3,1,25.718897342681885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 72], [1164, 180], [1146, 252], [732, 540], [1056, 594], [1002, 792], [1182, 810]]","[1326, 5376]",,[],,False,973.0,323.0
3,1,25.735228538513184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 66], [1164, 174], [1146, 246], [732, 534], [1056, 588], [1002, 786], [1182, 804]]","[1326, 5370]",,[],,False,974.0,317.0
3,1,25.751338005065918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 60], [1164, 168], [1146, 240], [732, 528], [1056, 582], [1002, 780], [1182, 798]]","[1326, 5364]",,[],,False,974.0,311.0
3,1,25.767582654953003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 54], [1164, 162], [1146, 234], [732, 522], [1056, 576], [1002, 774], [1182, 792]]","[1326, 5358]",,[],,False,973.0,305.0
3,1,25.783416986465454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 48], [1164, 156], [1146, 228], [732, 516], [1056, 570], [1002, 768], [1182, 786]]","[1326, 5352]",,[],,False,972.0,300.0
3,1,25.799503564834595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 42], [1164, 150], [1146, 222], [732, 510], [1056, 564], [1002, 762], [1182, 780]]","[1326, 5346]",,[],,False,972.0,295.0
3,1,25.81571054458618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 36], [1164, 144], [1146, 216], [732, 504], [1056, 558], [1002, 756], [1182, 774], [660, 810]]","[1326, 5340]",,[],,False,973.0,289.0
3,1,25.832189321517944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [1164, 138], [1146, 210], [732, 498], [1056, 552], [1002, 750], [1182, 768], [660, 804]]","[1326, 5334]",,[],,True,974,506
3,1,25.887813329696655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [1164, 132], [1146, 204], [732, 492], [1056, 546], [1002, 744], [1182, 762], [660, 798]]","[1326, 5328]",,[],,False,973.0,500.0
3,1,25.908392906188965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [1164, 126], [1146, 198], [732, 486], [1056, 540], [1002, 738], [1182, 756], [660, 792]]","[1326, 5322]",,[],,False,973.0,493.0
3,1,25.92847514152527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1164, 120], [1146, 192], [732, 480], [1056, 534], [1002, 732], [1182, 750], [660, 786]]","[1326, 5316]",,[],,False,972.0,487.0
3,1,25.946982622146606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1164, 114], [1146, 186], [732, 474], [1056, 528], [1002, 726], [1182, 744], [660, 780]]","[1326, 5310]",,[],,False,972.0,481.0
3,1,25.962963104248047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1164, 108], [1146, 180], [732, 468], [1056, 522], [1002, 720], [1182, 738], [660, 774]]","[1326, 5304]",,[],,False,972.0,474.0
3,1,25.979586839675903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 102], [1146, 174], [732, 462], [1056, 516], [1002, 714], [1182, 732], [660, 768]]","[1326, 5298]",,[],,False,972.0,467.0
3,1,25.99523377418518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 96], [1146, 168], [732, 456], [1056, 510], [1002, 708], [1182, 726], [660, 762]]","[1326, 5292]",,[],,False,971.0,460.0
3,1,26.011605739593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 90], [1146, 162], [732, 450], [1056, 504], [1002, 702], [1182, 720], [660, 756]]","[1326, 5286]",,[],,False,970.0,455.0
3,1,26.027138710021973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 84], [1146, 156], [732, 444], [1056, 498], [1002, 696], [1182, 714], [660, 750]]","[1326, 5280]",,[],,False,970.0,449.0
3,1,26.04387331008911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 78], [1146, 150], [732, 438], [1056, 492], [1002, 690], [1182, 708], [660, 744]]","[1326, 5274]",,[],,False,970.0,443.0
3,1,26.060476779937744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 72], [1146, 144], [732, 432], [1056, 486], [1002, 684], [1182, 702], [660, 738]]","[1326, 5268]",,[],,False,970.0,436.0
3,1,26.076850414276123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 66], [1146, 138], [732, 426], [1056, 480], [1002, 678], [1182, 696], [660, 732]]","[1326, 5262]",,[],,False,970.0,431.0
3,1,26.09314513206482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 60], [1146, 132], [732, 420], [1056, 474], [1002, 672], [1182, 690], [660, 726]]","[1326, 5256]",,[],,False,969.0,426.0
3,1,26.108983039855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 54], [1146, 126], [732, 414], [1056, 468], [1002, 666], [1182, 684], [660, 720]]","[1326, 5250]",,[],,False,970.0,420.0
3,1,26.125662803649902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 48], [1146, 120], [732, 408], [1056, 462], [1002, 660], [1182, 678], [660, 714]]","[1326, 5244]",,[],,False,971.0,415.0
3,1,26.141057014465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 42], [1146, 114], [732, 402], [1056, 456], [1002, 654], [1182, 672], [660, 708]]","[1326, 5238]",,[],,False,970.0,410.0
3,1,26.15733790397644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 36], [1146, 108], [732, 396], [1056, 450], [1002, 648], [1182, 666], [660, 702], [1002, 810]]","[1326, 5232]",,[],,False,969.0,405.0
3,1,26.173583030700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 30], [1146, 102], [732, 390], [1056, 444], [1002, 642], [1182, 660], [660, 696], [1002, 804]]","[1326, 5226]",,[],,False,969.0,398.0
3,1,26.189358472824097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 24], [1146, 96], [732, 384], [1056, 438], [1002, 636], [1182, 654], [660, 690], [1002, 798]]","[1326, 5220]",,[],,False,968.0,391.0
3,1,26.205188274383545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 18], [1146, 90], [732, 378], [1056, 432], [1002, 630], [1182, 648], [660, 684], [1002, 792]]","[1326, 5214]",,[],,False,968.0,386.0
3,1,26.221843242645264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [1146, 84], [732, 372], [1056, 426], [1002, 624], [1182, 642], [660, 678], [1002, 786]]","[1326, 5208]",,[],,False,967.0,379.0
3,1,26.238368272781372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 6], [1146, 78], [732, 366], [1056, 420], [1002, 618], [1182, 636], [660, 672], [1002, 780]]","[1326, 5202]",,[],,False,967.0,373.0
3,1,26.25488781929016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 0], [1146, 72], [732, 360], [1056, 414], [1002, 612], [1182, 630], [660, 666], [1002, 774]]","[1326, 5196]",,[],,False,968.0,367.0
3,1,26.278738021850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [732, 354], [1056, 408], [1002, 606], [1182, 624], [660, 660], [1002, 768]]","[1326, 5190]",,[],,False,967.0,361.0
3,1,26.29431128501892,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 60], [732, 348], [1056, 402], [1002, 600], [1182, 618], [660, 654], [1002, 762]]","[1326, 5184]",,[],,False,966.0,355.0
3,1,26.310085773468018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [732, 342], [1056, 396], [1002, 594], [1182, 612], [660, 648], [1002, 756]]","[1332, 5178]",,[],,False,971.0,350.0
3,1,26.326220512390137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [738, 336], [1062, 390], [1008, 588], [1188, 606], [666, 642], [1008, 750]]","[1332, 5172]",,[],,False,970.0,344.0
3,1,26.34266972541809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [738, 330], [1062, 384], [1008, 582], [1188, 600], [666, 636], [1008, 744]]","[1332, 5166]",,[],,False,969.0,339.0
