trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,33.373116970062256,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[737, 13], [513, 41], [569, 125], [555, 153], [513, 419], [653, 587]]","[985, 2500]",,[],,False,714.9128357744032,578.3333333333334
6,2,33.389912128448486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[733, 8], [509, 36], [565, 120], [551, 148], [509, 414], [649, 582]]","[993, 2495]",,[],,False,722.564905357516,574.6666666666667
6,2,33.406500816345215,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[741, 3], [517, 31], [573, 115], [559, 143], [517, 409], [657, 577]]","[988, 2490]",,[],,False,718.5902199930503,571.0000000000001
6,2,33.42312979698181,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[512, 26], [568, 110], [554, 138], [512, 404], [652, 572]]","[980, 2485]",,[],,False,711.9995669185439,567.3333333333335
6,2,33.4399209022522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 21], [560, 105], [546, 133], [504, 399], [644, 567]]","[969, 2480]",,[],,False,701.3525596871928,563.6666666666669
6,2,33.456483125686646,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 16], [549, 100], [535, 128], [493, 394], [633, 562]]","[967, 2475]",,[],,False,698.4861068357643,560.0000000000002
6,2,33.4730019569397,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[491, 11], [547, 95], [533, 123], [491, 389], [631, 557], [463, 627]]","[969, 2470]",,[],,False,699.4990623034939,554.3333333333336
6,2,33.489567041397095,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 6], [549, 90], [535, 118], [493, 384], [633, 552], [465, 622]]","[971, 2465]",,[],,False,703.2013385125126,548.666666666667
6,2,33.50610303878784,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[495, 1], [551, 85], [537, 113], [495, 379], [635, 547], [467, 617]]","[964, 2460]",,[],,False,695.8204981836992,543.0000000000003
6,2,33.522578954696655,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 80], [530, 108], [488, 374], [628, 542], [460, 612]]","[968, 2455]",,[],,False,698.8956246762918,539.3333333333337
6,2,33.53908896446228,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 75], [534, 103], [492, 369], [632, 537], [464, 607]]","[968, 2450]",,[],,False,699.0600026219201,535.6666666666671
6,2,33.55567908287048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 70], [534, 98], [492, 364], [632, 532], [464, 602]]","[963, 2445]",,[],,False,694.5606989475854,532.0000000000005
6,2,33.57123303413391,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 65], [529, 93], [487, 359], [627, 527], [459, 597]]","[954, 2440]",,[],,False,687.0160710314325,528.3333333333338
6,2,33.58784008026123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 60], [520, 88], [478, 354], [618, 522], [450, 592]]","[942, 2435]",,[],,False,674.9043410073558,522.6666666666672
6,2,33.60331606864929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 55], [508, 83], [466, 349], [606, 517], [438, 587], [928, 629], [522, 629]]","[942, 2430]",,[],,False,675.9043410073558,518.0000000000006
6,2,33.61968421936035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 50], [508, 78], [466, 344], [606, 512], [438, 582], [928, 624], [522, 624]]","[942, 2425]",,[],,False,675.9043410073558,512.3333333333339
6,2,33.6360809803009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 45], [508, 73], [466, 339], [606, 507], [438, 577], [928, 619], [522, 619]]","[942, 2420]",,[],,False,674.9043410073558,506.66666666666725
6,2,33.652530908584595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 40], [508, 68], [466, 334], [606, 502], [438, 572], [928, 614], [522, 614], [522, 628]]","[942, 2415]",,[],,False,675.9043410073558,503.00000000000057
6,2,33.668883085250854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 35], [508, 63], [466, 329], [606, 497], [438, 567], [928, 609], [522, 609], [522, 623]]","[942, 2410]",,[],,False,676.9043410073558,498.3333333333339
6,2,33.68526101112366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 30], [508, 58], [466, 324], [606, 492], [438, 562], [928, 604], [522, 604], [522, 618]]","[942, 2405]",,[],,False,676.9043410073558,493.6666666666672
6,2,33.701656103134155,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 25], [508, 53], [466, 319], [606, 487], [438, 557], [928, 599], [522, 599], [522, 613]]","[942, 2400]",,[],,False,677.9043410073558,490.0000000000005
6,2,33.7179319858551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 20], [508, 48], [466, 314], [606, 482], [438, 552], [928, 594], [522, 594], [522, 608]]","[932, 2395]",,[],,False,669.380551114647,486.3333333333338
6,2,33.73457908630371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 15], [498, 43], [456, 309], [596, 477], [428, 547], [918, 589], [512, 589], [512, 603]]","[932, 2390]",,[],,False,669.380551114647,482.66666666666714
6,2,33.75095295906067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 10], [498, 38], [456, 304], [596, 472], [428, 542], [918, 584], [512, 584], [512, 598]]","[932, 2385]",,[],,False,670.380551114647,478.00000000000045
6,2,33.76734399795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 5], [498, 33], [456, 299], [596, 467], [428, 537], [918, 579], [512, 579], [512, 593]]","[932, 2380]",,[],,False,671.380551114647,474.33333333333377
6,2,33.78368377685547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 0], [498, 28], [456, 294], [596, 462], [428, 532], [918, 574], [512, 574], [512, 588]]","[932, 2375]",,[],,False,672.380551114647,469.6666666666671
6,2,33.80002689361572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 23], [456, 289], [596, 457], [428, 527], [918, 569], [512, 569], [512, 583]]","[932, 2370]",,[],,False,672.380551114647,464.0000000000004
6,2,33.816388845443726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 18], [456, 284], [596, 452], [428, 522], [918, 564], [512, 564], [512, 578]]","[932, 2365]",,[],,False,671.380551114647,460.3333333333337
6,2,33.83285403251648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 13], [456, 279], [596, 447], [428, 517], [918, 559], [512, 559], [512, 573]]","[932, 2360]",,[],,False,672.380551114647,455.666666666667
6,2,33.849201917648315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 8], [456, 274], [596, 442], [428, 512], [918, 554], [512, 554], [512, 568]]","[932, 2355]",,[],,False,671.380551114647,450.00000000000034
6,2,33.865636110305786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 3], [456, 269], [596, 437], [428, 507], [918, 549], [512, 549], [512, 563]]","[932, 2350]",,[],,False,671.380551114647,445.33333333333366
6,2,33.882080078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 264], [596, 432], [428, 502], [918, 544], [512, 544], [512, 558], [918, 628]]","[932, 2345]",,[],,False,671.380551114647,439.66666666666697
6,2,33.89847707748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 259], [596, 427], [428, 497], [918, 539], [512, 539], [512, 553], [918, 623]]","[932, 2340]",,[],,False,670.380551114647,435.0000000000003
6,2,33.914830923080444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 254], [596, 422], [428, 492], [918, 534], [512, 534], [512, 548], [918, 618]]","[932, 2335]",,[],,False,670.380551114647,431.3333333333336
6,2,33.93120098114014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 249], [596, 417], [428, 487], [918, 529], [512, 529], [512, 543], [918, 613]]","[932, 2330]",,[],,False,669.380551114647,426.6666666666669
6,2,33.94766902923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 244], [596, 412], [428, 482], [918, 524], [512, 524], [512, 538], [918, 608]]","[932, 2325]",,[],,False,668.380551114647,421.0000000000002
6,2,33.96405100822449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 239], [596, 407], [428, 477], [918, 519], [512, 519], [512, 533], [918, 603]]","[932, 2320]",,[],,False,669.380551114647,416.33333333333354
6,2,33.98049211502075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 234], [596, 402], [428, 472], [918, 514], [512, 514], [512, 528], [918, 598]]","[932, 2315]",,[],,False,668.380551114647,411.66666666666686
6,2,33.99680685997009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 229], [596, 397], [428, 467], [918, 509], [512, 509], [512, 523], [918, 593]]","[932, 2310]",,[],,False,667.380551114647,407.00000000000017
6,2,34.013187885284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 224], [596, 392], [428, 462], [918, 504], [512, 504], [512, 518], [918, 588]]","[932, 2305]",,[],,False,668.380551114647,403.3333333333335
6,2,34.029507875442505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 219], [596, 387], [428, 457], [918, 499], [512, 499], [512, 513], [918, 583]]","[932, 2300]",,[],,False,669.380551114647,397.6666666666668
6,2,34.04602289199829,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 214], [596, 382], [428, 452], [918, 494], [512, 494], [512, 508], [918, 578]]","[932, 2295]",,[],,False,668.380551114647,392.0000000000001
6,2,34.062483072280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 209], [596, 377], [428, 447], [918, 489], [512, 489], [512, 503], [918, 573]]","[932, 2290]",,[],,False,667.380551114647,386.3333333333334
6,2,34.078866958618164,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 204], [596, 372], [428, 442], [918, 484], [512, 484], [512, 498], [918, 568]]","[932, 2285]",,[],,False,666.380551114647,380.66666666666674
6,2,34.095242977142334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 199], [596, 367], [428, 437], [918, 479], [512, 479], [512, 493], [918, 563]]","[933, 2280]",,[],,False,668.6350001015244,377.00000000000006
6,2,34.11184597015381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 194], [597, 362], [429, 432], [919, 474], [513, 474], [513, 488], [919, 558]]","[933, 2275]",,[],,False,668.6350001015244,372.33333333333337
6,2,34.12821292877197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 189], [597, 357], [429, 427], [919, 469], [513, 469], [513, 483], [919, 553]]","[933, 2270]",,[],,False,669.6350001015244,368.6666666666667
6,2,34.144622802734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 184], [597, 352], [429, 422], [919, 464], [513, 464], [513, 478], [919, 548]]","[933, 2265]",,[],,False,669.6350001015244,363.0
6,2,34.16018295288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 179], [597, 347], [429, 417], [919, 459], [513, 459], [513, 473], [919, 543]]","[933, 2260]",,[],,False,669.6350001015244,357.3333333333333
6,2,34.17656183242798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 174], [597, 342], [429, 412], [919, 454], [513, 454], [513, 468], [919, 538]]","[933, 2255]",,[],,False,670.6350001015244,353.66666666666663
6,2,34.19289803504944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 169], [597, 337], [429, 407], [919, 449], [513, 449], [513, 463], [919, 533]]","[933, 2250]",,[],,False,669.6350001015244,349.99999999999994
6,2,34.210203886032104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 164], [597, 332], [429, 402], [919, 444], [513, 444], [513, 458], [919, 528]]","[933, 2245]",,[],,False,668.6350001015244,344.33333333333326
6,2,34.22656202316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 159], [597, 327], [429, 397], [919, 439], [513, 439], [513, 453], [919, 523]]","[933, 2240]",,[],,False,668.6350001015244,340.6666666666666
6,2,34.24272894859314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 154], [597, 322], [429, 392], [919, 434], [513, 434], [513, 448], [919, 518]]","[933, 2235]",,[],,False,667.6350001015244,336.9999999999999
6,2,34.2591450214386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 149], [597, 317], [429, 387], [919, 429], [513, 429], [513, 443], [919, 513]]","[933, 2230]",,[],,False,667.6350001015244,331.3333333333332
6,2,34.27539587020874,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[457, 144], [597, 312], [429, 382], [919, 424], [513, 424], [513, 438], [919, 508]]","[933, 2225]",,[],,False,666.6350001015244,327.6666666666665
6,2,34.29160809516907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 139], [597, 307], [429, 377], [919, 419], [513, 419], [513, 433], [919, 503]]","[938, 2220]",,[],,False,672.3976762690662,322.99999999999983
6,2,34.30805993080139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 134], [602, 302], [434, 372], [924, 414], [518, 414], [518, 428], [924, 498]]","[938, 2215]",,[],,False,671.3976762690662,319.33333333333314
6,2,34.32441306114197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 129], [602, 297], [434, 367], [924, 409], [518, 409], [518, 423], [924, 493]]","[938, 2210]",,[],,False,670.3976762690662,313.66666666666646
6,2,34.340611934661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 124], [602, 292], [434, 362], [924, 404], [518, 404], [518, 418], [924, 488]]","[938, 2205]",,[],,False,669.3976762690662,307.9999999999998
6,2,34.356772899627686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 119], [602, 287], [434, 357], [924, 399], [518, 399], [518, 413], [924, 483]]","[938, 2200]",,[],,False,669.3976762690662,302.3333333333331
6,2,34.372967004776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 114], [602, 282], [434, 352], [924, 394], [518, 394], [518, 408], [924, 478]]","[938, 2195]",,[],,False,668.3976762690662,296.6666666666664
6,2,34.390350103378296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 109], [602, 277], [434, 347], [924, 389], [518, 389], [518, 403], [924, 473]]","[938, 2190]",,[],,False,668.3976762690662,291.9999999999997
6,2,34.406649112701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 104], [602, 272], [434, 342], [924, 384], [518, 384], [518, 398], [924, 468]]","[938, 2185]",,[],,False,669.3976762690662,288.33333333333303
6,2,34.42276620864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 99], [602, 267], [434, 337], [924, 379], [518, 379], [518, 393], [924, 463]]","[938, 2180]",,[],,False,668.3976762690662,282.66666666666634
6,2,34.439006090164185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 94], [602, 262], [434, 332], [924, 374], [518, 374], [518, 388], [924, 458]]","[938, 2175]",,[],,False,668.3976762690662,276.99999999999966
6,2,34.456321001052856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 89], [602, 257], [434, 327], [924, 369], [518, 369], [518, 383], [924, 453]]","[938, 2170]",,[],,False,667.3976762690662,271.333333333333
6,2,34.47271704673767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 84], [602, 252], [434, 322], [924, 364], [518, 364], [518, 378], [924, 448]]","[938, 2165]",,[],,False,668.3976762690662,267.6666666666663
6,2,34.48904204368591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 79], [602, 247], [434, 317], [924, 359], [518, 359], [518, 373], [924, 443]]","[938, 2160]",,[],,False,668.3976762690662,262.9999999999996
6,2,34.50530004501343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 74], [602, 242], [434, 312], [924, 354], [518, 354], [518, 368], [924, 438]]","[938, 2155]",,[],,False,668.3976762690662,259.3333333333329
6,2,34.52163600921631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 69], [602, 237], [434, 307], [924, 349], [518, 349], [518, 363], [924, 433]]","[938, 2150]",,[],,False,668.3976762690662,254.66666666666626
6,2,34.53805994987488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 64], [602, 232], [434, 302], [924, 344], [518, 344], [518, 358], [924, 428]]","[938, 2145]",,[],,True,668,582
6,2,34.57923603057861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 59], [602, 227], [434, 297], [924, 339], [518, 339], [518, 353], [924, 423]]","[938, 2140]",,[],,False,667.0,578.3333333333334
6,2,34.59555697441101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 54], [602, 222], [434, 292], [924, 334], [518, 334], [518, 348], [924, 418]]","[938, 2135]",,[],,False,668.0,573.6666666666667
6,2,34.611799001693726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 49], [602, 217], [434, 287], [924, 329], [518, 329], [518, 343], [924, 413]]","[938, 2130]",,[],,False,669.0,570.0000000000001
6,2,34.62793302536011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 44], [602, 212], [434, 282], [924, 324], [518, 324], [518, 338], [924, 408]]","[938, 2125]",,[],,False,669.0,566.3333333333335
6,2,34.645344972610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 39], [602, 207], [434, 277], [924, 319], [518, 319], [518, 333], [924, 403]]","[938, 2120]",,[],,False,670.0,561.6666666666669
6,2,34.66161799430847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 34], [602, 202], [434, 272], [924, 314], [518, 314], [518, 328], [924, 398]]","[938, 2115]",,[],,False,669.0,557.0000000000002
6,2,34.67798900604248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 29], [602, 197], [434, 267], [924, 309], [518, 309], [518, 323], [924, 393]]","[938, 2110]",,[],,False,670.0,552.3333333333336
6,2,34.69523501396179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 24], [602, 192], [434, 262], [924, 304], [518, 304], [518, 318], [924, 388]]","[938, 2105]",,[],,False,671.0,547.666666666667
6,2,34.71151685714722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 19], [602, 187], [434, 257], [924, 299], [518, 299], [518, 313], [924, 383]]","[938, 2100]",,[],,False,670.0,543.0000000000003
6,2,34.727699995040894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 14], [602, 182], [434, 252], [924, 294], [518, 294], [518, 308], [924, 378]]","[938, 2095]",,[],,False,670.0,537.3333333333337
6,2,34.744081020355225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 9], [602, 177], [434, 247], [924, 289], [518, 289], [518, 303], [924, 373]]","[938, 2090]",,[],,False,671.0,532.6666666666671
6,2,34.76055598258972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 4], [602, 172], [434, 242], [924, 284], [518, 284], [518, 298], [924, 368]]","[938, 2085]",,[],,False,670.0,527.0000000000005
6,2,34.77714681625366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 0], [602, 167], [434, 237], [924, 279], [518, 279], [518, 293], [924, 363]]","[938, 2080]",,[],,False,670.0,522.3333333333338
6,2,34.79365086555481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 162], [434, 232], [924, 274], [518, 274], [518, 288], [924, 358]]","[938, 2075]",,[],,False,669.0,517.6666666666672
6,2,34.810014963150024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 157], [434, 227], [924, 269], [518, 269], [518, 283], [924, 353]]","[938, 2070]",,[],,False,668.0,514.0000000000006
6,2,34.82652401924133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 152], [434, 222], [924, 264], [518, 264], [518, 278], [924, 348]]","[938, 2065]",,[],,False,667.0,509.3333333333339
6,2,34.84292507171631,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 147], [434, 217], [924, 259], [518, 259], [518, 273], [924, 343]]","[938, 2060]",,[],,False,666.0,503.6666666666672
6,2,34.85944604873657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 142], [434, 212], [924, 254], [518, 254], [518, 268], [924, 338]]","[943, 2055]",,[],,False,671.3607267964836,499.0000000000005
6,2,34.87606501579285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 137], [439, 207], [929, 249], [523, 249], [523, 263], [929, 333], [425, 627], [453, 627]]","[943, 2050]",,[],,False,670.3607267964836,494.3333333333338
6,2,34.89250898361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 132], [439, 202], [929, 244], [523, 244], [523, 258], [929, 328], [425, 622], [453, 622]]","[943, 2045]",,[],,False,670.3607267964836,488.66666666666714
6,2,34.90888714790344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 127], [439, 197], [929, 239], [523, 239], [523, 253], [929, 323], [425, 617], [453, 617]]","[943, 2040]",,[],,False,670.3607267964836,485.00000000000045
6,2,34.92523503303528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 122], [439, 192], [929, 234], [523, 234], [523, 248], [929, 318], [425, 612], [453, 612], [719, 626]]","[943, 2035]",,[],,False,670.3607267964836,481.33333333333377
6,2,34.94163799285889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 117], [439, 187], [929, 229], [523, 229], [523, 243], [929, 313], [425, 607], [453, 607], [719, 621]]","[943, 2030]",,[],,False,671.3607267964836,477.6666666666671
6,2,34.957961082458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 112], [439, 182], [929, 224], [523, 224], [523, 238], [929, 308], [425, 602], [453, 602], [719, 616]]","[943, 2025]",,[],,False,672.3607267964836,474.0000000000004
6,2,34.974385023117065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 107], [439, 177], [929, 219], [523, 219], [523, 233], [929, 303], [425, 597], [453, 597], [719, 611]]","[943, 2020]",,[],,False,673.3607267964836,470.3333333333337
6,2,34.99070596694946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 102], [439, 172], [929, 214], [523, 214], [523, 228], [929, 298], [425, 592], [453, 592], [719, 606]]","[943, 2015]",,[],,False,673.3607267964836,465.666666666667
6,2,35.00631308555603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 97], [439, 167], [929, 209], [523, 209], [523, 223], [929, 293], [425, 587], [453, 587], [719, 601]]","[943, 2010]",,[],,False,674.3607267964836,462.00000000000034
6,2,35.022225856781006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 92], [439, 162], [929, 204], [523, 204], [523, 218], [929, 288], [425, 582], [453, 582], [719, 596]]","[943, 2005]",,[],,False,673.3607267964836,457.33333333333366
6,2,35.03911304473877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 87], [439, 157], [929, 199], [523, 199], [523, 213], [929, 283], [425, 577], [453, 577], [719, 591]]","[943, 2000]",,[],,False,674.3607267964836,453.66666666666697
6,2,35.05624508857727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 82], [439, 152], [929, 194], [523, 194], [523, 208], [929, 278], [425, 572], [453, 572], [719, 586]]","[943, 1995]",,[],,False,675.3607267964836,449.0000000000003
6,2,35.0726101398468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 77], [439, 147], [929, 189], [523, 189], [523, 203], [929, 273], [425, 567], [453, 567], [719, 581]]","[943, 1990]",,[],,False,675.3607267964836,443.3333333333336
6,2,35.0885009765625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 72], [439, 142], [929, 184], [523, 184], [523, 198], [929, 268], [425, 562], [453, 562], [719, 576]]","[943, 1985]",,[],,False,674.3607267964836,439.6666666666669
6,2,35.10467886924744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 67], [439, 137], [929, 179], [523, 179], [523, 193], [929, 263], [425, 557], [453, 557], [719, 571]]","[943, 1980]",,[],,False,673.3607267964836,434.0000000000002
6,2,35.12038612365723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 62], [439, 132], [929, 174], [523, 174], [523, 188], [929, 258], [425, 552], [453, 552], [719, 566]]","[943, 1975]",,[],,False,673.3607267964836,428.33333333333354
6,2,35.1363799571991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 57], [439, 127], [929, 169], [523, 169], [523, 183], [929, 253], [425, 547], [453, 547], [719, 561]]","[943, 1970]",,[],,False,674.3607267964836,423.66666666666686
6,2,35.15298509597778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 52], [439, 122], [929, 164], [523, 164], [523, 178], [929, 248], [425, 542], [453, 542], [719, 556]]","[943, 1965]",,[],,False,673.3607267964836,418.00000000000017
6,2,35.170145988464355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 47], [439, 117], [929, 159], [523, 159], [523, 173], [929, 243], [425, 537], [453, 537], [719, 551]]","[943, 1960]",,[],,False,674.3607267964836,413.3333333333335
6,2,35.18716502189636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 42], [439, 112], [929, 154], [523, 154], [523, 168], [929, 238], [425, 532], [453, 532], [719, 546]]","[943, 1955]",,[],,False,674.3607267964836,407.6666666666668
6,2,35.20419692993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 37], [439, 107], [929, 149], [523, 149], [523, 163], [929, 233], [425, 527], [453, 527], [719, 541]]","[943, 1950]",,[],,False,673.3607267964836,403.0000000000001
6,2,35.220237016677856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 32], [439, 102], [929, 144], [523, 144], [523, 158], [929, 228], [425, 522], [453, 522], [719, 536]]","[943, 1945]",,[],,False,674.3607267964836,399.3333333333334
6,2,35.237247943878174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 27], [439, 97], [929, 139], [523, 139], [523, 153], [929, 223], [425, 517], [453, 517], [719, 531]]","[943, 1940]",,[],,False,674.3607267964836,393.66666666666674
6,2,35.253220081329346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 22], [439, 92], [929, 134], [523, 134], [523, 148], [929, 218], [425, 512], [453, 512], [719, 526]]","[943, 1935]",,[],,False,675.3607267964836,388.00000000000006
6,2,35.2701461315155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 17], [439, 87], [929, 129], [523, 129], [523, 143], [929, 213], [425, 507], [453, 507], [719, 521]]","[943, 1930]",,[],,False,675.3607267964836,384.33333333333337
6,2,35.287116050720215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 12], [439, 82], [929, 124], [523, 124], [523, 138], [929, 208], [425, 502], [453, 502], [719, 516]]","[943, 1925]",,[],,False,676.3607267964836,379.6666666666667
6,2,35.303946018218994,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 7], [439, 77], [929, 119], [523, 119], [523, 133], [929, 203], [425, 497], [453, 497], [719, 511]]","[943, 1920]",,[],,False,677.3607267964836,376.0
6,2,35.321061849594116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 2], [439, 72], [929, 114], [523, 114], [523, 128], [929, 198], [425, 492], [453, 492], [719, 506]]","[938, 1915]",,[],,False,673.8516978041108,370.3333333333333
6,2,35.3381769657135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 67], [924, 109], [518, 109], [518, 123], [924, 193], [420, 487], [448, 487], [714, 501]]","[938, 1910]",,[],,False,674.8516978041108,366.66666666666663
6,2,35.354193925857544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 62], [924, 104], [518, 104], [518, 118], [924, 188], [420, 482], [448, 482], [714, 496]]","[938, 1905]",,[],,False,675.8516978041108,361.99999999999994
