trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,12.41319465637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 162], [1266, 288], [924, 324], [816, 792], [798, 810]]","[1338, 10056]",,[],,False,971.8928418412279,446.0
3,3,12.428436756134033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 156], [1266, 282], [924, 318], [816, 786], [798, 804]]","[1338, 10050]",,[],,False,971.8928418412279,439.0
3,3,12.44463586807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 150], [1266, 276], [924, 312], [816, 780], [798, 798]]","[1338, 10044]",,[],,False,970.8928418412279,433.0
3,3,12.460700988769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 144], [1266, 270], [924, 306], [816, 774], [798, 792]]","[1338, 10038]",,[],,False,970.8928418412279,426.0
3,3,12.477296113967896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 138], [1266, 264], [924, 300], [816, 768], [798, 786]]","[1338, 10032]",,[],,False,971.8928418412279,419.0
3,3,12.493968963623047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 132], [1266, 258], [924, 294], [816, 762], [798, 780]]","[1338, 10026]",,[],,False,970.8928418412279,412.0
3,3,12.509517431259155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 126], [1266, 252], [924, 288], [816, 756], [798, 774]]","[1338, 10020]",,[],,False,971.8928418412279,405.0
3,3,12.526057958602905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 120], [1266, 246], [924, 282], [816, 750], [798, 768]]","[1338, 10014]",,[],,False,970.8928418412279,398.0
3,3,12.541626691818237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 114], [1266, 240], [924, 276], [816, 744], [798, 762]]","[1338, 10008]",,[],,False,971.8928418412279,391.0
3,3,12.558170080184937,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[798, 108], [1266, 234], [924, 270], [816, 738], [798, 756]]","[1338, 10002]",,[],,False,970.8928418412279,384.0
3,3,12.573487520217896,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[798, 102], [1266, 228], [924, 264], [816, 732], [798, 750]]","[1338, 10002]",,[],,False,970.8928418412279,384.0
