trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,6.086403846740723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 132], [1281, 132], [1047, 330], [1119, 618], [1155, 690], [921, 726]]","[1461, 12078]",,[],,False,967.5311408807271,336.0
4,2,6.102128982543945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 126], [1281, 126], [1047, 324], [1119, 612], [1155, 684], [921, 720]]","[1461, 12072]",,[],,False,968.5311408807271,331.0
4,2,6.1177167892456055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 120], [1281, 120], [1047, 318], [1119, 606], [1155, 678], [921, 714]]","[1461, 12066]",,[],,False,968.5311408807271,324.0
4,2,6.134052038192749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 114], [1281, 114], [1047, 312], [1119, 600], [1155, 672], [921, 708]]","[1461, 12060]",,[],,False,968.5311408807271,319.0
4,2,6.150368928909302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 108], [1281, 108], [1047, 306], [1119, 594], [1155, 666], [921, 702], [921, 810]]","[1461, 12054]",,[],,False,968.5311408807271,313.0
4,2,6.166679382324219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 102], [1281, 102], [1047, 300], [1119, 588], [1155, 660], [921, 696], [921, 804]]","[1461, 12048]",,[],,False,968.5311408807271,306.0
4,2,6.183748006820679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 96], [1281, 96], [1047, 294], [1119, 582], [1155, 654], [921, 690], [921, 798]]","[1461, 12042]",,[],,False,968.5311408807271,301.0
4,2,6.20035719871521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 90], [1281, 90], [1047, 288], [1119, 576], [1155, 648], [921, 684], [921, 792]]","[1461, 12036]",,[],,False,968.5311408807271,295.0
4,2,6.216432571411133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 84], [1281, 84], [1047, 282], [1119, 570], [1155, 642], [921, 678], [921, 786]]","[1461, 12030]",,[],,True,970,483
4,2,6.267996072769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 78], [1281, 78], [1047, 276], [1119, 564], [1155, 636], [921, 672], [921, 780]]","[1461, 12024]",,[],,False,970.0,476.0
4,2,6.2863287925720215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 72], [1281, 72], [1047, 270], [1119, 558], [1155, 630], [921, 666], [921, 774]]","[1461, 12018]",,[],,False,971.0,469.0
4,2,6.304908752441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 66], [1281, 66], [1047, 264], [1119, 552], [1155, 624], [921, 660], [921, 768]]","[1461, 12012]",,[],,False,970.0,464.0
4,2,6.325257301330566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 60], [1281, 60], [1047, 258], [1119, 546], [1155, 618], [921, 654], [921, 762]]","[1461, 12006]",,[],,False,971.0,457.0
4,2,6.341166019439697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 54], [1281, 54], [1047, 252], [1119, 540], [1155, 612], [921, 648], [921, 756]]","[1461, 12000]",,[],,False,971.0,452.0
4,2,6.356958866119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 48], [1281, 48], [1047, 246], [1119, 534], [1155, 606], [921, 642], [921, 750]]","[1461, 11994]",,[],,False,970.0,447.0
4,2,6.373026371002197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 42], [1281, 42], [1047, 240], [1119, 528], [1155, 600], [921, 636], [921, 744]]","[1461, 11988]",,[],,False,971.0,442.0
4,2,6.388795614242554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 36], [1281, 36], [1047, 234], [1119, 522], [1155, 594], [921, 630], [921, 738]]","[1461, 11982]",,[],,False,971.0,436.0
4,2,6.405304670333862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 30], [1281, 30], [1047, 228], [1119, 516], [1155, 588], [921, 624], [921, 732]]","[1461, 11976]",,[],,False,971.0,431.0
4,2,6.421169281005859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 24], [1281, 24], [1047, 222], [1119, 510], [1155, 582], [921, 618], [921, 726]]","[1461, 11970]",,[],,False,970.0,424.0
4,2,6.436696529388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 18], [1281, 18], [1047, 216], [1119, 504], [1155, 576], [921, 612], [921, 720]]","[1461, 11964]",,[],,False,971.0,419.0
4,2,6.453584671020508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 12], [1281, 12], [1047, 210], [1119, 498], [1155, 570], [921, 606], [921, 714]]","[1461, 11958]",,[],,False,970.0,412.0
4,2,6.469726800918579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 6], [1281, 6], [1047, 204], [1119, 492], [1155, 564], [921, 600], [921, 708]]","[1461, 11952]",,[],,False,970.0,406.0
4,2,6.486658811569214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 0], [1281, 0], [1047, 198], [1119, 486], [1155, 558], [921, 594], [921, 702]]","[1461, 11946]",,[],,False,970.0,399.0
4,2,6.503430604934692,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1047, 192], [1119, 480], [1155, 552], [921, 588], [921, 696]]","[1461, 11940]",,[],,True,961,534
4,2,6.567214250564575,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1047, 186], [1119, 474], [1155, 546], [921, 582], [921, 690]]","[1470, 11934]",,[],,True,1040,581
4,2,6.6365461349487305,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1056, 180], [1128, 468], [1164, 540], [930, 576], [930, 684]]","[1458, 11928]",,[],,False,1028.431280643699,575.0
4,2,6.658783435821533,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1044, 174], [1116, 462], [1152, 534], [918, 570], [918, 678]]","[1456, 11922]",,[],,False,1025.9649939576443,570.0
4,2,6.680298805236816,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1042, 168], [1114, 456], [1150, 528], [916, 564], [916, 672]]","[1449, 11916]",,[],,False,1020.3865005690591,564.0
4,2,6.698899984359741,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1035, 162], [1107, 450], [1143, 522], [909, 558], [909, 666]]","[1442, 11910]",,[],,False,1011.9307223462256,557.0
4,2,6.715090751647949,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1028, 156], [1100, 444], [1136, 516], [902, 552], [902, 660]]","[1431, 11904]",,[],,False,1000.398263213747,550.0
4,2,6.731651782989502,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1017, 150], [1089, 438], [1125, 510], [891, 546], [891, 654]]","[1422, 11898]",,[],,False,991.3552269273866,544.0
4,2,6.747783422470093,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1008, 144], [1080, 432], [1116, 504], [882, 540], [882, 648], [828, 810]]","[1415, 11892]",,[],,False,984.4397527682502,538.0
4,2,6.764191389083862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 138], [1073, 426], [1109, 498], [875, 534], [875, 642], [821, 804]]","[1405, 11886]",,[],,False,973.3484875383857,532.0
4,2,6.780712366104126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 132], [1063, 420], [1099, 492], [865, 528], [865, 636], [811, 798]]","[1405, 11880]",,[],,False,974.3484875383857,525.0
4,2,6.797123670578003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 126], [1063, 414], [1099, 486], [865, 522], [865, 630], [811, 792]]","[1405, 11874]",,[],,False,975.3484875383857,520.0
4,2,6.813210964202881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 120], [1063, 408], [1099, 480], [865, 516], [865, 624], [811, 786]]","[1405, 11868]",,[],,False,976.3484875383857,515.0
4,2,6.829321622848511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 114], [1063, 402], [1099, 474], [865, 510], [865, 618], [811, 780]]","[1405, 11862]",,[],,False,975.3484875383857,508.0
4,2,6.845361232757568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 108], [1063, 396], [1099, 468], [865, 504], [865, 612], [811, 774]]","[1405, 11856]",,[],,False,974.3484875383857,502.0
4,2,6.86165452003479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 102], [1063, 390], [1099, 462], [865, 498], [865, 606], [811, 768]]","[1405, 11850]",,[],,False,973.3484875383857,496.0
4,2,6.878105640411377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 96], [1063, 384], [1099, 456], [865, 492], [865, 600], [811, 762]]","[1405, 11844]",,[],,False,973.3484875383857,490.0
4,2,6.8934197425842285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 90], [1063, 378], [1099, 450], [865, 486], [865, 594], [811, 756]]","[1405, 11838]",,[],,False,974.3484875383857,484.0
4,2,6.9093663692474365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 84], [1063, 372], [1099, 444], [865, 480], [865, 588], [811, 750]]","[1405, 11832]",,[],,False,975.3484875383857,479.0
4,2,6.925281286239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 78], [1063, 366], [1099, 438], [865, 474], [865, 582], [811, 744]]","[1405, 11826]",,[],,False,974.3484875383857,472.0
4,2,6.9409143924713135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 72], [1063, 360], [1099, 432], [865, 468], [865, 576], [811, 738]]","[1405, 11820]",,[],,False,975.3484875383857,466.0
4,2,6.956817626953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 66], [1063, 354], [1099, 426], [865, 462], [865, 570], [811, 732]]","[1405, 11814]",,[],,False,974.3484875383857,461.0
4,2,6.98009181022644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 60], [1063, 348], [1099, 420], [865, 456], [865, 564], [811, 726]]","[1405, 11808]",,[],,False,973.3484875383857,455.0
4,2,6.996558666229248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 54], [1063, 342], [1099, 414], [865, 450], [865, 558], [811, 720]]","[1405, 11802]",,[],,False,973.3484875383857,449.0
4,2,7.0123491287231445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 48], [1063, 336], [1099, 408], [865, 444], [865, 552], [811, 714]]","[1405, 11796]",,[],,False,974.3484875383857,442.0
4,2,7.027839422225952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 42], [1063, 330], [1099, 402], [865, 438], [865, 546], [811, 708]]","[1405, 11790]",,[],,False,973.3484875383857,435.0
4,2,7.043981075286865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 36], [1063, 324], [1099, 396], [865, 432], [865, 540], [811, 702]]","[1405, 11784]",,[],,False,972.3484875383857,429.0
4,2,7.059992790222168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 30], [1063, 318], [1099, 390], [865, 426], [865, 534], [811, 696]]","[1405, 11778]",,[],,False,972.3484875383857,424.0
4,2,7.076529026031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 24], [1063, 312], [1099, 384], [865, 420], [865, 528], [811, 690]]","[1405, 11772]",,[],,False,971.3484875383857,417.0
4,2,7.092331647872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 18], [1063, 306], [1099, 378], [865, 414], [865, 522], [811, 684]]","[1405, 11766]",,[],,False,970.3484875383857,411.0
4,2,7.108672618865967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 12], [1063, 300], [1099, 372], [865, 408], [865, 516], [811, 678]]","[1405, 11760]",,[],,False,971.3484875383857,406.0
4,2,7.1248414516448975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 6], [1063, 294], [1099, 366], [865, 402], [865, 510], [811, 672]]","[1405, 11754]",,[],,False,970.3484875383857,401.0
4,2,7.141674995422363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[991, 0], [1063, 288], [1099, 360], [865, 396], [865, 504], [811, 666]]","[1405, 11748]",,[],,False,970.3484875383857,396.0
4,2,7.158497095108032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 282], [1099, 354], [865, 390], [865, 498], [811, 660]]","[1405, 11742]",,[],,False,970.3484875383857,391.0
4,2,7.174159288406372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 276], [1099, 348], [865, 384], [865, 492], [811, 654]]","[1405, 11736]",,[],,False,969.3484875383857,386.0
4,2,7.190685510635376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 270], [1099, 342], [865, 378], [865, 486], [811, 648]]","[1405, 11730]",,[],,False,969.3484875383857,380.0
4,2,7.207019567489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 264], [1099, 336], [865, 372], [865, 480], [811, 642]]","[1405, 11724]",,[],,False,970.3484875383857,375.0
4,2,7.223288536071777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 258], [1099, 330], [865, 366], [865, 474], [811, 636]]","[1405, 11718]",,[],,False,970.3484875383857,368.0
4,2,7.239524602890015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 252], [1099, 324], [865, 360], [865, 468], [811, 630]]","[1405, 11712]",,[],,False,970.3484875383857,361.0
4,2,7.255836248397827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 246], [1099, 318], [865, 354], [865, 462], [811, 624]]","[1405, 11706]",,[],,False,970.3484875383857,355.0
4,2,7.271800518035889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 240], [1099, 312], [865, 348], [865, 456], [811, 618]]","[1405, 11700]",,[],,False,971.3484875383857,349.0
4,2,7.288658380508423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 234], [1099, 306], [865, 342], [865, 450], [811, 612]]","[1405, 11694]",,[],,False,972.3484875383857,342.0
4,2,7.30490255355835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 228], [1099, 300], [865, 336], [865, 444], [811, 606]]","[1405, 11688]",,[],,False,971.3484875383857,335.0
4,2,7.322288513183594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 222], [1099, 294], [865, 330], [865, 438], [811, 600]]","[1405, 11682]",,[],,False,970.3484875383857,329.0
4,2,7.3382158279418945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 216], [1099, 288], [865, 324], [865, 432], [811, 594]]","[1405, 11676]",,[],,False,970.3484875383857,324.0
4,2,7.354284048080444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 210], [1099, 282], [865, 318], [865, 426], [811, 588]]","[1405, 11670]",,[],,False,971.3484875383857,319.0
4,2,7.370376348495483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 204], [1099, 276], [865, 312], [865, 420], [811, 582]]","[1405, 11664]",,[],,False,972.3484875383857,314.0
4,2,7.38579535484314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 198], [1099, 270], [865, 306], [865, 414], [811, 576]]","[1405, 11658]",,[],,False,971.3484875383857,308.0
4,2,7.401852130889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 192], [1099, 264], [865, 300], [865, 408], [811, 570]]","[1405, 11652]",,[],,False,972.3484875383857,303.0
4,2,7.418271064758301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 186], [1099, 258], [865, 294], [865, 402], [811, 564]]","[1405, 11646]",,[],,False,973.3484875383857,296.0
4,2,7.434442520141602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 180], [1099, 252], [865, 288], [865, 396], [811, 558]]","[1405, 11640]",,[],,False,974.3484875383857,290.0
4,2,7.4500579833984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 174], [1099, 246], [865, 282], [865, 390], [811, 552]]","[1405, 11634]",,[],,True,971,485
4,2,7.52690577507019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 168], [1099, 240], [865, 276], [865, 384], [811, 546]]","[1405, 11628]",,[],,False,971.0,480.0
4,2,7.5449538230896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 162], [1099, 234], [865, 270], [865, 378], [811, 540]]","[1405, 11622]",,[],,False,971.0,473.0
4,2,7.563836574554443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 156], [1099, 228], [865, 264], [865, 372], [811, 534]]","[1405, 11616]",,[],,False,970.0,466.0
4,2,7.580836772918701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 150], [1099, 222], [865, 258], [865, 366], [811, 528]]","[1405, 11610]",,[],,False,971.0,461.0
4,2,7.598581790924072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 144], [1099, 216], [865, 252], [865, 360], [811, 522]]","[1405, 11604]",,[],,False,970.0,455.0
4,2,7.614757776260376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 138], [1099, 210], [865, 246], [865, 354], [811, 516]]","[1405, 11598]",,[],,False,971.0,448.0
4,2,7.631082773208618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 132], [1099, 204], [865, 240], [865, 348], [811, 510]]","[1405, 11592]",,[],,False,971.0,442.0
4,2,7.646744728088379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 126], [1099, 198], [865, 234], [865, 342], [811, 504]]","[1405, 11586]",,[],,False,970.0,437.0
4,2,7.663306951522827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 120], [1099, 192], [865, 228], [865, 336], [811, 498]]","[1405, 11580]",,[],,False,969.0,431.0
4,2,7.679163217544556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 114], [1099, 186], [865, 222], [865, 330], [811, 492]]","[1405, 11574]",,[],,False,970.0,426.0
4,2,7.695178508758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 108], [1099, 180], [865, 216], [865, 324], [811, 486]]","[1405, 11568]",,[],,False,971.0,421.0
4,2,7.711350917816162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 102], [1099, 174], [865, 210], [865, 318], [811, 480]]","[1405, 11562]",,[],,False,970.0,414.0
4,2,7.727429389953613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 96], [1099, 168], [865, 204], [865, 312], [811, 474]]","[1405, 11556]",,[],,False,969.0,407.0
4,2,7.743605375289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 90], [1099, 162], [865, 198], [865, 306], [811, 468]]","[1405, 11550]",,[],,False,969.0,402.0
4,2,7.759188413619995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 84], [1099, 156], [865, 192], [865, 300], [811, 462]]","[1405, 11544]",,[],,False,969.0,396.0
4,2,7.775709867477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 78], [1099, 150], [865, 186], [865, 294], [811, 456]]","[1405, 11538]",,[],,False,970.0,389.0
4,2,7.791835069656372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 72], [1099, 144], [865, 180], [865, 288], [811, 450]]","[1405, 11532]",,[],,False,970.0,384.0
4,2,7.808590888977051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 66], [1099, 138], [865, 174], [865, 282], [811, 444]]","[1405, 11526]",,[],,False,971.0,378.0
4,2,7.824434518814087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 60], [1099, 132], [865, 168], [865, 276], [811, 438]]","[1405, 11520]",,[],,False,970.0,371.0
4,2,7.840214729309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 54], [1099, 126], [865, 162], [865, 270], [811, 432], [721, 810]]","[1405, 11514]",,[],,False,971.0,364.0
4,2,7.856281280517578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 48], [1099, 120], [865, 156], [865, 264], [811, 426], [721, 804]]","[1405, 11508]",,[],,False,972.0,359.0
4,2,7.871872186660767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 42], [1099, 114], [865, 150], [865, 258], [811, 420], [721, 798]]","[1405, 11502]",,[],,False,972.0,353.0
4,2,7.888464689254761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 36], [1099, 108], [865, 144], [865, 252], [811, 414], [721, 792]]","[1405, 11496]",,[],,False,973.0,347.0
4,2,7.904123783111572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 30], [1099, 102], [865, 138], [865, 246], [811, 408], [721, 786]]","[1405, 11490]",,[],,False,974.0,341.0
4,2,7.919845819473267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 24], [1099, 96], [865, 132], [865, 240], [811, 402], [721, 780]]","[1405, 11484]",,[],,False,973.0,334.0
4,2,7.936320543289185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 18], [1099, 90], [865, 126], [865, 234], [811, 396], [721, 774]]","[1405, 11478]",,[],,False,973.0,328.0
4,2,7.952150106430054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 12], [1099, 84], [865, 120], [865, 228], [811, 390], [721, 768]]","[1405, 11472]",,[],,False,972.0,323.0
4,2,7.973917245864868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 6], [1099, 78], [865, 114], [865, 222], [811, 384], [721, 762]]","[1405, 11466]",,[],,False,972.0,318.0
4,2,7.990088701248169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1063, 0], [1099, 72], [865, 108], [865, 216], [811, 378], [721, 756]]","[1405, 11460]",,[],,False,973.0,311.0
4,2,8.00618839263916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 66], [865, 102], [865, 210], [811, 372], [721, 750]]","[1405, 11454]",,[],,False,973.0,306.0
4,2,8.022617816925049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 60], [865, 96], [865, 204], [811, 366], [721, 744]]","[1405, 11448]",,[],,False,973.0,300.0
4,2,8.039265632629395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 54], [865, 90], [865, 198], [811, 360], [721, 738]]","[1405, 11442]",,[],,False,972.0,295.0
4,2,8.054661989212036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 48], [865, 84], [865, 192], [811, 354], [721, 732]]","[1405, 11436]",,[],,False,973.0,289.0
4,2,8.07092833518982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 42], [865, 78], [865, 186], [811, 348], [721, 726]]","[1405, 11430]",,[],,True,972,584
4,2,8.109474658966064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 36], [865, 72], [865, 180], [811, 342], [721, 720]]","[1405, 11424]",,[],,False,972.0,579.0
4,2,8.128002643585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 30], [865, 66], [865, 174], [811, 336], [721, 714]]","[1405, 11418]",,[],,False,971.0,573.0
4,2,8.146367073059082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 24], [865, 60], [865, 168], [811, 330], [721, 708]]","[1405, 11412]",,[],,False,972.0,566.0
4,2,8.164862871170044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 18], [865, 54], [865, 162], [811, 324], [721, 702]]","[1405, 11406]",,[],,False,973.0,560.0
4,2,8.181608200073242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 12], [865, 48], [865, 156], [811, 318], [721, 696]]","[1405, 11400]",,[],,False,972.0,555.0
4,2,8.197296380996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 6], [865, 42], [865, 150], [811, 312], [721, 690]]","[1405, 11394]",,[],,False,973.0,548.0
4,2,8.213707208633423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1099, 0], [865, 36], [865, 144], [811, 306], [721, 684], [703, 810]]","[1405, 11388]",,[],,False,973.0,541.0
4,2,8.22973346710205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 30], [865, 138], [811, 300], [721, 678], [703, 804]]","[1405, 11382]",,[],,False,973.0,534.0
4,2,8.245747327804565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 24], [865, 132], [811, 294], [721, 672], [703, 798]]","[1405, 11376]",,[],,False,973.0,527.0
4,2,8.261868476867676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 18], [865, 126], [811, 288], [721, 666], [703, 792]]","[1405, 11370]",,[],,False,972.0,520.0
4,2,8.278711080551147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 12], [865, 120], [811, 282], [721, 660], [703, 786]]","[1405, 11364]",,[],,False,973.0,513.0
4,2,8.294661283493042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 6], [865, 114], [811, 276], [721, 654], [703, 780]]","[1405, 11358]",,[],,False,972.0,508.0
4,2,8.312127590179443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 0], [865, 108], [811, 270], [721, 648], [703, 774]]","[1405, 11352]",,[],,False,972.0,502.0
4,2,8.328426122665405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 102], [811, 264], [721, 642], [703, 768]]","[1405, 11346]",,[],,False,971.0,495.0
4,2,8.343990087509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 96], [811, 258], [721, 636], [703, 762]]","[1405, 11340]",,[],,False,970.0,489.0
4,2,8.361437797546387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 90], [811, 252], [721, 630], [703, 756]]","[1405, 11334]",,[],,False,971.0,484.0
4,2,8.376904249191284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 84], [811, 246], [721, 624], [703, 750]]","[1405, 11328]",,[],,False,970.0,479.0
4,2,8.393450498580933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 78], [811, 240], [721, 618], [703, 744]]","[1405, 11322]",,[],,False,971.0,472.0
4,2,8.409254789352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 72], [811, 234], [721, 612], [703, 738]]","[1405, 11316]",,[],,False,972.0,467.0
4,2,8.425002336502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 66], [811, 228], [721, 606], [703, 732]]","[1405, 11310]",,[],,False,973.0,462.0
4,2,8.441109657287598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 60], [811, 222], [721, 600], [703, 726]]","[1405, 11304]",,[],,False,973.0,455.0
4,2,8.457117319107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 54], [811, 216], [721, 594], [703, 720]]","[1405, 11298]",,[],,False,974.0,449.0
4,2,8.473628520965576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 48], [811, 210], [721, 588], [703, 714]]","[1405, 11292]",,[],,False,974.0,444.0
4,2,8.489412069320679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[865, 42], [811, 204], [721, 582], [703, 708]]","[1405, 11286]",,[],,False,974.0,438.0
