trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,25.78730082511902,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[702, 72], [666, 198], [648, 288], [1134, 378], [1116, 450], [1260, 540], [594, 558], [738, 558], [1242, 576], [882, 720]]","[1296, 7680]",,[],,False,977.881618582108,436.0
6,3,25.804408311843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 66], [666, 192], [648, 282], [1134, 372], [1116, 444], [1260, 534], [594, 552], [738, 552], [1242, 570], [882, 714]]","[1286, 7674]",,[],,False,967.6638459743058,429.0
6,3,25.820914268493652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 60], [656, 186], [638, 276], [1124, 366], [1106, 438], [1250, 528], [584, 546], [728, 546], [1232, 564], [872, 708]]","[1286, 7668]",,[],,False,967.6638459743058,423.0
6,3,25.83693552017212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 54], [656, 180], [638, 270], [1124, 360], [1106, 432], [1250, 522], [584, 540], [728, 540], [1232, 558], [872, 702]]","[1286, 7662]",,[],,False,967.6638459743058,418.0
6,3,25.853019952774048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 48], [656, 174], [638, 264], [1124, 354], [1106, 426], [1250, 516], [584, 534], [728, 534], [1232, 552], [872, 696]]","[1286, 7656]",,[],,False,968.6638459743058,411.0
6,3,25.868536472320557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 42], [656, 168], [638, 258], [1124, 348], [1106, 420], [1250, 510], [584, 528], [728, 528], [1232, 546], [872, 690]]","[1286, 7650]",,[],,False,967.6638459743058,404.0
6,3,25.88428020477295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 36], [656, 162], [638, 252], [1124, 342], [1106, 414], [1250, 504], [584, 522], [728, 522], [1232, 540], [872, 684]]","[1286, 7644]",,[],,False,967.6638459743058,399.0
6,3,25.900797605514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 30], [656, 156], [638, 246], [1124, 336], [1106, 408], [1250, 498], [584, 516], [728, 516], [1232, 534], [872, 678]]","[1286, 7638]",,[],,False,967.6638459743058,393.0
6,3,25.9163875579834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[692, 24], [656, 150], [638, 240], [1124, 330], [1106, 402], [1250, 492], [584, 510], [728, 510], [1232, 528], [872, 672]]","[1286, 7632]",,[],,False,966.6638459743058,387.0
6,3,25.93316650390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[692, 18], [656, 144], [638, 234], [1124, 324], [1106, 396], [1250, 486], [584, 504], [728, 504], [1232, 522], [872, 666]]","[1291, 7626]",,[],,False,971.4754705876312,382.0
6,3,25.948497772216797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 12], [661, 138], [643, 228], [1129, 318], [1111, 390], [1255, 480], [589, 498], [733, 498], [1237, 516], [877, 660]]","[1291, 7620]",,[],,False,972.4754705876312,376.0
6,3,25.964564561843872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 6], [661, 132], [643, 222], [1129, 312], [1111, 384], [1255, 474], [589, 492], [733, 492], [1237, 510], [877, 654]]","[1291, 7614]",,[],,False,973.4754705876312,371.0
6,3,25.980451107025146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 0], [661, 126], [643, 216], [1129, 306], [1111, 378], [1255, 468], [589, 486], [733, 486], [1237, 504], [877, 648]]","[1291, 7608]",,[],,False,972.4754705876312,365.0
6,3,25.99699330329895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 120], [643, 210], [1129, 300], [1111, 372], [1255, 462], [589, 480], [733, 480], [1237, 498], [877, 642]]","[1291, 7602]",,[],,False,971.4754705876312,358.0
6,3,26.01317548751831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 114], [643, 204], [1129, 294], [1111, 366], [1255, 456], [589, 474], [733, 474], [1237, 492], [877, 636]]","[1291, 7596]",,[],,False,972.4754705876312,352.0
6,3,26.028584957122803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 108], [643, 198], [1129, 288], [1111, 360], [1255, 450], [589, 468], [733, 468], [1237, 486], [877, 630]]","[1291, 7590]",,[],,False,972.4754705876312,347.0
6,3,26.045140981674194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 102], [643, 192], [1129, 282], [1111, 354], [1255, 444], [589, 462], [733, 462], [1237, 480], [877, 624]]","[1291, 7584]",,[],,False,971.4754705876312,342.0
6,3,26.060252904891968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 96], [643, 186], [1129, 276], [1111, 348], [1255, 438], [589, 456], [733, 456], [1237, 474], [877, 618]]","[1291, 7578]",,[],,False,970.4754705876312,337.0
6,3,26.076961040496826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 90], [643, 180], [1129, 270], [1111, 342], [1255, 432], [589, 450], [733, 450], [1237, 468], [877, 612]]","[1291, 7572]",,[],,False,970.4754705876312,332.0
6,3,26.092658519744873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 84], [643, 174], [1129, 264], [1111, 336], [1255, 426], [589, 444], [733, 444], [1237, 462], [877, 606]]","[1291, 7566]",,[],,False,971.4754705876312,326.0
6,3,26.108325242996216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 78], [643, 168], [1129, 258], [1111, 330], [1255, 420], [589, 438], [733, 438], [1237, 456], [877, 600]]","[1291, 7560]",,[],,False,972.4754705876312,320.0
6,3,26.124374628067017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 72], [643, 162], [1129, 252], [1111, 324], [1255, 414], [589, 432], [733, 432], [1237, 450], [877, 594]]","[1291, 7554]",,[],,False,971.4754705876312,314.0
6,3,26.14095377922058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 66], [643, 156], [1129, 246], [1111, 318], [1255, 408], [589, 426], [733, 426], [1237, 444], [877, 588]]","[1291, 7548]",,[],,False,970.4754705876312,307.0
6,3,26.156322240829468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 60], [643, 150], [1129, 240], [1111, 312], [1255, 402], [589, 420], [733, 420], [1237, 438], [877, 582]]","[1291, 7542]",,[],,False,970.4754705876312,300.0
6,3,26.172733068466187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[661, 54], [643, 144], [1129, 234], [1111, 306], [1255, 396], [589, 414], [733, 414], [1237, 432], [877, 576]]","[1291, 7536]",,[],,False,969.4754705876312,293.0
6,3,26.188865184783936,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[661, 48], [643, 138], [1129, 228], [1111, 300], [1255, 390], [589, 408], [733, 408], [1237, 426], [877, 570]]","[1291, 7530]",,[],,True,936,392
6,3,26.256120443344116,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[661, 42], [643, 132], [1129, 222], [1111, 294], [1255, 384], [589, 402], [733, 402], [1237, 420], [877, 564]]","[1293, 7524]",,[],,False,937.035982534169,385.0
6,3,26.278363943099976,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[663, 36], [645, 126], [1131, 216], [1113, 288], [1257, 378], [591, 396], [735, 396], [1239, 414], [879, 558]]","[1290, 7518]",,[],,False,934.5243461060317,378.0
6,3,26.298802614212036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[660, 30], [642, 120], [1128, 210], [1110, 282], [1254, 372], [588, 390], [732, 390], [1236, 408], [876, 552]]","[1300, 7512]",,[],,False,944.3055467677214,373.0
6,3,26.31519103050232,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[670, 24], [652, 114], [1138, 204], [1120, 276], [1264, 366], [598, 384], [742, 384], [1246, 402], [886, 546]]","[1307, 7506]",,[],,False,951.1722553779001,366.0
6,3,26.332398176193237,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[677, 18], [659, 108], [1145, 198], [1127, 270], [1271, 360], [605, 378], [749, 378], [1253, 396], [893, 540]]","[1313, 7500]",,[],,False,956.1178221294798,359.0
6,3,26.349191665649414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 12], [665, 102], [1151, 192], [1133, 264], [1277, 354], [611, 372], [755, 372], [1259, 390], [899, 534]]","[1326, 7494]",,[],,False,970.2968793344257,353.0
6,3,26.364482641220093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 6], [678, 96], [1164, 186], [1146, 258], [1290, 348], [624, 366], [768, 366], [1272, 384], [912, 528]]","[1326, 7488]",,[],,False,969.2968793344257,346.0
6,3,26.380348205566406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[696, 0], [678, 90], [1164, 180], [1146, 252], [1290, 342], [624, 360], [768, 360], [1272, 378], [912, 522]]","[1326, 7482]",,[],,False,969.2968793344257,341.0
6,3,26.397305727005005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 84], [1164, 174], [1146, 246], [1290, 336], [624, 354], [768, 354], [1272, 372], [912, 516]]","[1326, 7476]",,[],,False,969.2968793344257,334.0
6,3,26.41331386566162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 78], [1164, 168], [1146, 240], [1290, 330], [624, 348], [768, 348], [1272, 366], [912, 510]]","[1326, 7470]",,[],,False,969.2968793344257,328.0
6,3,26.43065595626831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 72], [1164, 162], [1146, 234], [1290, 324], [624, 342], [768, 342], [1272, 360], [912, 504]]","[1326, 7464]",,[],,False,968.2968793344257,322.0
6,3,26.44695806503296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 66], [1164, 156], [1146, 228], [1290, 318], [624, 336], [768, 336], [1272, 354], [912, 498]]","[1326, 7458]",,[],,False,967.2968793344257,316.0
6,3,26.462528705596924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 60], [1164, 150], [1146, 222], [1290, 312], [624, 330], [768, 330], [1272, 348], [912, 492]]","[1326, 7452]",,[],,False,968.2968793344257,311.0
6,3,26.478780031204224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 54], [1164, 144], [1146, 216], [1290, 306], [624, 324], [768, 324], [1272, 342], [912, 486]]","[1326, 7446]",,[],,False,968.2968793344257,306.0
6,3,26.494985103607178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 48], [1164, 138], [1146, 210], [1290, 300], [624, 318], [768, 318], [1272, 336], [912, 480]]","[1326, 7440]",,[],,False,969.2968793344257,299.0
6,3,26.51029658317566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 42], [1164, 132], [1146, 204], [1290, 294], [624, 312], [768, 312], [1272, 330], [912, 474]]","[1326, 7434]",,[],,False,968.2968793344257,294.0
6,3,26.526480674743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 36], [1164, 126], [1146, 198], [1290, 288], [624, 306], [768, 306], [1272, 324], [912, 468]]","[1326, 7428]",,[],,True,969,509
6,3,26.591614723205566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 30], [1164, 120], [1146, 192], [1290, 282], [624, 300], [768, 300], [1272, 318], [912, 462]]","[1326, 7422]",,[],,False,969.0,502.0
6,3,26.611119985580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 24], [1164, 114], [1146, 186], [1290, 276], [624, 294], [768, 294], [1272, 312], [912, 456]]","[1326, 7416]",,[],,False,970.0,496.0
6,3,26.63090443611145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 18], [1164, 108], [1146, 180], [1290, 270], [624, 288], [768, 288], [1272, 306], [912, 450]]","[1326, 7410]",,[],,False,971.0,491.0
6,3,26.648463487625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 12], [1164, 102], [1146, 174], [1290, 264], [624, 282], [768, 282], [1272, 300], [912, 444]]","[1326, 7404]",,[],,False,972.0,485.0
6,3,26.664565086364746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 6], [1164, 96], [1146, 168], [1290, 258], [624, 276], [768, 276], [1272, 294], [912, 438]]","[1326, 7398]",,[],,False,972.0,480.0
6,3,26.680920362472534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[678, 0], [1164, 90], [1146, 162], [1290, 252], [624, 270], [768, 270], [1272, 288], [912, 432]]","[1326, 7392]",,[],,False,971.0,474.0
6,3,26.69707751274109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 84], [1146, 156], [1290, 246], [624, 264], [768, 264], [1272, 282], [912, 426]]","[1326, 7386]",,[],,False,970.0,468.0
6,3,26.71324610710144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 78], [1146, 150], [1290, 240], [624, 258], [768, 258], [1272, 276], [912, 420]]","[1326, 7380]",,[],,False,971.0,463.0
6,3,26.729426860809326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 72], [1146, 144], [1290, 234], [624, 252], [768, 252], [1272, 270], [912, 414]]","[1326, 7374]",,[],,False,971.0,456.0
6,3,26.745617389678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 66], [1146, 138], [1290, 228], [624, 246], [768, 246], [1272, 264], [912, 408]]","[1326, 7368]",,[],,False,971.0,450.0
6,3,26.761518478393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 60], [1146, 132], [1290, 222], [624, 240], [768, 240], [1272, 258], [912, 402]]","[1326, 7362]",,[],,False,972.0,445.0
6,3,26.777674436569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 54], [1146, 126], [1290, 216], [624, 234], [768, 234], [1272, 252], [912, 396]]","[1326, 7356]",,[],,False,973.0,439.0
6,3,26.793711185455322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 48], [1146, 120], [1290, 210], [624, 228], [768, 228], [1272, 246], [912, 390]]","[1326, 7350]",,[],,False,972.0,433.0
6,3,26.810677528381348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 42], [1146, 114], [1290, 204], [624, 222], [768, 222], [1272, 240], [912, 384]]","[1326, 7344]",,[],,False,972.0,427.0
6,3,26.826724767684937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 36], [1146, 108], [1290, 198], [624, 216], [768, 216], [1272, 234], [912, 378]]","[1326, 7338]",,[],,False,973.0,420.0
6,3,26.84293007850647,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 30], [1146, 102], [1290, 192], [624, 210], [768, 210], [1272, 228], [912, 372]]","[1326, 7332]",,[],,False,972.0,413.0
6,3,26.85850477218628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 24], [1146, 96], [1290, 186], [624, 204], [768, 204], [1272, 222], [912, 366]]","[1326, 7326]",,[],,False,972.0,407.0
6,3,26.874030113220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 18], [1146, 90], [1290, 180], [624, 198], [768, 198], [1272, 216], [912, 360]]","[1326, 7320]",,[],,False,972.0,402.0
6,3,26.88948130607605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 12], [1146, 84], [1290, 174], [624, 192], [768, 192], [1272, 210], [912, 354]]","[1326, 7314]",,[],,False,972.0,396.0
6,3,26.906237840652466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 6], [1146, 78], [1290, 168], [624, 186], [768, 186], [1272, 204], [912, 348]]","[1326, 7308]",,[],,False,973.0,391.0
6,3,26.922719478607178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1164, 0], [1146, 72], [1290, 162], [624, 180], [768, 180], [1272, 198], [912, 342]]","[1326, 7302]",,[],,False,973.0,386.0
6,3,26.93922734260559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 66], [1290, 156], [624, 174], [768, 174], [1272, 192], [912, 336]]","[1326, 7296]",,[],,False,972.0,381.0
6,3,26.956267595291138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 60], [1290, 150], [624, 168], [768, 168], [1272, 186], [912, 330]]","[1326, 7290]",,[],,False,971.0,376.0
6,3,26.97299289703369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 54], [1290, 144], [624, 162], [768, 162], [1272, 180], [912, 324]]","[1326, 7284]",,[],,False,971.0,369.0
6,3,26.98887062072754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 48], [1290, 138], [624, 156], [768, 156], [1272, 174], [912, 318]]","[1326, 7278]",,[],,False,972.0,363.0
6,3,27.004849195480347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 42], [1290, 132], [624, 150], [768, 150], [1272, 168], [912, 312]]","[1326, 7272]",,[],,False,972.0,357.0
6,3,27.020909309387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 36], [1290, 126], [624, 144], [768, 144], [1272, 162], [912, 306]]","[1326, 7266]",,[],,False,972.0,351.0
6,3,27.03690528869629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 30], [1290, 120], [624, 138], [768, 138], [1272, 156], [912, 300]]","[1326, 7260]",,[],,False,973.0,346.0
6,3,27.05290699005127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 24], [1290, 114], [624, 132], [768, 132], [1272, 150], [912, 294]]","[1326, 7254]",,[],,False,974.0,340.0
6,3,27.068488121032715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 18], [1290, 108], [624, 126], [768, 126], [1272, 144], [912, 288]]","[1326, 7248]",,[],,False,974.0,333.0
6,3,27.084716796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 12], [1290, 102], [624, 120], [768, 120], [1272, 138], [912, 282]]","[1326, 7242]",,[],,False,975.0,326.0
6,3,27.100483179092407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 6], [1290, 96], [624, 114], [768, 114], [1272, 132], [912, 276]]","[1326, 7236]",,[],,False,976.0,320.0
6,3,27.116655588150024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1146, 0], [1290, 90], [624, 108], [768, 108], [1272, 126], [912, 270]]","[1326, 7230]",,[],,False,975.0,315.0
6,3,27.132263660430908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 84], [624, 102], [768, 102], [1272, 120], [912, 264]]","[1326, 7224]",,[],,False,976.0,309.0
6,3,27.148669719696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 78], [624, 96], [768, 96], [1272, 114], [912, 258]]","[1326, 7218]",,[],,False,976.0,304.0
6,3,27.164764165878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 72], [624, 90], [768, 90], [1272, 108], [912, 252]]","[1326, 7212]",,[],,False,977.0,297.0
6,3,27.180943250656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 66], [624, 84], [768, 84], [1272, 102], [912, 246]]","[1326, 7206]",,[],,False,976.0,292.0
6,3,27.19641613960266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 60], [624, 78], [768, 78], [1272, 96], [912, 240]]","[1326, 7200]",,[],,True,968,552
6,3,27.263471126556396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 54], [624, 72], [768, 72], [1272, 90], [912, 234]]","[1326, 7194]",,[],,False,968.0,546.0
6,3,27.285940170288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 48], [624, 66], [768, 66], [1272, 84], [912, 228]]","[1326, 7188]",,[],,False,967.0,540.0
6,3,27.308093070983887,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 42], [624, 60], [768, 60], [1272, 78], [912, 222]]","[1326, 7182]",,[],,False,966.0,534.0
6,3,27.32437753677368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 36], [624, 54], [768, 54], [1272, 72], [912, 216]]","[1335, 7176]",,[],,False,976.2978252699273,527.0
6,3,27.340550661087036,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1299, 30], [633, 48], [777, 48], [1281, 66], [921, 210]]","[1335, 7170]",,[],,False,977.2978252699273,522.0
6,3,27.356597900390625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1299, 24], [633, 42], [777, 42], [1281, 60], [921, 204]]","[1323, 7164]",,[],,False,964.6714506741876,516.0
6,3,27.372859001159668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1287, 18], [621, 36], [765, 36], [1269, 54], [909, 198]]","[1341, 7158]",,[],,False,983.1500596525375,511.0
6,3,27.38914132118225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1305, 12], [639, 30], [783, 30], [1287, 48], [927, 192]]","[1335, 7152]",,[],,False,977.5186307901197,504.0
6,3,27.404792308807373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1299, 6], [633, 24], [777, 24], [1281, 42], [921, 186]]","[1325, 7146]",,[],,False,966.821397655061,498.0
6,3,27.42127537727356,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1289, 0], [623, 18], [767, 18], [1271, 36], [911, 180]]","[1326, 7140]",,[],,False,966.8727788368046,491.0
6,3,27.437891960144043,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[624, 12], [768, 12], [1272, 30], [912, 174]]","[1340, 7134]",,[],,False,981.2566147169377,485.0
6,3,27.45409655570984,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[638, 6], [782, 6], [1286, 24], [926, 168]]","[1337, 7128]",,[],,False,979.6739304788487,480.0
6,3,27.470893383026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 0], [779, 0], [1283, 18], [923, 162]]","[1329, 7122]",,[],,False,971.1866040782271,473.0
6,3,27.48669195175171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 12], [915, 156]]","[1329, 7116]",,[],,False,971.1866040782271,468.0
6,3,27.502742052078247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 6], [915, 150]]","[1329, 7110]",,[],,False,970.1866040782271,461.0
6,3,27.519232034683228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 0], [915, 144]]","[1329, 7104]",,[],,False,971.1866040782271,456.0
6,3,27.53590154647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 138]]","[1329, 7098]",,[],,False,971.1866040782271,449.0
6,3,27.552217960357666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 132]]","[1329, 7092]",,[],,False,971.1866040782271,442.0
6,3,27.568552017211914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 126]]","[1329, 7086]",,[],,False,972.1866040782271,435.0
6,3,27.584776163101196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 120]]","[1329, 7080]",,[],,False,972.1866040782271,428.0
6,3,27.60096311569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 114]]","[1329, 7074]",,[],,False,971.1866040782271,422.0
6,3,27.6164653301239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 108]]","[1329, 7068]",,[],,False,970.1866040782271,415.0
6,3,27.632628202438354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 102]]","[1329, 7062]",,[],,False,970.1866040782271,409.0
6,3,27.649240255355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 96]]","[1329, 7056]",,[],,False,969.1866040782271,404.0
6,3,27.665836572647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 90]]","[1329, 7050]",,[],,False,970.1866040782271,397.0
6,3,27.681440353393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 84]]","[1329, 7044]",,[],,False,971.1866040782271,391.0
6,3,27.69797921180725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[915, 78]]","[1329, 7038]",,[],,False,971.1866040782271,385.0
6,3,27.71397590637207,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[915, 72]]","[1329, 7032]",,[],,True,1026,457
6,3,27.836893558502197,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[915, 66]]","[1327, 7026]",,[],,True,944,382
6,3,27.967669248580933,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[913, 60]]","[1330, 7020]",,[],,False,948.0627863200674,375.0
6,3,27.988112688064575,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 54]]","[1334, 7014]",,[],,False,951.119073863362,370.0
6,3,28.004534006118774,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 48]]","[1332, 7008]",,[],,False,949.1187912275882,365.0
6,3,28.021209239959717,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[918, 42]]","[1344, 7002]",,[],,False,961.7418761562693,359.0
6,3,28.03649091720581,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[930, 36]]","[1343, 6996]",,[],,False,959.9142051195041,354.0
6,3,28.05254054069519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 30]]","[1349, 6990]",,[],,False,967.1989454936529,349.0
6,3,28.06918239593506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 24]]","[1349, 6984]",,[],,False,968.1989454936529,342.0
6,3,28.084395170211792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 18]]","[1349, 6978]",,[],,False,967.1989454936529,336.0
6,3,28.10041069984436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 12]]","[1349, 6972]",,[],,False,968.1989454936529,331.0
6,3,28.11671757698059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 6]]","[1349, 6966]",,[],,False,967.1989454936529,325.0
6,3,28.1331045627594,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[935, 0]]","[1349, 6960]",,[],,False,966.1989454936529,320.0
6,3,28.148255109786987,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6954]",,[],,False,973.0861798942291,313.0
6,3,28.164570331573486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6948]",,[],,False,972.0861798942291,306.0
6,3,28.180256128311157,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6942]",,[],,False,972.0861798942291,301.0
6,3,28.197195291519165,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6936]",,[],,False,971.0861798942291,295.0
6,3,28.212620735168457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6930]",,[],,True,969,384
6,3,28.397783279418945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6924]",,[],,False,968.0,378.0
6,3,28.41427445411682,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6918]",,[],,False,967.0,372.0
6,3,28.43123149871826,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6912]",,[],,False,968.0,365.0
6,3,28.44752526283264,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 6906]",,[],,False,967.0,358.0
6,3,28.46340584754944,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1355, 6900]",,[],,False,966.0,353.0
6,3,28.47983694076538,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 6894]",,[],,False,959.351166192718,348.0
6,3,28.49580693244934,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6888]",,[],,False,967.8581640246402,341.0
6,3,28.511716604232788,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6882]",,[],,False,968.8581640246402,335.0
6,3,28.52807307243347,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6876]",,[],,False,969.8581640246402,329.0
