trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.9858787059783936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 120], [1314, 120], [1080, 318], [1152, 606], [1188, 678], [954, 714]]","[1494, 12066]",,[],,False,968.7393764600577,308.0
4,1,7.002030372619629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 114], [1314, 114], [1080, 312], [1152, 600], [1188, 672], [954, 708]]","[1494, 12060]",,[],,False,967.7393764600577,301.0
4,1,7.017973899841309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1116, 108], [1314, 108], [1080, 306], [1152, 594], [1188, 666], [954, 702], [954, 810]]","[1494, 12054]",,[],,False,968.7393764600577,294.0
4,1,7.034599304199219,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1116, 102], [1314, 102], [1080, 300], [1152, 588], [1188, 660], [954, 696], [954, 804]]","[1494, 12048]",,[],,True,964,567
4,1,7.077221155166626,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1116, 96], [1314, 96], [1080, 294], [1152, 582], [1188, 654], [954, 690], [954, 798]]","[1497, 12042]",,[],,False,966.3859174221653,562.0
4,1,7.096058130264282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1119, 90], [1317, 90], [1083, 288], [1155, 576], [1191, 648], [957, 684], [957, 792]]","[1500, 12036]",,[],,False,969.7871754198965,555.0
4,1,7.114929914474487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 84], [1320, 84], [1086, 282], [1158, 570], [1194, 642], [960, 678], [960, 786]]","[1500, 12030]",,[],,False,969.7871754198965,549.0
4,1,7.133068561553955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 78], [1320, 78], [1086, 276], [1158, 564], [1194, 636], [960, 672], [960, 780]]","[1500, 12024]",,[],,False,970.7871754198965,544.0
4,1,7.148989200592041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 72], [1320, 72], [1086, 270], [1158, 558], [1194, 630], [960, 666], [960, 774]]","[1500, 12018]",,[],,False,971.7871754198965,538.0
4,1,7.1653430461883545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 66], [1320, 66], [1086, 264], [1158, 552], [1194, 624], [960, 660], [960, 768]]","[1500, 12012]",,[],,False,970.7871754198965,532.0
4,1,7.181183815002441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 60], [1320, 60], [1086, 258], [1158, 546], [1194, 618], [960, 654], [960, 762]]","[1500, 12006]",,[],,False,969.7871754198965,525.0
4,1,7.197375535964966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 54], [1320, 54], [1086, 252], [1158, 540], [1194, 612], [960, 648], [960, 756]]","[1500, 12000]",,[],,False,969.7871754198965,519.0
4,1,7.213703870773315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 48], [1320, 48], [1086, 246], [1158, 534], [1194, 606], [960, 642], [960, 750]]","[1500, 11994]",,[],,False,970.7871754198965,512.0
4,1,7.23003888130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 42], [1320, 42], [1086, 240], [1158, 528], [1194, 600], [960, 636], [960, 744]]","[1500, 11988]",,[],,False,969.7871754198965,507.0
4,1,7.2464234828948975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 36], [1320, 36], [1086, 234], [1158, 522], [1194, 594], [960, 630], [960, 738]]","[1500, 11982]",,[],,False,968.7871754198965,502.0
4,1,7.26270055770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 30], [1320, 30], [1086, 228], [1158, 516], [1194, 588], [960, 624], [960, 732]]","[1500, 11976]",,[],,False,969.7871754198965,495.0
4,1,7.279042482376099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 24], [1320, 24], [1086, 222], [1158, 510], [1194, 582], [960, 618], [960, 726]]","[1500, 11970]",,[],,False,969.7871754198965,490.0
4,1,7.295386552810669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 18], [1320, 18], [1086, 216], [1158, 504], [1194, 576], [960, 612], [960, 720]]","[1500, 11964]",,[],,False,968.7871754198965,485.0
4,1,7.31099796295166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 12], [1320, 12], [1086, 210], [1158, 498], [1194, 570], [960, 606], [960, 714]]","[1500, 11958]",,[],,False,969.7871754198965,479.0
4,1,7.327139377593994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1122, 6], [1320, 6], [1086, 204], [1158, 492], [1194, 564], [960, 600], [960, 708]]","[1500, 11952]",,[],,False,970.7871754198965,472.0
4,1,7.343549728393555,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1122, 0], [1320, 0], [1086, 198], [1158, 486], [1194, 558], [960, 594], [960, 702]]","[1500, 11946]",,[],,True,833,559
4,1,7.407769680023193,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1086, 192], [1158, 480], [1194, 552], [960, 588], [960, 696]]","[1495, 11940]",,[],,False,829.3894692103395,552.0
4,1,7.42669415473938,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1081, 186], [1153, 474], [1189, 546], [955, 582], [955, 690]]","[1507, 11934]",,[],,False,841.4835987442792,546.0
4,1,7.445998907089233,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1093, 180], [1165, 468], [1201, 540], [967, 576], [967, 684]]","[1506, 11928]",,[],,False,839.5838415213673,541.0
4,1,7.4644858837127686,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 174], [1164, 462], [1200, 534], [966, 570], [966, 678]]","[1508, 11922]",,[],,False,842.7394545545809,535.0
4,1,7.480360984802246,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 168], [1166, 456], [1202, 528], [968, 564], [968, 672]]","[1504, 11916]",,[],,False,839.0536665548946,528.0
4,1,7.496849298477173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1090, 162], [1162, 450], [1198, 522], [964, 558], [964, 666]]","[1516, 11910]",,[],,False,852.0305113690986,523.0
4,1,7.512930631637573,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1102, 156], [1174, 444], [1210, 516], [976, 552], [976, 660]]","[1517, 11904]",,[],,False,852.9786602459419,518.0
4,1,7.528935194015503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 150], [1175, 438], [1211, 510], [977, 546], [977, 654]]","[1523, 11898]",,[],,False,858.7330716842501,513.0
4,1,7.544771432876587,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 144], [1181, 432], [1217, 504], [983, 540], [983, 648], [929, 810]]","[1536, 11892]",,[],,False,872.5831802059042,506.0
4,1,7.561686038970947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1122, 138], [1194, 426], [1230, 498], [996, 534], [996, 642], [942, 804]]","[1538, 11886]",,[],,False,874.472568505476,501.0
4,1,7.577988386154175,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 132], [1196, 420], [1232, 492], [998, 528], [998, 636], [944, 798]]","[1545, 11880]",,[],,False,880.9130356136772,495.0
4,1,7.59403133392334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1131, 126], [1203, 414], [1239, 486], [1005, 522], [1005, 630], [951, 792]]","[1555, 11874]",,[],,False,889.4523270371105,489.0
4,1,7.610697507858276,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1141, 120], [1213, 408], [1249, 480], [1015, 516], [1015, 624], [961, 786]]","[1550, 11868]",,[],,False,885.4669635458683,482.0
4,1,7.627657175064087,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1136, 114], [1208, 402], [1244, 474], [1010, 510], [1010, 618], [956, 780]]","[1559, 11862]",,[],,False,894.0782784180668,475.0
4,1,7.64359712600708,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1145, 108], [1217, 396], [1253, 468], [1019, 504], [1019, 612], [965, 774]]","[1556, 11856]",,[],,False,890.3086330399062,468.0
4,1,7.659414291381836,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 102], [1214, 390], [1250, 462], [1016, 498], [1016, 606], [962, 768]]","[1563, 11850]",,[],,False,896.0858671948962,463.0
4,1,7.675518751144409,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 96], [1221, 384], [1257, 456], [1023, 492], [1023, 600], [969, 762]]","[1573, 11844]",,[],,False,906.9242942126533,456.0
4,1,7.692556619644165,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 90], [1231, 378], [1267, 450], [1033, 486], [1033, 594], [979, 756]]","[1573, 11838]",,[],,False,906.1700563482124,449.0
4,1,7.708181142807007,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 84], [1231, 372], [1267, 444], [1033, 480], [1033, 588], [979, 750]]","[1579, 11832]",,[],,False,911.4116312344074,443.0
4,1,7.723977565765381,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1165, 78], [1237, 366], [1273, 438], [1039, 474], [1039, 582], [985, 744]]","[1580, 11826]",,[],,False,913.1637891375137,437.0
4,1,7.740699768066406,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 72], [1238, 360], [1274, 432], [1040, 468], [1040, 576], [986, 738]]","[1578, 11820]",,[],,False,911.8928184347651,431.0
4,1,7.756405353546143,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 66], [1236, 354], [1272, 426], [1038, 462], [1038, 570], [984, 732]]","[1573, 11814]",,[],,False,907.8690287107554,426.0
4,1,7.772238254547119,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 60], [1231, 348], [1267, 420], [1033, 456], [1033, 564], [979, 726]]","[1583, 11808]",,[],,False,917.7820826783675,420.0
4,1,7.787991285324097,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 54], [1241, 342], [1277, 414], [1043, 450], [1043, 558], [989, 720]]","[1592, 11802]",,[],,False,927.9088513149304,413.0
4,1,7.810988426208496,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 48], [1250, 336], [1286, 408], [1052, 444], [1052, 552], [998, 714]]","[1597, 11796]",,[],,False,931.7781166507733,408.0
4,1,7.8274757862091064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1183, 42], [1255, 330], [1291, 402], [1057, 438], [1057, 546], [1003, 708]]","[1614, 11790]",,[],,False,948.7211385523341,403.0
4,1,7.8436524868011475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1200, 36], [1272, 324], [1308, 396], [1074, 432], [1074, 540], [1020, 702]]","[1622, 11784]",,[],,False,957.4255784804467,396.0
4,1,7.85880708694458,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1208, 30], [1280, 318], [1316, 390], [1082, 426], [1082, 534], [1028, 696]]","[1622, 11778]",,[],,False,956.3929227367115,390.0
4,1,7.875201225280762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1208, 24], [1280, 312], [1316, 384], [1082, 420], [1082, 528], [1028, 690]]","[1641, 11772]",,[],,False,974.625301730037,384.0
4,1,7.891275644302368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 18], [1299, 306], [1335, 378], [1101, 414], [1101, 522], [1047, 684]]","[1641, 11766]",,[],,False,973.625301730037,377.0
4,1,7.907290935516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 12], [1299, 300], [1335, 372], [1101, 408], [1101, 516], [1047, 678]]","[1641, 11760]",,[],,False,972.625301730037,372.0
4,1,7.923666477203369,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 6], [1299, 294], [1335, 366], [1101, 402], [1101, 510], [1047, 672]]","[1641, 11754]",,[],,False,971.625301730037,366.0
4,1,7.9394872188568115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1227, 0], [1299, 288], [1335, 360], [1101, 396], [1101, 504], [1047, 666]]","[1641, 11748]",,[],,False,970.625301730037,360.0
4,1,7.95514440536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 282], [1335, 354], [1101, 390], [1101, 498], [1047, 660]]","[1641, 11742]",,[],,False,970.625301730037,353.0
4,1,7.971152305603027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 276], [1335, 348], [1101, 384], [1101, 492], [1047, 654]]","[1641, 11736]",,[],,False,971.625301730037,348.0
4,1,7.98783278465271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 270], [1335, 342], [1101, 378], [1101, 486], [1047, 648]]","[1641, 11730]",,[],,False,971.625301730037,343.0
4,1,8.004112720489502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 264], [1335, 336], [1101, 372], [1101, 480], [1047, 642]]","[1641, 11724]",,[],,False,972.625301730037,338.0
4,1,8.020538091659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 258], [1335, 330], [1101, 366], [1101, 474], [1047, 636]]","[1641, 11718]",,[],,False,973.625301730037,332.0
4,1,8.035903930664062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 252], [1335, 324], [1101, 360], [1101, 468], [1047, 630]]","[1641, 11712]",,[],,False,972.625301730037,327.0
4,1,8.05188512802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 246], [1335, 318], [1101, 354], [1101, 462], [1047, 624]]","[1641, 11706]",,[],,False,972.625301730037,322.0
4,1,8.06830382347107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 240], [1335, 312], [1101, 348], [1101, 456], [1047, 618]]","[1641, 11700]",,[],,False,971.625301730037,315.0
4,1,8.08473253250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 234], [1335, 306], [1101, 342], [1101, 450], [1047, 612]]","[1641, 11694]",,[],,False,970.625301730037,309.0
4,1,8.101370573043823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 228], [1335, 300], [1101, 336], [1101, 444], [1047, 606]]","[1641, 11688]",,[],,False,969.625301730037,302.0
4,1,8.116809844970703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 222], [1335, 294], [1101, 330], [1101, 438], [1047, 600]]","[1641, 11682]",,[],,False,969.625301730037,296.0
4,1,8.133196830749512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1299, 216], [1335, 288], [1101, 324], [1101, 432], [1047, 594]]","[1641, 11676]",,[],,False,969.625301730037,289.0
4,1,8.149649381637573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1299, 210], [1335, 282], [1101, 318], [1101, 426], [1047, 588]]","[1641, 11670]",,[],,True,1032,574
4,1,8.232161521911621,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1299, 204], [1335, 276], [1101, 312], [1101, 420], [1047, 582]]","[1639, 11664]",,[],,False,1030.3161037395705,567.0
4,1,8.25094485282898,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 198], [1333, 270], [1099, 306], [1099, 414], [1045, 576]]","[1634, 11658]",,[],,False,1025.6271057266963,560.0
4,1,8.270085096359253,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1292, 192], [1328, 264], [1094, 300], [1094, 408], [1040, 570]]","[1632, 11652]",,[],,False,1023.3262696423873,553.0
4,1,8.285744905471802,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1290, 186], [1326, 258], [1092, 294], [1092, 402], [1038, 564]]","[1628, 11646]",,[],,False,1018.6836665092058,548.0
4,1,8.30219292640686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 180], [1322, 252], [1088, 288], [1088, 396], [1034, 558]]","[1612, 11640]",,[],,False,1002.8415929336728,543.0
4,1,8.318339586257935,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1270, 174], [1306, 246], [1072, 282], [1072, 390], [1018, 552]]","[1613, 11634]",,[],,False,1003.0701344202874,538.0
4,1,8.333997964859009,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 168], [1307, 240], [1073, 276], [1073, 384], [1019, 546]]","[1606, 11628]",,[],,False,994.8822720119758,532.0
4,1,8.350114583969116,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1264, 162], [1300, 234], [1066, 270], [1066, 378], [1012, 540]]","[1615, 11622]",,[],,False,1004.2516427406803,526.0
4,1,8.366271495819092,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1273, 156], [1309, 228], [1075, 264], [1075, 372], [1021, 534]]","[1595, 11616]",,[],,False,984.481138231509,521.0
4,1,8.382558822631836,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1253, 150], [1289, 222], [1055, 258], [1055, 366], [1001, 528]]","[1591, 11610]",,[],,False,980.3050228837242,515.0
4,1,8.397981882095337,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1249, 144], [1285, 216], [1051, 252], [1051, 360], [997, 522]]","[1590, 11604]",,[],,False,978.4782332941452,509.0
4,1,8.4140043258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 138], [1284, 210], [1050, 246], [1050, 354], [996, 516]]","[1586, 11598]",,[],,False,975.5202589590599,503.0
4,1,8.429848909378052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 132], [1280, 204], [1046, 240], [1046, 348], [992, 510]]","[1586, 11592]",,[],,False,974.5202589590599,497.0
4,1,8.445939302444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 126], [1280, 198], [1046, 234], [1046, 342], [992, 504]]","[1586, 11586]",,[],,False,975.5202589590599,491.0
4,1,8.462647676467896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 120], [1280, 192], [1046, 228], [1046, 336], [992, 498]]","[1586, 11580]",,[],,False,976.5202589590599,485.0
4,1,8.478485584259033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 114], [1280, 186], [1046, 222], [1046, 330], [992, 492]]","[1586, 11574]",,[],,False,976.5202589590599,479.0
4,1,8.494512557983398,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1244, 108], [1280, 180], [1046, 216], [1046, 324], [992, 486]]","[1586, 11568]",,[],,False,977.5202589590599,472.0
4,1,8.510279417037964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1244, 102], [1280, 174], [1046, 210], [1046, 318], [992, 480]]","[1576, 11562]",,[],,False,968.5900436115451,465.0
4,1,8.52828311920166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 96], [1270, 168], [1036, 204], [1036, 312], [982, 474]]","[1576, 11556]",,[],,False,969.5900436115451,458.0
4,1,8.544773817062378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 90], [1270, 162], [1036, 198], [1036, 306], [982, 468]]","[1576, 11550]",,[],,False,970.5900436115451,451.0
4,1,8.561274290084839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 84], [1270, 156], [1036, 192], [1036, 300], [982, 462]]","[1576, 11544]",,[],,False,969.5900436115451,444.0
4,1,8.577236652374268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 78], [1270, 150], [1036, 186], [1036, 294], [982, 456]]","[1576, 11538]",,[],,False,969.5900436115451,438.0
4,1,8.593145847320557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 72], [1270, 144], [1036, 180], [1036, 288], [982, 450]]","[1576, 11532]",,[],,False,969.5900436115451,431.0
4,1,8.609304428100586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 66], [1270, 138], [1036, 174], [1036, 282], [982, 444]]","[1576, 11526]",,[],,False,969.5900436115451,426.0
4,1,8.625685453414917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 60], [1270, 132], [1036, 168], [1036, 276], [982, 438]]","[1576, 11520]",,[],,False,970.5900436115451,419.0
4,1,8.64143180847168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 54], [1270, 126], [1036, 162], [1036, 270], [982, 432], [892, 810]]","[1576, 11514]",,[],,False,969.5900436115451,412.0
4,1,8.657398223876953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 48], [1270, 120], [1036, 156], [1036, 264], [982, 426], [892, 804]]","[1576, 11508]",,[],,False,970.5900436115451,406.0
4,1,8.67308783531189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 42], [1270, 114], [1036, 150], [1036, 258], [982, 420], [892, 798]]","[1576, 11502]",,[],,False,970.5900436115451,400.0
4,1,8.690809726715088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 36], [1270, 108], [1036, 144], [1036, 252], [982, 414], [892, 792]]","[1576, 11496]",,[],,False,969.5900436115451,395.0
4,1,8.70725393295288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 30], [1270, 102], [1036, 138], [1036, 246], [982, 408], [892, 786]]","[1576, 11490]",,[],,False,968.5900436115451,390.0
4,1,8.728947162628174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1234, 24], [1270, 96], [1036, 132], [1036, 240], [982, 402], [892, 780]]","[1576, 11484]",,[],,False,967.5900436115451,383.0
4,1,8.745309829711914,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1234, 18], [1270, 90], [1036, 126], [1036, 234], [982, 396], [892, 774]]","[1576, 11478]",,[],,False,966.5900436115451,378.0
4,1,8.760509252548218,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1234, 12], [1270, 84], [1036, 120], [1036, 228], [982, 390], [892, 768]]","[1571, 11472]",,[],,False,961.9863212256438,371.0
4,1,8.776214122772217,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 6], [1265, 78], [1031, 114], [1031, 222], [977, 384], [887, 762]]","[1566, 11466]",,[],,False,956.1115406648884,364.0
4,1,8.792521476745605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1224, 0], [1260, 72], [1026, 108], [1026, 216], [972, 378], [882, 756]]","[1560, 11460]",,[],,False,949.0485589346129,359.0
4,1,8.80800747871399,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 66], [1020, 102], [1020, 210], [966, 372], [876, 750]]","[1565, 11454]",,[],,False,953.5953727523793,354.0
4,1,8.824296712875366,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 60], [1025, 96], [1025, 204], [971, 366], [881, 744]]","[1566, 11448]",,[],,False,954.0041472204846,349.0
4,1,8.840136051177979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 54], [1026, 90], [1026, 198], [972, 360], [882, 738]]","[1583, 11442]",,[],,False,972.1571927891233,342.0
4,1,8.856659173965454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 48], [1043, 84], [1043, 192], [989, 354], [899, 732]]","[1583, 11436]",,[],,False,972.1571927891233,335.0
4,1,8.872570753097534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 42], [1043, 78], [1043, 186], [989, 348], [899, 726]]","[1583, 11430]",,[],,False,971.1571927891233,329.0
4,1,8.888398885726929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 36], [1043, 72], [1043, 180], [989, 342], [899, 720]]","[1583, 11424]",,[],,False,970.1571927891233,322.0
4,1,8.904295444488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 30], [1043, 66], [1043, 174], [989, 336], [899, 714]]","[1583, 11418]",,[],,False,970.1571927891233,315.0
4,1,8.920171022415161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 24], [1043, 60], [1043, 168], [989, 330], [899, 708]]","[1583, 11412]",,[],,False,970.1571927891233,310.0
4,1,8.936076402664185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 18], [1043, 54], [1043, 162], [989, 324], [899, 702]]","[1583, 11406]",,[],,False,971.1571927891233,304.0
4,1,8.951853036880493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 12], [1043, 48], [1043, 156], [989, 318], [899, 696]]","[1583, 11400]",,[],,False,971.1571927891233,299.0
4,1,8.968638181686401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 6], [1043, 42], [1043, 150], [989, 312], [899, 690]]","[1583, 11394]",,[],,False,970.1571927891233,292.0
4,1,8.98464846611023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 0], [1043, 36], [1043, 144], [989, 306], [899, 684], [881, 810]]","[1583, 11388]",,[],,True,969,460
4,1,9.019509315490723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 30], [1043, 138], [989, 300], [899, 678], [881, 804]]","[1583, 11382]",,[],,False,968.0,455.0
4,1,9.036881923675537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 24], [1043, 132], [989, 294], [899, 672], [881, 798]]","[1583, 11376]",,[],,False,967.0,448.0
4,1,9.054442882537842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 18], [1043, 126], [989, 288], [899, 666], [881, 792]]","[1583, 11370]",,[],,False,968.0,442.0
4,1,9.071994066238403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 12], [1043, 120], [989, 282], [899, 660], [881, 786]]","[1583, 11364]",,[],,False,969.0,436.0
4,1,9.088392496109009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 6], [1043, 114], [989, 276], [899, 654], [881, 780]]","[1583, 11358]",,[],,False,970.0,430.0
4,1,9.104075908660889,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1043, 0], [1043, 108], [989, 270], [899, 648], [881, 774]]","[1583, 11352]",,[],,False,969.0,424.0
4,1,9.120514631271362,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1043, 102], [989, 264], [899, 642], [881, 768]]","[1583, 11352]",,[],,False,969.0,424.0
