trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,15.5317702293396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 0], [714, 18], [894, 108], [1200, 162], [858, 216], [984, 342], [1020, 342], [660, 468], [1128, 540], [966, 558]]","[1329, 11118]",,[],,False,830.2264606020783,490.0
6,2,15.548214673995972,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[717, 12], [897, 102], [1203, 156], [861, 210], [987, 336], [1023, 336], [663, 462], [1131, 534], [969, 552]]","[1334, 11112]",,[],,False,836.405843675852,484.0
6,2,15.564817428588867,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[722, 6], [902, 96], [1208, 150], [866, 204], [992, 330], [1028, 330], [668, 456], [1136, 528], [974, 546]]","[1340, 11106]",,[],,False,841.9309924320978,478.0
6,2,15.580342292785645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[728, 0], [908, 90], [1214, 144], [872, 198], [998, 324], [1034, 324], [674, 450], [1142, 522], [980, 540]]","[1348, 11100]",,[],,False,849.70969561208,471.0
6,2,15.59714961051941,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[916, 84], [1222, 138], [880, 192], [1006, 318], [1042, 318], [682, 444], [1150, 516], [988, 534]]","[1352, 11094]",,[],,False,854.147536974224,464.0
6,2,15.613556861877441,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[920, 78], [1226, 132], [884, 186], [1010, 312], [1046, 312], [686, 438], [1154, 510], [992, 528]]","[1359, 11088]",,[],,False,861.6774055935741,458.0
6,2,15.630191802978516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[927, 72], [1233, 126], [891, 180], [1017, 306], [1053, 306], [693, 432], [1161, 504], [999, 522], [1251, 810], [1269, 810]]","[1378, 11082]",,[],,False,881.2936504379732,453.0
6,2,15.647121667861938,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[946, 66], [1252, 120], [910, 174], [1036, 300], [1072, 300], [712, 426], [1180, 498], [1018, 516], [1270, 804], [1288, 804]]","[1384, 11076]",,[],,False,887.6999311645918,446.0
6,2,15.662373542785645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[952, 60], [1258, 114], [916, 168], [1042, 294], [1078, 294], [718, 420], [1186, 492], [1024, 510], [1276, 798], [1294, 798]]","[1389, 11070]",,[],,False,891.3139207646748,441.0
6,2,15.678610563278198,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[957, 54], [1263, 108], [921, 162], [1047, 288], [1083, 288], [723, 414], [1191, 486], [1029, 504], [1281, 792], [1299, 792]]","[1388, 11064]",,[],,False,889.4874188192206,434.0
6,2,15.694663286209106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[956, 48], [1262, 102], [920, 156], [1046, 282], [1082, 282], [722, 408], [1190, 480], [1028, 498], [1280, 786], [1298, 786]]","[1389, 11058]",,[],,False,889.6143595188156,427.0
6,2,15.711079597473145,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[957, 42], [1263, 96], [921, 150], [1047, 276], [1083, 276], [723, 402], [1191, 474], [1029, 492], [1281, 780], [1299, 780]]","[1400, 11052]",,[],,False,899.9582428143228,420.0
6,2,15.726441621780396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[968, 36], [1274, 90], [932, 144], [1058, 270], [1094, 270], [734, 396], [1202, 468], [1040, 486], [1292, 774], [1310, 774]]","[1418, 11046]",,[],,False,917.0447189784245,414.0
6,2,15.742603778839111,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[986, 30], [1292, 84], [950, 138], [1076, 264], [1112, 264], [752, 390], [1220, 462], [1058, 480], [1310, 768], [1328, 768]]","[1423, 11040]",,[],,False,922.3349002509426,407.0
6,2,15.758808374404907,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[991, 24], [1297, 78], [955, 132], [1081, 258], [1117, 258], [757, 384], [1225, 456], [1063, 474], [1315, 762], [1333, 762]]","[1435, 11034]",,[],,False,934.2434535524349,401.0
6,2,15.774357795715332,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1003, 18], [1309, 72], [967, 126], [1093, 252], [1129, 252], [769, 378], [1237, 450], [1075, 468], [1327, 756], [1345, 756]]","[1445, 11028]",,[],,False,944.2687616094385,396.0
6,2,15.790424823760986,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 12], [1319, 66], [977, 120], [1103, 246], [1139, 246], [779, 372], [1247, 444], [1085, 462], [1337, 750], [1355, 750]]","[1446, 11022]",,[],,False,946.3422698363813,390.0
6,2,15.806911945343018,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1014, 6], [1320, 60], [978, 114], [1104, 240], [1140, 240], [780, 366], [1248, 438], [1086, 456], [1338, 744], [1356, 744]]","[1448, 11016]",,[],,False,948.3680959176631,383.0
6,2,15.822256326675415,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1016, 0], [1322, 54], [980, 108], [1106, 234], [1142, 234], [782, 360], [1250, 432], [1088, 450], [1340, 738], [1358, 738]]","[1450, 11010]",,[],,False,949.6072461264197,376.0
6,2,15.838699579238892,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1324, 48], [982, 102], [1108, 228], [1144, 228], [784, 354], [1252, 426], [1090, 444], [1342, 732], [1360, 732]]","[1447, 11004]",,[],,False,947.5001608969291,369.0
6,2,15.854474544525146,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1321, 42], [979, 96], [1105, 222], [1141, 222], [781, 348], [1249, 420], [1087, 438], [1339, 726], [1357, 726]]","[1446, 10998]",,[],,False,945.437790343439,363.0
6,2,15.870513200759888,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1320, 36], [978, 90], [1104, 216], [1140, 216], [780, 342], [1248, 414], [1086, 432], [1338, 720], [1356, 720], [1338, 810]]","[1449, 10992]",,[],,False,948.1668878851996,357.0
6,2,15.886999130249023,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1323, 30], [981, 84], [1107, 210], [1143, 210], [783, 336], [1251, 408], [1089, 426], [1341, 714], [1359, 714], [1341, 804]]","[1454, 10986]",,[],,False,954.1027870801237,350.0
6,2,15.902207612991333,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1328, 24], [986, 78], [1112, 204], [1148, 204], [788, 330], [1256, 402], [1094, 420], [1346, 708], [1364, 708], [1346, 798]]","[1459, 10980]",,[],,False,960.393573627073,343.0
6,2,15.918808221817017,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1333, 18], [991, 72], [1117, 198], [1153, 198], [793, 324], [1261, 396], [1099, 414], [1351, 702], [1369, 702], [1351, 792]]","[1462, 10974]",,[],,False,964.8194802881842,337.0
6,2,15.934911489486694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1336, 12], [994, 66], [1120, 192], [1156, 192], [796, 318], [1264, 390], [1102, 408], [1354, 696], [1372, 696], [1354, 786]]","[1469, 10968]",,[],,False,972.4711102095505,332.0
6,2,15.951186418533325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1343, 6], [1001, 60], [1127, 186], [1163, 186], [803, 312], [1271, 384], [1109, 402], [1361, 690], [1379, 690], [1361, 780]]","[1469, 10962]",,[],,False,973.4711102095505,325.0
6,2,15.967791318893433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1343, 0], [1001, 54], [1127, 180], [1163, 180], [803, 306], [1271, 378], [1109, 396], [1361, 684], [1379, 684], [1361, 774]]","[1469, 10956]",,[],,False,972.4711102095505,320.0
6,2,15.984552383422852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 48], [1127, 174], [1163, 174], [803, 300], [1271, 372], [1109, 390], [1361, 678], [1379, 678], [1361, 768]]","[1469, 10950]",,[],,False,971.4711102095505,313.0
6,2,16.000329732894897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 42], [1127, 168], [1163, 168], [803, 294], [1271, 366], [1109, 384], [1361, 672], [1379, 672], [1361, 762]]","[1469, 10944]",,[],,False,970.4711102095505,306.0
6,2,16.017242193222046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 36], [1127, 162], [1163, 162], [803, 288], [1271, 360], [1109, 378], [1361, 666], [1379, 666], [1361, 756]]","[1469, 10938]",,[],,False,971.4711102095505,300.0
6,2,16.033729791641235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 30], [1127, 156], [1163, 156], [803, 282], [1271, 354], [1109, 372], [1361, 660], [1379, 660], [1361, 750]]","[1469, 10932]",,[],,False,970.4711102095505,294.0
6,2,16.048901319503784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 24], [1127, 150], [1163, 150], [803, 276], [1271, 348], [1109, 366], [1361, 654], [1379, 654], [1361, 744]]","[1469, 10926]",,[],,False,971.4711102095505,289.0
6,2,16.064578771591187,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 18], [1127, 144], [1163, 144], [803, 270], [1271, 342], [1109, 360], [1361, 648], [1379, 648], [1361, 738]]","[1469, 10920]",,[],,True,901,532
6,2,16.128142833709717,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 12], [1127, 138], [1163, 138], [803, 264], [1271, 336], [1109, 354], [1361, 642], [1379, 642], [1361, 732]]","[1468, 10914]",,[],,False,898.9270561256441,527.0
6,2,16.148376941680908,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1000, 6], [1126, 132], [1162, 132], [802, 258], [1270, 330], [1108, 348], [1360, 636], [1378, 636], [1360, 726]]","[1474, 10908]",,[],,False,905.2615901207761,520.0
6,2,16.168236017227173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1006, 0], [1132, 126], [1168, 126], [808, 252], [1276, 324], [1114, 342], [1366, 630], [1384, 630], [1366, 720], [988, 810]]","[1470, 10902]",,[],,False,902.6153293692614,513.0
6,2,16.186902284622192,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1128, 120], [1164, 120], [804, 246], [1272, 318], [1110, 336], [1362, 624], [1380, 624], [1362, 714], [984, 804]]","[1466, 10896]",,[],,False,898.5618714811988,506.0
6,2,16.202497482299805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1124, 114], [1160, 114], [800, 240], [1268, 312], [1106, 330], [1358, 618], [1376, 618], [1358, 708], [980, 798]]","[1463, 10890]",,[],,False,894.3433353889889,500.0
6,2,16.218711137771606,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1121, 108], [1157, 108], [797, 234], [1265, 306], [1103, 324], [1355, 612], [1373, 612], [1355, 702], [977, 792]]","[1479, 10884]",,[],,False,910.2467484253946,495.0
6,2,16.23514485359192,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 102], [1173, 102], [813, 228], [1281, 300], [1119, 318], [1371, 606], [1389, 606], [1371, 696], [993, 786]]","[1485, 10878]",,[],,False,915.2349794156988,490.0
6,2,16.251829385757446,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1143, 96], [1179, 96], [819, 222], [1287, 294], [1125, 312], [1377, 600], [1395, 600], [1377, 690], [999, 780]]","[1501, 10872]",,[],,False,930.2235724813966,484.0
6,2,16.267290115356445,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 90], [1195, 90], [835, 216], [1303, 288], [1141, 306], [1393, 594], [1411, 594], [1393, 684], [1015, 774]]","[1501, 10866]",,[],,False,928.9893619076988,478.0
6,2,16.284051418304443,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 84], [1195, 84], [835, 210], [1303, 282], [1141, 300], [1393, 588], [1411, 588], [1393, 678], [1015, 768]]","[1506, 10860]",,[],,False,935.0587068697788,472.0
6,2,16.300114631652832,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 78], [1200, 78], [840, 204], [1308, 276], [1146, 294], [1398, 582], [1416, 582], [1398, 672], [1020, 762]]","[1508, 10854]",,[],,False,937.5259464943333,467.0
6,2,16.31597399711609,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 72], [1202, 72], [842, 198], [1310, 270], [1148, 288], [1400, 576], [1418, 576], [1400, 666], [1022, 756]]","[1506, 10848]",,[],,False,934.4612108557762,461.0
6,2,16.331866025924683,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1164, 66], [1200, 66], [840, 192], [1308, 264], [1146, 282], [1398, 570], [1416, 570], [1398, 660], [1020, 750]]","[1520, 10842]",,[],,False,949.5494146688902,456.0
6,2,16.347590923309326,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1178, 60], [1214, 60], [854, 186], [1322, 258], [1160, 276], [1412, 564], [1430, 564], [1412, 654], [1034, 744]]","[1524, 10836]",,[],,False,955.0282847830958,449.0
6,2,16.363588094711304,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 54], [1218, 54], [858, 180], [1326, 252], [1164, 270], [1416, 558], [1434, 558], [1416, 648], [1038, 738]]","[1534, 10830]",,[],,False,966.2986643425005,442.0
6,2,16.379343509674072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1192, 48], [1228, 48], [868, 174], [1336, 246], [1174, 264], [1426, 552], [1444, 552], [1426, 642], [1048, 732]]","[1545, 10824]",,[],,False,976.593453968103,435.0
6,2,16.395463705062866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 42], [1239, 42], [879, 168], [1347, 240], [1185, 258], [1437, 546], [1455, 546], [1437, 636], [1059, 726]]","[1545, 10818]",,[],,False,976.593453968103,429.0
6,2,16.411272048950195,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1203, 36], [1239, 36], [879, 162], [1347, 234], [1185, 252], [1437, 540], [1455, 540], [1437, 630], [1059, 720]]","[1545, 10812]",,[],,False,977.593453968103,422.0
6,2,16.427369594573975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1203, 30], [1239, 30], [879, 156], [1347, 228], [1185, 246], [1437, 534], [1455, 534], [1437, 624], [1059, 714]]","[1542, 10806]",,[],,False,975.4350587179283,417.0
6,2,16.443642139434814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 24], [1236, 24], [876, 150], [1344, 222], [1182, 240], [1434, 528], [1452, 528], [1434, 618], [1056, 708]]","[1542, 10800]",,[],,False,976.4350587179283,412.0
6,2,16.46017575263977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 18], [1236, 18], [876, 144], [1344, 216], [1182, 234], [1434, 522], [1452, 522], [1434, 612], [1056, 702]]","[1542, 10794]",,[],,False,975.4350587179283,406.0
6,2,16.47630763053894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 12], [1236, 12], [876, 138], [1344, 210], [1182, 228], [1434, 516], [1452, 516], [1434, 606], [1056, 696]]","[1542, 10788]",,[],,False,974.4350587179283,401.0
6,2,16.49257230758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 6], [1236, 6], [876, 132], [1344, 204], [1182, 222], [1434, 510], [1452, 510], [1434, 600], [1056, 690]]","[1542, 10782]",,[],,False,974.4350587179283,396.0
6,2,16.5090274810791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1200, 0], [1236, 0], [876, 126], [1344, 198], [1182, 216], [1434, 504], [1452, 504], [1434, 594], [1056, 684]]","[1542, 10776]",,[],,False,975.4350587179283,390.0
6,2,16.524545669555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 120], [1344, 192], [1182, 210], [1434, 498], [1452, 498], [1434, 588], [1056, 678]]","[1542, 10770]",,[],,False,974.4350587179283,385.0
6,2,16.541009187698364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 114], [1344, 186], [1182, 204], [1434, 492], [1452, 492], [1434, 582], [1056, 672]]","[1542, 10764]",,[],,False,973.4350587179283,378.0
6,2,16.556369304656982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 108], [1344, 180], [1182, 198], [1434, 486], [1452, 486], [1434, 576], [1056, 666]]","[1542, 10758]",,[],,False,972.4350587179283,373.0
6,2,16.572615146636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 102], [1344, 174], [1182, 192], [1434, 480], [1452, 480], [1434, 570], [1056, 660]]","[1542, 10752]",,[],,False,972.4350587179283,366.0
6,2,16.58897829055786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 96], [1344, 168], [1182, 186], [1434, 474], [1452, 474], [1434, 564], [1056, 654]]","[1542, 10746]",,[],,False,972.4350587179283,360.0
6,2,16.604825019836426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 90], [1344, 162], [1182, 180], [1434, 468], [1452, 468], [1434, 558], [1056, 648]]","[1542, 10740]",,[],,False,972.4350587179283,354.0
6,2,16.620662212371826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 84], [1344, 156], [1182, 174], [1434, 462], [1452, 462], [1434, 552], [1056, 642]]","[1542, 10734]",,[],,False,971.4350587179283,349.0
6,2,16.63640069961548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 78], [1344, 150], [1182, 168], [1434, 456], [1452, 456], [1434, 546], [1056, 636]]","[1542, 10728]",,[],,False,971.4350587179283,343.0
6,2,16.65317463874817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 72], [1344, 144], [1182, 162], [1434, 450], [1452, 450], [1434, 540], [1056, 630]]","[1542, 10722]",,[],,False,971.4350587179283,336.0
6,2,16.669610738754272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 66], [1344, 138], [1182, 156], [1434, 444], [1452, 444], [1434, 534], [1056, 624]]","[1542, 10716]",,[],,False,970.4350587179283,331.0
6,2,16.68577527999878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 60], [1344, 132], [1182, 150], [1434, 438], [1452, 438], [1434, 528], [1056, 618]]","[1542, 10710]",,[],,False,971.4350587179283,325.0
6,2,16.702073574066162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 54], [1344, 126], [1182, 144], [1434, 432], [1452, 432], [1434, 522], [1056, 612]]","[1542, 10704]",,[],,False,971.4350587179283,319.0
6,2,16.717496871948242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 48], [1344, 120], [1182, 138], [1434, 426], [1452, 426], [1434, 516], [1056, 606]]","[1542, 10698]",,[],,False,971.4350587179283,313.0
6,2,16.733675241470337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 42], [1344, 114], [1182, 132], [1434, 420], [1452, 420], [1434, 510], [1056, 600]]","[1542, 10692]",,[],,False,972.4350587179283,308.0
6,2,16.749727964401245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 36], [1344, 108], [1182, 126], [1434, 414], [1452, 414], [1434, 504], [1056, 594]]","[1542, 10686]",,[],,False,971.4350587179283,301.0
6,2,16.76563596725464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 30], [1344, 102], [1182, 120], [1434, 408], [1452, 408], [1434, 498], [1056, 588]]","[1542, 10680]",,[],,False,972.4350587179283,296.0
6,2,16.781312942504883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 24], [1344, 96], [1182, 114], [1434, 402], [1452, 402], [1434, 492], [1056, 582]]","[1542, 10674]",,[],,False,971.4350587179283,289.0
6,2,16.798238039016724,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 18], [1344, 90], [1182, 108], [1434, 396], [1452, 396], [1434, 486], [1056, 576]]","[1542, 10668]",,[],,True,1037,568
6,2,16.845690727233887,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 12], [1344, 84], [1182, 102], [1434, 390], [1452, 390], [1434, 480], [1056, 570]]","[1535, 10662]",,[],,False,1028.6462963942588,561.0
6,2,16.865419149398804,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[869, 6], [1337, 78], [1175, 96], [1427, 384], [1445, 384], [1427, 474], [1049, 564]]","[1529, 10656]",,[],,False,1023.255718479456,555.0
6,2,16.885087966918945,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[863, 0], [1331, 72], [1169, 90], [1421, 378], [1439, 378], [1421, 468], [1043, 558], [971, 810]]","[1519, 10650]",,[],,False,1012.5586078083832,550.0
6,2,16.90468668937683,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1321, 66], [1159, 84], [1411, 372], [1429, 372], [1411, 462], [1033, 552], [961, 804]]","[1513, 10644]",,[],,False,1007.2394035653484,543.0
6,2,16.920623540878296,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1315, 60], [1153, 78], [1405, 366], [1423, 366], [1405, 456], [1027, 546], [955, 798]]","[1509, 10638]",,[],,False,1004.3091646717071,536.0
6,2,16.93720269203186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1311, 54], [1149, 72], [1401, 360], [1419, 360], [1401, 450], [1023, 540], [951, 792]]","[1495, 10632]",,[],,False,990.6933977364107,529.0
6,2,16.953397274017334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1297, 48], [1135, 66], [1387, 354], [1405, 354], [1387, 444], [1009, 534], [937, 786]]","[1491, 10626]",,[],,False,987.139260962622,523.0
6,2,16.970179080963135,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1293, 42], [1131, 60], [1383, 348], [1401, 348], [1383, 438], [1005, 528], [933, 780]]","[1486, 10620]",,[],,False,983.3883099001465,517.0
6,2,16.98737668991089,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1288, 36], [1126, 54], [1378, 342], [1396, 342], [1378, 432], [1000, 522], [928, 774]]","[1487, 10614]",,[],,False,985.4351869387933,512.0
6,2,17.003675937652588,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1289, 30], [1127, 48], [1379, 336], [1397, 336], [1379, 426], [1001, 516], [929, 768]]","[1491, 10608]",,[],,False,989.6034118650788,506.0
6,2,17.019941329956055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1293, 24], [1131, 42], [1383, 330], [1401, 330], [1383, 420], [1005, 510], [933, 762]]","[1480, 10602]",,[],,False,979.6660152178665,501.0
6,2,17.03590416908264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1282, 18], [1120, 36], [1372, 324], [1390, 324], [1372, 414], [994, 504], [922, 756]]","[1475, 10596]",,[],,False,975.8444894972844,495.0
6,2,17.050851345062256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 12], [1115, 30], [1367, 318], [1385, 318], [1367, 408], [989, 498], [917, 750]]","[1475, 10590]",,[],,False,974.8444894972844,490.0
6,2,17.06711745262146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 6], [1115, 24], [1367, 312], [1385, 312], [1367, 402], [989, 492], [917, 744]]","[1475, 10584]",,[],,False,974.8444894972844,484.0
6,2,17.08243751525879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1277, 0], [1115, 18], [1367, 306], [1385, 306], [1367, 396], [989, 486], [917, 738]]","[1475, 10578]",,[],,False,974.8444894972844,478.0
6,2,17.098671197891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 12], [1367, 300], [1385, 300], [1367, 390], [989, 480], [917, 732]]","[1475, 10572]",,[],,False,974.8444894972844,472.0
6,2,17.114639282226562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 6], [1367, 294], [1385, 294], [1367, 384], [989, 474], [917, 726]]","[1475, 10566]",,[],,False,975.8444894972844,467.0
6,2,17.130420923233032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1115, 0], [1367, 288], [1385, 288], [1367, 378], [989, 468], [917, 720], [899, 810]]","[1475, 10560]",,[],,False,975.8444894972844,462.0
6,2,17.147117614746094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 282], [1385, 282], [1367, 372], [989, 462], [917, 714], [899, 804]]","[1475, 10554]",,[],,False,974.8444894972844,455.0
6,2,17.162540435791016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 276], [1385, 276], [1367, 366], [989, 456], [917, 708], [899, 798]]","[1475, 10548]",,[],,False,973.8444894972844,450.0
6,2,17.17913007736206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 270], [1385, 270], [1367, 360], [989, 450], [917, 702], [899, 792]]","[1475, 10542]",,[],,False,974.8444894972844,445.0
6,2,17.195754766464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 264], [1385, 264], [1367, 354], [989, 444], [917, 696], [899, 786]]","[1475, 10536]",,[],,False,975.8444894972844,440.0
6,2,17.211222648620605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 258], [1385, 258], [1367, 348], [989, 438], [917, 690], [899, 780]]","[1475, 10530]",,[],,False,976.8444894972844,433.0
6,2,17.22778630256653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 252], [1385, 252], [1367, 342], [989, 432], [917, 684], [899, 774]]","[1475, 10524]",,[],,False,976.8444894972844,426.0
6,2,17.244150161743164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 246], [1385, 246], [1367, 336], [989, 426], [917, 678], [899, 768]]","[1475, 10518]",,[],,False,975.8444894972844,420.0
6,2,17.26055145263672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 240], [1385, 240], [1367, 330], [989, 420], [917, 672], [899, 762]]","[1475, 10512]",,[],,False,975.8444894972844,414.0
6,2,17.27713418006897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 234], [1385, 234], [1367, 324], [989, 414], [917, 666], [899, 756], [1205, 810]]","[1475, 10506]",,[],,False,976.8444894972844,409.0
6,2,17.29387617111206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 228], [1385, 228], [1367, 318], [989, 408], [917, 660], [899, 750], [1205, 804]]","[1475, 10500]",,[],,False,975.8444894972844,404.0
6,2,17.309338331222534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 222], [1385, 222], [1367, 312], [989, 402], [917, 654], [899, 744], [1205, 798]]","[1475, 10494]",,[],,False,975.8444894972844,397.0
6,2,17.32599377632141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 216], [1385, 216], [1367, 306], [989, 396], [917, 648], [899, 738], [1205, 792]]","[1475, 10488]",,[],,False,974.8444894972844,391.0
6,2,17.34218406677246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 210], [1385, 210], [1367, 300], [989, 390], [917, 642], [899, 732], [1205, 786]]","[1475, 10482]",,[],,False,974.8444894972844,386.0
6,2,17.359228134155273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 204], [1385, 204], [1367, 294], [989, 384], [917, 636], [899, 726], [1205, 780]]","[1475, 10476]",,[],,False,973.8444894972844,379.0
6,2,17.3754665851593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 198], [1385, 198], [1367, 288], [989, 378], [917, 630], [899, 720], [1205, 774]]","[1475, 10470]",,[],,False,974.8444894972844,373.0
6,2,17.391767024993896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 192], [1385, 192], [1367, 282], [989, 372], [917, 624], [899, 714], [1205, 768]]","[1475, 10464]",,[],,False,975.8444894972844,366.0
6,2,17.407771825790405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 186], [1385, 186], [1367, 276], [989, 366], [917, 618], [899, 708], [1205, 762]]","[1475, 10458]",,[],,False,974.8444894972844,361.0
