trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,68.36409902572632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 180], [518, 208], [756, 278], [574, 474], [364, 516]]","[896, 7875]",,[],,False,674.5153479383314,466.0000000000003
3,2,68.38417291641235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 175], [518, 203], [756, 273], [574, 469], [364, 511]]","[896, 7870]",,[],,False,675.5153479383314,461.3333333333336
3,2,68.40430903434753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 170], [518, 198], [756, 268], [574, 464], [364, 506]]","[896, 7865]",,[],,False,675.5153479383314,455.6666666666669
3,2,68.42449307441711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 165], [518, 193], [756, 263], [574, 459], [364, 501]]","[896, 7860]",,[],,False,676.5153479383314,450.0000000000002
3,2,68.44462513923645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 160], [518, 188], [756, 258], [574, 454], [364, 496]]","[896, 7855]",,[],,False,676.5153479383314,445.33333333333354
3,2,68.4646430015564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 155], [518, 183], [756, 253], [574, 449], [364, 491]]","[896, 7850]",,[],,False,675.5153479383314,439.66666666666686
3,2,68.48483920097351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 150], [518, 178], [756, 248], [574, 444], [364, 486], [658, 626]]","[896, 7845]",,[],,False,675.5153479383314,434.00000000000017
3,2,68.50499701499939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 145], [518, 173], [756, 243], [574, 439], [364, 481], [658, 621]]","[896, 7840]",,[],,False,674.5153479383314,429.3333333333335
3,2,68.52514290809631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 140], [518, 168], [756, 238], [574, 434], [364, 476], [658, 616]]","[896, 7835]",,[],,False,674.5153479383314,423.6666666666668
3,2,68.54538798332214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 135], [518, 163], [756, 233], [574, 429], [364, 471], [658, 611]]","[896, 7830]",,[],,False,673.5153479383314,419.0000000000001
3,2,68.56545400619507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 130], [518, 158], [756, 228], [574, 424], [364, 466], [658, 606]]","[896, 7825]",,[],,False,673.5153479383314,415.3333333333334
3,2,68.58554005622864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 125], [518, 153], [756, 223], [574, 419], [364, 461], [658, 601]]","[896, 7820]",,[],,False,673.5153479383314,411.66666666666674
3,2,68.60576510429382,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[392, 120], [518, 148], [756, 218], [574, 414], [364, 456], [658, 596]]","[896, 7815]",,[],,True,663,510
3,2,69.12354803085327,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[392, 115], [518, 143], [756, 213], [574, 409], [364, 451], [658, 591]]","[903, 7810]",,[],,True,744,580
3,2,69.64332509040833,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[399, 110], [525, 138], [763, 208], [581, 404], [371, 446], [665, 586]]","[898, 7805]",,[],,False,740.6944706956764,575.3333333333334
3,2,69.66636991500854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[394, 105], [520, 133], [758, 203], [576, 399], [366, 441], [660, 581]]","[893, 7800]",,[],,False,735.9411665355497,570.6666666666667
3,2,69.68960499763489,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[389, 100], [515, 128], [753, 198], [571, 394], [361, 436], [655, 576]]","[885, 7795]",,[],,False,729.8255959119846,567.0000000000001
3,2,69.71263790130615,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 95], [507, 123], [745, 193], [563, 389], [353, 431], [647, 571], [493, 627]]","[881, 7790]",,[],,False,724.8440056114639,561.3333333333335
3,2,69.73574590682983,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[377, 90], [503, 118], [741, 188], [559, 384], [349, 426], [643, 566], [489, 622]]","[871, 7785]",,[],,False,716.7057226843723,555.6666666666669
3,2,69.7567069530487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 85], [493, 113], [731, 183], [549, 379], [339, 421], [633, 561], [479, 617]]","[862, 7780]",,[],,False,708.796375786326,550.0000000000002
3,2,69.77742314338684,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[358, 80], [484, 108], [722, 178], [540, 374], [330, 416], [624, 556], [470, 612]]","[856, 7775]",,[],,False,704.705434559768,546.3333333333336
3,2,69.79811906814575,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[352, 75], [478, 103], [716, 173], [534, 369], [324, 411], [618, 551], [464, 607]]","[848, 7770]",,[],,False,696.5958694383118,542.666666666667
3,2,69.81866097450256,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[344, 70], [470, 98], [708, 168], [526, 364], [316, 406], [610, 546], [456, 602]]","[844, 7765]",,[],,False,692.8012245268905,538.0000000000003
3,2,69.83927392959595,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 65], [466, 93], [704, 163], [522, 359], [312, 401], [606, 541], [452, 597]]","[836, 7760]",,[],,False,684.1926079761297,532.3333333333337
3,2,69.85991406440735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 60], [458, 88], [696, 158], [514, 354], [304, 396], [598, 536], [444, 592]]","[828, 7755]",,[],,False,675.5633571234165,528.6666666666671
3,2,69.88064885139465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 55], [450, 83], [688, 153], [506, 349], [296, 391], [590, 531], [436, 587]]","[828, 7750]",,[],,False,675.5633571234165,524.0000000000005
3,2,69.90086913108826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 50], [450, 78], [688, 148], [506, 344], [296, 386], [590, 526], [436, 582]]","[828, 7745]",,[],,False,675.5633571234165,520.3333333333338
3,2,69.92117595672607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 45], [450, 73], [688, 143], [506, 339], [296, 381], [590, 521], [436, 577]]","[828, 7740]",,[],,False,676.5633571234165,514.6666666666672
3,2,69.94149804115295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 40], [450, 68], [688, 138], [506, 334], [296, 376], [590, 516], [436, 572]]","[828, 7735]",,[],,False,676.5633571234165,511.0000000000005
3,2,69.96182489395142,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[324, 35], [450, 63], [688, 133], [506, 329], [296, 371], [590, 511], [436, 567]]","[828, 7730]",,[],,False,677.5633571234165,506.3333333333338
3,2,69.98207092285156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 30], [450, 58], [688, 128], [506, 324], [296, 366], [590, 506], [436, 562]]","[824, 7725]",,[],,False,673.4903531498643,502.66666666666714
3,2,70.00264692306519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 25], [446, 53], [684, 123], [502, 319], [292, 361], [586, 501], [432, 557]]","[824, 7720]",,[],,False,674.4903531498643,499.00000000000045
3,2,70.02285695075989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 20], [446, 48], [684, 118], [502, 314], [292, 356], [586, 496], [432, 552]]","[824, 7715]",,[],,False,673.4903531498643,494.33333333333377
3,2,70.04308915138245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 15], [446, 43], [684, 113], [502, 309], [292, 351], [586, 491], [432, 547]]","[824, 7710]",,[],,False,673.4903531498643,490.6666666666671
3,2,70.06327295303345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 10], [446, 38], [684, 108], [502, 304], [292, 346], [586, 486], [432, 542]]","[824, 7705]",,[],,False,672.4903531498643,486.0000000000004
3,2,70.08370995521545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 5], [446, 33], [684, 103], [502, 299], [292, 341], [586, 481], [432, 537]]","[824, 7700]",,[],,False,671.4903531498643,480.3333333333337
3,2,70.10403800010681,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[320, 0], [446, 28], [684, 98], [502, 294], [292, 336], [586, 476], [432, 532]]","[824, 7695]",,[],,False,670.4903531498643,476.666666666667
3,2,70.12411308288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 23], [684, 93], [502, 289], [292, 331], [586, 471], [432, 527]]","[824, 7690]",,[],,False,670.4903531498643,473.00000000000034
3,2,70.14449405670166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 18], [684, 88], [502, 284], [292, 326], [586, 466], [432, 522]]","[824, 7685]",,[],,False,671.4903531498643,467.33333333333366
3,2,70.16480302810669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 13], [684, 83], [502, 279], [292, 321], [586, 461], [432, 517]]","[824, 7680]",,[],,False,672.4903531498643,463.66666666666697
3,2,70.18499088287354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 8], [684, 78], [502, 274], [292, 316], [586, 456], [432, 512]]","[824, 7675]",,[],,False,671.4903531498643,460.0000000000003
3,2,70.20525217056274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 3], [684, 73], [502, 269], [292, 311], [586, 451], [432, 507]]","[824, 7670]",,[],,False,670.4903531498643,456.3333333333336
3,2,70.22535300254822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 68], [502, 264], [292, 306], [586, 446], [432, 502]]","[824, 7665]",,[],,False,670.4903531498643,452.6666666666669
3,2,70.245600938797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 63], [502, 259], [292, 301], [586, 441], [432, 497]]","[824, 7660]",,[],,False,671.4903531498643,447.0000000000002
3,2,70.26578903198242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 58], [502, 254], [292, 296], [586, 436], [432, 492]]","[824, 7655]",,[],,False,671.4903531498643,443.33333333333354
3,2,70.28615283966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 53], [502, 249], [292, 291], [586, 431], [432, 487]]","[824, 7650]",,[],,False,671.4903531498643,437.66666666666686
3,2,70.30627083778381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 48], [502, 244], [292, 286], [586, 426], [432, 482]]","[824, 7645]",,[],,False,671.4903531498643,432.00000000000017
3,2,70.32661700248718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 43], [502, 239], [292, 281], [586, 421], [432, 477]]","[824, 7640]",,[],,False,670.4903531498643,428.3333333333335
3,2,70.34700417518616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 38], [502, 234], [292, 276], [586, 416], [432, 472]]","[824, 7635]",,[],,False,669.4903531498643,422.6666666666668
3,2,70.36720395088196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 33], [502, 229], [292, 271], [586, 411], [432, 467]]","[824, 7630]",,[],,False,669.4903531498643,417.0000000000001
3,2,70.38734722137451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 28], [502, 224], [292, 266], [586, 406], [432, 462]]","[824, 7625]",,[],,False,668.4903531498643,412.3333333333334
3,2,70.40837097167969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 23], [502, 219], [292, 261], [586, 401], [432, 457]]","[824, 7620]",,[],,False,667.4903531498643,406.66666666666674
3,2,70.42879605293274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 18], [502, 214], [292, 256], [586, 396], [432, 452]]","[824, 7615]",,[],,False,667.4903531498643,402.00000000000006
3,2,70.4495370388031,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[684, 13], [502, 209], [292, 251], [586, 391], [432, 447]]","[824, 7610]",,[],,False,666.4903531498643,397.33333333333337
3,2,70.4700939655304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[684, 8], [502, 204], [292, 246], [586, 386], [432, 442]]","[832, 7605]",,[],,False,674.1486640197397,392.6666666666667
3,2,70.49127221107483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 3], [510, 199], [300, 241], [594, 381], [440, 437]]","[832, 7600]",,[],,False,675.1486640197397,388.0
3,2,70.5118179321289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[510, 194], [300, 236], [594, 376], [440, 432]]","[832, 7595]",,[],,False,676.1486640197397,383.3333333333333
3,2,70.53211402893066,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[510, 189], [300, 231], [594, 371], [440, 427]]","[832, 7590]",,[],,False,677.1486640197397,378.66666666666663
3,2,70.5530788898468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[510, 184], [300, 226], [594, 366], [440, 422]]","[827, 7585]",,[],,False,673.218169093092,372.99999999999994
3,2,70.57396817207336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 179], [295, 221], [589, 361], [435, 417]]","[827, 7580]",,[],,False,672.218169093092,367.33333333333326
3,2,70.5941870212555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 174], [295, 216], [589, 356], [435, 412]]","[827, 7575]",,[],,False,671.218169093092,362.6666666666666
3,2,70.61446189880371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 169], [295, 211], [589, 351], [435, 407]]","[827, 7570]",,[],,False,670.218169093092,358.9999999999999
3,2,70.63464212417603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 164], [295, 206], [589, 346], [435, 402]]","[827, 7565]",,[],,False,670.218169093092,353.3333333333332
3,2,70.65491104125977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 159], [295, 201], [589, 341], [435, 397]]","[827, 7560]",,[],,False,669.218169093092,349.6666666666665
3,2,70.67515206336975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 154], [295, 196], [589, 336], [435, 392]]","[827, 7555]",,[],,False,668.218169093092,343.99999999999983
3,2,70.69545602798462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 149], [295, 191], [589, 331], [435, 387]]","[827, 7550]",,[],,False,668.218169093092,339.33333333333314
3,2,70.71582508087158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 144], [295, 186], [589, 326], [435, 382]]","[827, 7545]",,[],,False,669.218169093092,334.66666666666646
3,2,70.73603916168213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 139], [295, 181], [589, 321], [435, 377]]","[827, 7540]",,[],,False,670.218169093092,328.9999999999998
3,2,70.75625014305115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 134], [295, 176], [589, 316], [435, 372]]","[827, 7535]",,[],,False,669.218169093092,323.3333333333331
3,2,70.7766261100769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 129], [295, 171], [589, 311], [435, 367]]","[827, 7530]",,[],,False,670.218169093092,319.6666666666664
3,2,70.7970130443573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 124], [295, 166], [589, 306], [435, 362]]","[827, 7525]",,[],,False,670.218169093092,314.9999999999997
3,2,70.81732082366943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 119], [295, 161], [589, 301], [435, 357]]","[827, 7520]",,[],,False,671.218169093092,310.33333333333303
3,2,70.83768105506897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 114], [295, 156], [589, 296], [435, 352]]","[827, 7515]",,[],,False,672.218169093092,306.66666666666634
3,2,70.85790300369263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 109], [295, 151], [589, 291], [435, 347]]","[827, 7510]",,[],,False,673.218169093092,302.99999999999966
3,2,70.87820887565613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 104], [295, 146], [589, 286], [435, 342]]","[827, 7505]",,[],,False,674.218169093092,297.333333333333
3,2,70.89859104156494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 99], [295, 141], [589, 281], [435, 337]]","[827, 7500]",,[],,False,673.218169093092,291.6666666666663
3,2,70.91894602775574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 94], [295, 136], [589, 276], [435, 332]]","[827, 7495]",,[],,False,672.218169093092,287.9999999999996
3,2,70.939218044281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 89], [295, 131], [589, 271], [435, 327]]","[827, 7490]",,[],,False,673.218169093092,282.3333333333329
3,2,70.95946407318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 84], [295, 126], [589, 266], [435, 322]]","[827, 7485]",,[],,False,672.218169093092,276.66666666666623
3,2,70.97974395751953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 79], [295, 121], [589, 261], [435, 317]]","[827, 7480]",,[],,False,672.218169093092,270.99999999999955
3,2,71.00006103515625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 74], [295, 116], [589, 256], [435, 312]]","[827, 7475]",,[],,False,673.218169093092,267.33333333333286
3,2,71.0203800201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 69], [295, 111], [589, 251], [435, 307]]","[827, 7470]",,[],,False,674.218169093092,261.6666666666662
3,2,71.04068398475647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 64], [295, 106], [589, 246], [435, 302]]","[827, 7465]",,[],,False,674.218169093092,257.9999999999995
3,2,71.06098198890686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[505, 59], [295, 101], [589, 241], [435, 297]]","[827, 7460]",,[],,False,674.218169093092,254.33333333333283
3,2,71.0814299583435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 54], [295, 96], [589, 236], [435, 292], [547, 628]]","[827, 7455]",,[],,True,647,573
3,2,71.59283804893494,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 49], [295, 91], [589, 231], [435, 287], [547, 623]]","[828, 7450]",,[],,False,648.5234588606453,568.3333333333334
3,2,71.6134672164917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 44], [296, 86], [590, 226], [436, 282], [548, 618]]","[833, 7445]",,[],,False,654.2020385509123,564.6666666666667
3,2,71.63438296318054,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 39], [301, 81], [595, 221], [441, 277], [553, 613]]","[834, 7440]",,[],,False,656.964664105248,560.0000000000001
3,2,71.65484595298767,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[512, 34], [302, 76], [596, 216], [442, 272], [554, 608]]","[837, 7435]",,[],,False,661.6226348977603,556.3333333333335
3,2,71.6756579875946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 29], [305, 71], [599, 211], [445, 267], [557, 603]]","[839, 7430]",,[],,False,663.9935847198175,550.6666666666669
3,2,71.6963460445404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 24], [307, 66], [601, 206], [447, 262], [559, 598]]","[843, 7425]",,[],,False,669.9224333401309,546.0000000000002
3,2,71.71703600883484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 19], [311, 61], [605, 201], [451, 257], [563, 593]]","[843, 7420]",,[],,False,669.9224333401309,540.3333333333336
3,2,71.73733186721802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 14], [311, 56], [605, 196], [451, 252], [563, 588]]","[843, 7415]",,[],,False,670.9224333401309,536.666666666667
3,2,71.75774788856506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 9], [311, 51], [605, 191], [451, 247], [563, 583]]","[843, 7410]",,[],,False,670.9224333401309,532.0000000000003
3,2,71.77807903289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 4], [311, 46], [605, 186], [451, 242], [563, 578]]","[843, 7405]",,[],,False,671.9224333401309,526.3333333333337
3,2,71.79864692687988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 0], [311, 41], [605, 181], [451, 237], [563, 573], [605, 629]]","[843, 7400]",,[],,False,672.9224333401309,521.6666666666671
3,2,71.81891798973083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 36], [605, 176], [451, 232], [563, 568], [605, 624]]","[843, 7395]",,[],,False,672.9224333401309,517.0000000000005
3,2,71.83936715126038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 31], [605, 171], [451, 227], [563, 563], [605, 619]]","[843, 7390]",,[],,False,671.9224333401309,511.33333333333377
3,2,71.86032295227051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 26], [605, 166], [451, 222], [563, 558], [605, 614]]","[843, 7385]",,[],,False,672.9224333401309,506.6666666666671
3,2,71.88107991218567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 21], [605, 161], [451, 217], [563, 553], [605, 609]]","[843, 7380]",,[],,False,672.9224333401309,503.0000000000004
3,2,71.90215396881104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 16], [605, 156], [451, 212], [563, 548], [605, 604]]","[843, 7375]",,[],,False,671.9224333401309,497.3333333333337
3,2,71.922856092453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 11], [605, 151], [451, 207], [563, 543], [605, 599]]","[843, 7370]",,[],,False,670.9224333401309,493.666666666667
3,2,71.94320893287659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 6], [605, 146], [451, 202], [563, 538], [605, 594]]","[843, 7365]",,[],,False,670.9224333401309,489.00000000000034
3,2,71.96344113349915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[311, 1], [605, 141], [451, 197], [563, 533], [605, 589]]","[843, 7360]",,[],,False,670.9224333401309,484.33333333333366
3,2,71.98381209373474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 136], [451, 192], [563, 528], [605, 584]]","[843, 7355]",,[],,False,669.9224333401309,480.66666666666697
3,2,72.0041720867157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 131], [451, 187], [563, 523], [605, 579]]","[843, 7350]",,[],,False,669.9224333401309,475.0000000000003
3,2,72.02446722984314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 126], [451, 182], [563, 518], [605, 574]]","[843, 7345]",,[],,False,669.9224333401309,470.3333333333336
3,2,72.04492402076721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 121], [451, 177], [563, 513], [605, 569]]","[843, 7340]",,[],,False,670.9224333401309,466.6666666666669
3,2,72.06527304649353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 116], [451, 172], [563, 508], [605, 564]]","[843, 7335]",,[],,False,670.9224333401309,461.0000000000002
3,2,72.08575892448425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 111], [451, 167], [563, 503], [605, 559]]","[843, 7330]",,[],,False,671.9224333401309,457.33333333333354
3,2,72.10610103607178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 106], [451, 162], [563, 498], [605, 554]]","[843, 7325]",,[],,False,672.9224333401309,451.66666666666686
3,2,72.12638306617737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 101], [451, 157], [563, 493], [605, 549]]","[843, 7320]",,[],,False,672.9224333401309,448.00000000000017
3,2,72.14653992652893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 96], [451, 152], [563, 488], [605, 544]]","[843, 7315]",,[],,False,672.9224333401309,444.3333333333335
3,2,72.16680693626404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 91], [451, 147], [563, 483], [605, 539]]","[843, 7310]",,[],,False,672.9224333401309,440.6666666666668
3,2,72.18691205978394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 86], [451, 142], [563, 478], [605, 534]]","[843, 7305]",,[],,False,671.9224333401309,437.0000000000001
3,2,72.20727300643921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 81], [451, 137], [563, 473], [605, 529]]","[843, 7300]",,[],,False,672.9224333401309,432.3333333333334
3,2,72.22767901420593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 76], [451, 132], [563, 468], [605, 524]]","[843, 7295]",,[],,False,672.9224333401309,427.66666666666674
3,2,72.24792003631592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 71], [451, 127], [563, 463], [605, 519]]","[843, 7290]",,[],,False,673.9224333401309,424.00000000000006
3,2,72.26836705207825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 66], [451, 122], [563, 458], [605, 514]]","[843, 7285]",,[],,False,672.9224333401309,419.33333333333337
3,2,72.28880095481873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 61], [451, 117], [563, 453], [605, 509]]","[843, 7280]",,[],,False,672.9224333401309,415.6666666666667
3,2,72.30902004241943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 56], [451, 112], [563, 448], [605, 504]]","[843, 7275]",,[],,False,673.9224333401309,411.0
3,2,72.32961988449097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 51], [451, 107], [563, 443], [605, 499]]","[843, 7270]",,[],,False,674.9224333401309,405.3333333333333
3,2,72.35025095939636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 46], [451, 102], [563, 438], [605, 494]]","[843, 7265]",,[],,False,675.9224333401309,399.66666666666663
3,2,72.37070298194885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 41], [451, 97], [563, 433], [605, 489]]","[843, 7260]",,[],,False,676.9224333401309,394.99999999999994
3,2,72.39174699783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 36], [451, 92], [563, 428], [605, 484]]","[843, 7255]",,[],,False,675.9224333401309,390.33333333333326
3,2,72.4123170375824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 31], [451, 87], [563, 423], [605, 479]]","[843, 7250]",,[],,False,676.9224333401309,385.6666666666666
3,2,72.43307685852051,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[605, 26], [451, 82], [563, 418], [605, 474]]","[843, 7245]",,[],,False,677.9224333401309,380.9999999999999
3,2,72.45419907569885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[605, 21], [451, 77], [563, 413], [605, 469]]","[837, 7240]",,[],,False,672.8474409281215,375.3333333333332
3,2,72.47469401359558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 16], [445, 72], [557, 408], [599, 464]]","[837, 7235]",,[],,False,673.8474409281215,370.6666666666665
3,2,72.49485802650452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 11], [445, 67], [557, 403], [599, 459]]","[837, 7230]",,[],,False,673.8474409281215,366.99999999999983
3,2,72.5157380104065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 6], [445, 62], [557, 398], [599, 454]]","[837, 7225]",,[],,False,673.8474409281215,363.33333333333314
3,2,72.5363290309906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 1], [445, 57], [557, 393], [599, 449]]","[837, 7220]",,[],,False,672.8474409281215,359.66666666666646
3,2,72.55719709396362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 52], [557, 388], [599, 444]]","[837, 7215]",,[],,False,673.8474409281215,354.9999999999998
