trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.0257568359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 120], [633, 300], [651, 318], [615, 354], [795, 408], [777, 426], [741, 588], [1065, 588], [561, 624], [885, 642], [1065, 660], [705, 732]]","[1191, 11526]",,[],,False,975.3748824385223,408.0
5,1,8.041858196258545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 114], [633, 294], [651, 312], [615, 348], [795, 402], [777, 420], [741, 582], [1065, 582], [561, 618], [885, 636], [1065, 654], [705, 726]]","[1191, 11520]",,[],,False,976.3748824385223,402.0
5,1,8.057798385620117,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 108], [633, 288], [651, 306], [615, 342], [795, 396], [777, 414], [741, 576], [1065, 576], [561, 612], [885, 630], [1065, 648], [705, 720]]","[1191, 11514]",,[],,False,977.3748824385223,395.0
5,1,8.07348370552063,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 102], [633, 282], [651, 300], [615, 336], [795, 390], [777, 408], [741, 570], [1065, 570], [561, 606], [885, 624], [1065, 642], [705, 714]]","[1182, 11508]",,[],,False,968.3617976704869,390.0
5,1,8.089426517486572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 96], [624, 276], [642, 294], [606, 330], [786, 384], [768, 402], [732, 564], [1056, 564], [552, 600], [876, 618], [1056, 636], [696, 708]]","[1182, 11502]",,[],,False,969.3617976704869,383.0
5,1,8.105634927749634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 90], [624, 270], [642, 288], [606, 324], [786, 378], [768, 396], [732, 558], [1056, 558], [552, 594], [876, 612], [1056, 630], [696, 702]]","[1182, 11496]",,[],,False,970.3617976704869,378.0
5,1,8.121466398239136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 84], [624, 264], [642, 282], [606, 318], [786, 372], [768, 390], [732, 552], [1056, 552], [552, 588], [876, 606], [1056, 624], [696, 696]]","[1182, 11490]",,[],,False,969.3617976704869,372.0
5,1,8.138209342956543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 78], [624, 258], [642, 276], [606, 312], [786, 366], [768, 384], [732, 546], [1056, 546], [552, 582], [876, 600], [1056, 618], [696, 690]]","[1182, 11484]",,[],,False,968.3617976704869,365.0
5,1,8.154858112335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 72], [624, 252], [642, 270], [606, 306], [786, 360], [768, 378], [732, 540], [1056, 540], [552, 576], [876, 594], [1056, 612], [696, 684]]","[1182, 11478]",,[],,False,969.3617976704869,360.0
5,1,8.17039179801941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 66], [624, 246], [642, 264], [606, 300], [786, 354], [768, 372], [732, 534], [1056, 534], [552, 570], [876, 588], [1056, 606], [696, 678]]","[1182, 11472]",,[],,False,969.3617976704869,353.0
5,1,8.186669826507568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 60], [624, 240], [642, 258], [606, 294], [786, 348], [768, 366], [732, 528], [1056, 528], [552, 564], [876, 582], [1056, 600], [696, 672]]","[1182, 11466]",,[],,False,968.3617976704869,346.0
5,1,8.202562808990479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 54], [624, 234], [642, 252], [606, 288], [786, 342], [768, 360], [732, 522], [1056, 522], [552, 558], [876, 576], [1056, 594], [696, 666]]","[1182, 11460]",,[],,False,968.3617976704869,341.0
5,1,8.21838665008545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 48], [624, 228], [642, 246], [606, 282], [786, 336], [768, 354], [732, 516], [1056, 516], [552, 552], [876, 570], [1056, 588], [696, 660]]","[1182, 11454]",,[],,False,967.3617976704869,336.0
5,1,8.235193729400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 42], [624, 222], [642, 240], [606, 276], [786, 330], [768, 348], [732, 510], [1056, 510], [552, 546], [876, 564], [1056, 582], [696, 654]]","[1182, 11448]",,[],,False,968.3617976704869,329.0
5,1,8.25204086303711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 36], [624, 216], [642, 234], [606, 270], [786, 324], [768, 342], [732, 504], [1056, 504], [552, 540], [876, 558], [1056, 576], [696, 648]]","[1182, 11442]",,[],,False,968.3617976704869,324.0
5,1,8.267631530761719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 30], [624, 210], [642, 228], [606, 264], [786, 318], [768, 336], [732, 498], [1056, 498], [552, 534], [876, 552], [1056, 570], [696, 642]]","[1182, 11436]",,[],,False,968.3617976704869,318.0
5,1,8.283658742904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 24], [624, 204], [642, 222], [606, 258], [786, 312], [768, 330], [732, 492], [1056, 492], [552, 528], [876, 546], [1056, 564], [696, 636]]","[1182, 11430]",,[],,False,968.3617976704869,313.0
5,1,8.299650192260742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 18], [624, 198], [642, 216], [606, 252], [786, 306], [768, 324], [732, 486], [1056, 486], [552, 522], [876, 540], [1056, 558], [696, 630], [984, 810]]","[1182, 11424]",,[],,False,967.3617976704869,306.0
5,1,8.315516948699951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 12], [624, 192], [642, 210], [606, 246], [786, 300], [768, 318], [732, 480], [1056, 480], [552, 516], [876, 534], [1056, 552], [696, 624], [984, 804]]","[1182, 11418]",,[],,False,967.3617976704869,299.0
5,1,8.331634283065796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 6], [624, 186], [642, 204], [606, 240], [786, 294], [768, 312], [732, 474], [1056, 474], [552, 510], [876, 528], [1056, 546], [696, 618], [984, 798]]","[1182, 11412]",,[],,False,967.3617976704869,294.0
5,1,8.34799838066101,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 0], [624, 180], [642, 198], [606, 234], [786, 288], [768, 306], [732, 468], [1056, 468], [552, 504], [876, 522], [1056, 540], [696, 612], [984, 792]]","[1182, 11406]",,[],,True,964,556
5,1,8.457117080688477,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[624, 174], [642, 192], [606, 228], [786, 282], [768, 300], [732, 462], [1056, 462], [552, 498], [876, 516], [1056, 534], [696, 606], [984, 786]]","[1186, 11400]",,[],,False,966.8488544391668,550.0
5,1,8.477463960647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[628, 168], [646, 186], [610, 222], [790, 276], [772, 294], [736, 456], [1060, 456], [556, 492], [880, 510], [1060, 528], [700, 600], [988, 780]]","[1189, 11394]",,[],,False,968.6295018336629,545.0
5,1,8.497015476226807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 162], [649, 180], [613, 216], [793, 270], [775, 288], [739, 450], [1063, 450], [559, 486], [883, 504], [1063, 522], [703, 594], [991, 774]]","[1189, 11388]",,[],,False,967.6295018336629,539.0
5,1,8.512168169021606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 156], [649, 174], [613, 210], [793, 264], [775, 282], [739, 444], [1063, 444], [559, 480], [883, 498], [1063, 516], [703, 588], [991, 768]]","[1189, 11382]",,[],,False,968.6295018336629,534.0
5,1,8.52918291091919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 150], [649, 168], [613, 204], [793, 258], [775, 276], [739, 438], [1063, 438], [559, 474], [883, 492], [1063, 510], [703, 582], [991, 762]]","[1189, 11376]",,[],,False,968.6295018336629,528.0
5,1,8.545260667800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 144], [649, 162], [613, 198], [793, 252], [775, 270], [739, 432], [1063, 432], [559, 468], [883, 486], [1063, 504], [703, 576], [991, 756], [487, 810]]","[1189, 11370]",,[],,False,967.6295018336629,522.0
5,1,8.56171703338623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 138], [649, 156], [613, 192], [793, 246], [775, 264], [739, 426], [1063, 426], [559, 462], [883, 480], [1063, 498], [703, 570], [991, 750], [487, 804]]","[1189, 11364]",,[],,False,968.6295018336629,516.0
5,1,8.577988862991333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 132], [649, 150], [613, 186], [793, 240], [775, 258], [739, 420], [1063, 420], [559, 456], [883, 474], [1063, 492], [703, 564], [991, 744], [487, 798]]","[1189, 11358]",,[],,False,967.6295018336629,511.0
5,1,8.593432426452637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 126], [649, 144], [613, 180], [793, 234], [775, 252], [739, 414], [1063, 414], [559, 450], [883, 468], [1063, 486], [703, 558], [991, 738], [487, 792]]","[1189, 11352]",,[],,False,967.6295018336629,506.0
5,1,8.610060214996338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[631, 120], [649, 138], [613, 174], [793, 228], [775, 246], [739, 408], [1063, 408], [559, 444], [883, 462], [1063, 480], [703, 552], [991, 732], [487, 786]]","[1189, 11346]",,[],,False,966.6295018336629,500.0
5,1,8.62578296661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[631, 114], [649, 132], [613, 168], [793, 222], [775, 240], [739, 402], [1063, 402], [559, 438], [883, 456], [1063, 474], [703, 546], [991, 726], [487, 780]]","[1192, 11340]",,[],,False,969.7662332300627,493.0
5,1,8.64143419265747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 108], [652, 126], [616, 162], [796, 216], [778, 234], [742, 396], [1066, 396], [562, 432], [886, 450], [1066, 468], [706, 540], [994, 720], [490, 774]]","[1192, 11334]",,[],,False,968.7662332300627,486.0
5,1,8.65727686882019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 102], [652, 120], [616, 156], [796, 210], [778, 228], [742, 390], [1066, 390], [562, 426], [886, 444], [1066, 462], [706, 534], [994, 714], [490, 768]]","[1192, 11328]",,[],,False,969.7662332300627,480.0
5,1,8.67370867729187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 96], [652, 114], [616, 150], [796, 204], [778, 222], [742, 384], [1066, 384], [562, 420], [886, 438], [1066, 456], [706, 528], [994, 708], [490, 762]]","[1192, 11322]",,[],,False,968.7662332300627,475.0
5,1,8.689504623413086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 90], [652, 108], [616, 144], [796, 198], [778, 216], [742, 378], [1066, 378], [562, 414], [886, 432], [1066, 450], [706, 522], [994, 702], [490, 756]]","[1192, 11316]",,[],,False,969.7662332300627,469.0
5,1,8.705965995788574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 84], [652, 102], [616, 138], [796, 192], [778, 210], [742, 372], [1066, 372], [562, 408], [886, 426], [1066, 444], [706, 516], [994, 696], [490, 750]]","[1192, 11310]",,[],,False,970.7662332300627,463.0
5,1,8.721805334091187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 78], [652, 96], [616, 132], [796, 186], [778, 204], [742, 366], [1066, 366], [562, 402], [886, 420], [1066, 438], [706, 510], [994, 690], [490, 744]]","[1192, 11304]",,[],,False,971.7662332300627,456.0
5,1,8.737377405166626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 72], [652, 90], [616, 126], [796, 180], [778, 198], [742, 360], [1066, 360], [562, 396], [886, 414], [1066, 432], [706, 504], [994, 684], [490, 738]]","[1192, 11298]",,[],,False,971.7662332300627,450.0
5,1,8.753953695297241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 66], [652, 84], [616, 120], [796, 174], [778, 192], [742, 354], [1066, 354], [562, 390], [886, 408], [1066, 426], [706, 498], [994, 678], [490, 732]]","[1192, 11292]",,[],,False,971.7662332300627,445.0
5,1,8.769238471984863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 60], [652, 78], [616, 114], [796, 168], [778, 186], [742, 348], [1066, 348], [562, 384], [886, 402], [1066, 420], [706, 492], [994, 672], [490, 726]]","[1192, 11286]",,[],,False,970.7662332300627,439.0
5,1,8.785776853561401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 54], [652, 72], [616, 108], [796, 162], [778, 180], [742, 342], [1066, 342], [562, 378], [886, 396], [1066, 414], [706, 486], [994, 666], [490, 720]]","[1192, 11280]",,[],,False,971.7662332300627,434.0
5,1,8.801356315612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 48], [652, 66], [616, 102], [796, 156], [778, 174], [742, 336], [1066, 336], [562, 372], [886, 390], [1066, 408], [706, 480], [994, 660], [490, 714]]","[1192, 11274]",,[],,False,971.7662332300627,428.0
5,1,8.817831039428711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 42], [652, 60], [616, 96], [796, 150], [778, 168], [742, 330], [1066, 330], [562, 366], [886, 384], [1066, 402], [706, 474], [994, 654], [490, 708]]","[1192, 11268]",,[],,False,970.7662332300627,423.0
5,1,8.833691596984863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 36], [652, 54], [616, 90], [796, 144], [778, 162], [742, 324], [1066, 324], [562, 360], [886, 378], [1066, 396], [706, 468], [994, 648], [490, 702]]","[1192, 11262]",,[],,False,970.7662332300627,416.0
5,1,8.850158214569092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 30], [652, 48], [616, 84], [796, 138], [778, 156], [742, 318], [1066, 318], [562, 354], [886, 372], [1066, 390], [706, 462], [994, 642], [490, 696]]","[1192, 11256]",,[],,False,970.7662332300627,411.0
5,1,8.866522073745728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 24], [652, 42], [616, 78], [796, 132], [778, 150], [742, 312], [1066, 312], [562, 348], [886, 366], [1066, 384], [706, 456], [994, 636], [490, 690]]","[1192, 11250]",,[],,False,971.7662332300627,404.0
5,1,8.883171558380127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 18], [652, 36], [616, 72], [796, 126], [778, 144], [742, 306], [1066, 306], [562, 342], [886, 360], [1066, 378], [706, 450], [994, 630], [490, 684]]","[1192, 11244]",,[],,False,972.7662332300627,399.0
5,1,8.900012493133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 12], [652, 30], [616, 66], [796, 120], [778, 138], [742, 300], [1066, 300], [562, 336], [886, 354], [1066, 372], [706, 444], [994, 624], [490, 678]]","[1192, 11238]",,[],,False,973.7662332300627,393.0
5,1,8.916192770004272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 6], [652, 24], [616, 60], [796, 114], [778, 132], [742, 294], [1066, 294], [562, 330], [886, 348], [1066, 366], [706, 438], [994, 618], [490, 672]]","[1192, 11232]",,[],,False,972.7662332300627,388.0
5,1,8.932522058486938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 0], [652, 18], [616, 54], [796, 108], [778, 126], [742, 288], [1066, 288], [562, 324], [886, 342], [1066, 360], [706, 432], [994, 612], [490, 666]]","[1192, 11226]",,[],,False,971.7662332300627,382.0
5,1,8.9487783908844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[652, 12], [616, 48], [796, 102], [778, 120], [742, 282], [1066, 282], [562, 318], [886, 336], [1066, 354], [706, 426], [994, 606], [490, 660]]","[1192, 11220]",,[],,False,972.7662332300627,377.0
5,1,8.965085983276367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[652, 6], [616, 42], [796, 96], [778, 114], [742, 276], [1066, 276], [562, 312], [886, 330], [1066, 348], [706, 420], [994, 600], [490, 654]]","[1192, 11214]",,[],,False,971.7662332300627,370.0
5,1,8.981590270996094,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[652, 0], [616, 36], [796, 90], [778, 108], [742, 270], [1066, 270], [562, 306], [886, 324], [1066, 342], [706, 414], [994, 594], [490, 648]]","[1192, 11208]",,[],,True,989,506
5,1,9.068438529968262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[616, 30], [796, 84], [778, 102], [742, 264], [1066, 264], [562, 300], [886, 318], [1066, 336], [706, 408], [994, 588], [490, 642]]","[1186, 11202]",,[],,True,843,578
5,1,9.162445306777954,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[610, 24], [790, 78], [772, 96], [736, 258], [1060, 258], [556, 294], [880, 312], [1060, 330], [700, 402], [988, 582], [484, 636]]","[1191, 11196]",,[],,False,848.9108402962294,572.0
5,1,9.18256664276123,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[615, 18], [795, 72], [777, 90], [741, 252], [1065, 252], [561, 288], [885, 306], [1065, 324], [705, 396], [993, 576], [489, 630]]","[1197, 11190]",,[],,False,855.8274914588901,566.0
5,1,9.204513788223267,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[621, 12], [801, 66], [783, 84], [747, 246], [1071, 246], [567, 282], [891, 300], [1071, 318], [711, 390], [999, 570], [495, 624]]","[1200, 11184]",,[],,False,859.4552924655987,559.0
5,1,9.220752716064453,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[624, 6], [804, 60], [786, 78], [750, 240], [1074, 240], [570, 276], [894, 294], [1074, 312], [714, 384], [1002, 564], [498, 618]]","[1209, 11178]",,[],,False,867.8518444237341,552.0
5,1,9.236581325531006,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[633, 0], [813, 54], [795, 72], [759, 234], [1083, 234], [579, 270], [903, 288], [1083, 306], [723, 378], [1011, 558], [507, 612]]","[1213, 11172]",,[],,False,872.8995870011855,545.0
5,1,9.25230884552002,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[817, 48], [799, 66], [763, 228], [1087, 228], [583, 264], [907, 282], [1087, 300], [727, 372], [1015, 552], [511, 606]]","[1219, 11166]",,[],,False,880.3518965378627,540.0
5,1,9.268539667129517,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[823, 42], [805, 60], [769, 222], [1093, 222], [589, 258], [913, 276], [1093, 294], [733, 366], [1021, 546], [517, 600]]","[1223, 11160]",,[],,False,885.0223761133931,533.0
5,1,9.284285545349121,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[827, 36], [809, 54], [773, 216], [1097, 216], [593, 252], [917, 270], [1097, 288], [737, 360], [1025, 540], [521, 594]]","[1227, 11154]",,[],,False,889.6020645739472,527.0
5,1,9.300741910934448,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[831, 30], [813, 48], [777, 210], [1101, 210], [597, 246], [921, 264], [1101, 282], [741, 354], [1029, 534], [525, 588]]","[1237, 11148]",,[],,False,900.7481550227727,521.0
5,1,9.325623512268066,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[841, 24], [823, 42], [787, 204], [1111, 204], [607, 240], [931, 258], [1111, 276], [751, 348], [1039, 528], [535, 582]]","[1242, 11142]",,[],,False,904.4726513001181,516.0
5,1,9.341495037078857,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[846, 18], [828, 36], [792, 198], [1116, 198], [612, 234], [936, 252], [1116, 270], [756, 342], [1044, 522], [540, 576]]","[1248, 11136]",,[],,False,910.8121669556762,509.0
5,1,9.35778021812439,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[852, 12], [834, 30], [798, 192], [1122, 192], [618, 228], [942, 246], [1122, 264], [762, 336], [1050, 516], [546, 570]]","[1257, 11130]",,[],,False,918.7439612253656,502.0
5,1,9.37398910522461,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[861, 6], [843, 24], [807, 186], [1131, 186], [627, 222], [951, 240], [1131, 258], [771, 330], [1059, 510], [555, 564]]","[1261, 11124]",,[],,False,923.701575561867,495.0
5,1,9.389466762542725,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[865, 0], [847, 18], [811, 180], [1135, 180], [631, 216], [955, 234], [1135, 252], [775, 324], [1063, 504], [559, 558]]","[1272, 11118]",,[],,False,934.7391919464966,489.0
5,1,9.40599536895752,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 12], [822, 174], [1146, 174], [642, 210], [966, 228], [1146, 246], [786, 318], [1074, 498], [570, 552]]","[1282, 11112]",,[],,False,945.453140562568,484.0
5,1,9.421566724777222,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[868, 6], [832, 168], [1156, 168], [652, 204], [976, 222], [1156, 240], [796, 312], [1084, 492], [580, 546]]","[1284, 11106]",,[],,False,948.0556315831228,477.0
5,1,9.437307119369507,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[870, 0], [834, 162], [1158, 162], [654, 198], [978, 216], [1158, 234], [798, 306], [1086, 486], [582, 540]]","[1289, 11100]",,[],,False,952.8241775682093,472.0
5,1,9.454352378845215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[839, 156], [1163, 156], [659, 192], [983, 210], [1163, 228], [803, 300], [1091, 480], [587, 534]]","[1294, 11094]",,[],,False,957.929975055212,465.0
5,1,9.47038221359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 150], [1168, 150], [664, 186], [988, 204], [1168, 222], [808, 294], [1096, 474], [592, 528]]","[1303, 11088]",,[],,False,967.1664261578536,459.0
5,1,9.486355066299438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 144], [1177, 144], [673, 180], [997, 198], [1177, 216], [817, 288], [1105, 468], [601, 522]]","[1303, 11082]",,[],,False,968.1664261578536,452.0
5,1,9.501904964447021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 138], [1177, 138], [673, 174], [997, 192], [1177, 210], [817, 282], [1105, 462], [601, 516]]","[1303, 11076]",,[],,False,968.1664261578536,445.0
5,1,9.517907857894897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 132], [1177, 132], [673, 168], [997, 186], [1177, 204], [817, 276], [1105, 456], [601, 510]]","[1303, 11070]",,[],,False,968.1664261578536,438.0
5,1,9.533888339996338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 126], [1177, 126], [673, 162], [997, 180], [1177, 198], [817, 270], [1105, 450], [601, 504]]","[1303, 11064]",,[],,False,968.1664261578536,432.0
5,1,9.549635648727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 120], [1177, 120], [673, 156], [997, 174], [1177, 192], [817, 264], [1105, 444], [601, 498]]","[1303, 11058]",,[],,False,969.1664261578536,426.0
5,1,9.565331935882568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 114], [1177, 114], [673, 150], [997, 168], [1177, 186], [817, 258], [1105, 438], [601, 492]]","[1303, 11052]",,[],,False,968.1664261578536,420.0
5,1,9.58195686340332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 108], [1177, 108], [673, 144], [997, 162], [1177, 180], [817, 252], [1105, 432], [601, 486]]","[1303, 11046]",,[],,False,967.1664261578536,415.0
5,1,9.598166465759277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 102], [1177, 102], [673, 138], [997, 156], [1177, 174], [817, 246], [1105, 426], [601, 480]]","[1303, 11040]",,[],,False,967.1664261578536,408.0
5,1,9.61504054069519,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[853, 96], [1177, 96], [673, 132], [997, 150], [1177, 168], [817, 240], [1105, 420], [601, 474]]","[1303, 11034]",,[],,False,966.1664261578536,402.0
5,1,9.630418300628662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 90], [1177, 90], [673, 126], [997, 144], [1177, 162], [817, 234], [1105, 414], [601, 468]]","[1308, 11028]",,[],,False,969.8546172052227,397.0
5,1,9.64670991897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 84], [1182, 84], [678, 120], [1002, 138], [1182, 156], [822, 228], [1110, 408], [606, 462]]","[1308, 11022]",,[],,False,968.8546172052227,391.0
5,1,9.662968397140503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 78], [1182, 78], [678, 114], [1002, 132], [1182, 150], [822, 222], [1110, 402], [606, 456]]","[1308, 11016]",,[],,False,968.8546172052227,384.0
5,1,9.678873538970947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 72], [1182, 72], [678, 108], [1002, 126], [1182, 144], [822, 216], [1110, 396], [606, 450]]","[1308, 11010]",,[],,False,967.8546172052227,377.0
5,1,9.695036172866821,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 66], [1182, 66], [678, 102], [1002, 120], [1182, 138], [822, 210], [1110, 390], [606, 444]]","[1308, 11004]",,[],,False,966.8546172052227,371.0
5,1,9.710943937301636,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 60], [1182, 60], [678, 96], [1002, 114], [1182, 132], [822, 204], [1110, 384], [606, 438]]","[1307, 10998]",,[],,False,964.8971555002139,365.0
5,1,9.726321697235107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 54], [1181, 54], [677, 90], [1001, 108], [1181, 126], [821, 198], [1109, 378], [605, 432], [659, 810]]","[1319, 10992]",,[],,False,976.4338058489809,360.0
5,1,9.74292254447937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 48], [1193, 48], [689, 84], [1013, 102], [1193, 120], [833, 192], [1121, 372], [617, 426], [671, 804]]","[1319, 10986]",,[],,False,976.4338058489809,355.0
5,1,9.75846242904663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 42], [1193, 42], [689, 78], [1013, 96], [1193, 114], [833, 186], [1121, 366], [617, 420], [671, 798]]","[1319, 10980]",,[],,False,976.4338058489809,348.0
5,1,9.774983644485474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 36], [1193, 36], [689, 72], [1013, 90], [1193, 108], [833, 180], [1121, 360], [617, 414], [671, 792]]","[1319, 10974]",,[],,False,976.4338058489809,341.0
5,1,9.790463209152222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 30], [1193, 30], [689, 66], [1013, 84], [1193, 102], [833, 174], [1121, 354], [617, 408], [671, 786]]","[1319, 10968]",,[],,False,975.4338058489809,334.0
5,1,9.806773900985718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 24], [1193, 24], [689, 60], [1013, 78], [1193, 96], [833, 168], [1121, 348], [617, 402], [671, 780]]","[1319, 10962]",,[],,False,976.4338058489809,327.0
5,1,9.822697162628174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 18], [1193, 18], [689, 54], [1013, 72], [1193, 90], [833, 162], [1121, 342], [617, 396], [671, 774]]","[1319, 10956]",,[],,False,976.4338058489809,322.0
5,1,9.83827018737793,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[869, 12], [1193, 12], [689, 48], [1013, 66], [1193, 84], [833, 156], [1121, 336], [617, 390], [671, 768]]","[1319, 10950]",,[],,False,977.4338058489809,317.0
5,1,9.854950666427612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[869, 6], [1193, 6], [689, 42], [1013, 60], [1193, 78], [833, 150], [1121, 330], [617, 384], [671, 762]]","[1308, 10944]",,[],,False,967.3053075824632,311.0
5,1,9.870426416397095,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 0], [1182, 0], [678, 36], [1002, 54], [1182, 72], [822, 144], [1110, 324], [606, 378], [660, 756]]","[1308, 10938]",,[],,False,966.3053075824632,306.0
