trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,9.985066652297974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 384], [903, 420], [1209, 528], [813, 690], [777, 762]]","[1360, 10620]",,[],,False,968.940509626629,561.0
2,3,10.001024961471558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 378], [910, 414], [1216, 522], [820, 684], [784, 756]]","[1360, 10614]",,[],,False,969.940509626629,554.0
2,3,10.017323732376099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 372], [910, 408], [1216, 516], [820, 678], [784, 750]]","[1360, 10608]",,[],,False,968.940509626629,548.0
2,3,10.034345865249634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 366], [910, 402], [1216, 510], [820, 672], [784, 744]]","[1360, 10602]",,[],,False,969.940509626629,542.0
2,3,10.051304340362549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 360], [910, 396], [1216, 504], [820, 666], [784, 738]]","[1360, 10596]",,[],,False,969.940509626629,536.0
2,3,10.068321943283081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 354], [910, 390], [1216, 498], [820, 660], [784, 732]]","[1360, 10590]",,[],,False,968.940509626629,530.0
2,3,10.085041999816895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 348], [910, 384], [1216, 492], [820, 654], [784, 726]]","[1360, 10584]",,[],,False,968.940509626629,523.0
2,3,10.100489139556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 342], [910, 378], [1216, 486], [820, 648], [784, 720]]","[1360, 10578]",,[],,False,968.940509626629,518.0
2,3,10.116815328598022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 336], [910, 372], [1216, 480], [820, 642], [784, 714]]","[1360, 10572]",,[],,False,969.940509626629,513.0
2,3,10.132911443710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 330], [910, 366], [1216, 474], [820, 636], [784, 708]]","[1360, 10566]",,[],,False,968.940509626629,508.0
2,3,10.149011611938477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 324], [910, 360], [1216, 468], [820, 630], [784, 702]]","[1360, 10560]",,[],,False,967.940509626629,503.0
2,3,10.165134906768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 318], [910, 354], [1216, 462], [820, 624], [784, 696]]","[1360, 10554]",,[],,False,968.940509626629,497.0
2,3,10.181266784667969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 312], [910, 348], [1216, 456], [820, 618], [784, 690]]","[1360, 10548]",,[],,False,969.940509626629,490.0
2,3,10.197456121444702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 306], [910, 342], [1216, 450], [820, 612], [784, 684]]","[1360, 10542]",,[],,False,970.940509626629,485.0
2,3,10.213911294937134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 300], [910, 336], [1216, 444], [820, 606], [784, 678]]","[1360, 10536]",,[],,False,971.940509626629,480.0
2,3,10.234864234924316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 294], [910, 330], [1216, 438], [820, 600], [784, 672]]","[1360, 10530]",,[],,False,972.940509626629,474.0
2,3,10.251114130020142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 288], [910, 324], [1216, 432], [820, 594], [784, 666]]","[1360, 10524]",,[],,False,973.940509626629,468.0
2,3,10.266889333724976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 282], [910, 318], [1216, 426], [820, 588], [784, 660]]","[1360, 10518]",,[],,False,974.940509626629,462.0
2,3,10.282395839691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[928, 276], [910, 312], [1216, 420], [820, 582], [784, 654]]","[1360, 10512]",,[],,False,973.940509626629,455.0
2,3,10.298801898956299,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[928, 270], [910, 306], [1216, 414], [820, 576], [784, 648]]","[1360, 10506]",,[],,False,973.940509626629,448.0
2,3,10.319968700408936,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[928, 264], [910, 300], [1216, 408], [820, 570], [784, 642]]","[1360, 10506]",,[],,False,973.940509626629,448.0
