trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,30.731372117996216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 126], [1189, 198], [829, 270], [595, 522], [1189, 792]]","[1261, 3648]",,[],,False,975.1962576589685,362.0
3,1,30.74655032157898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 120], [1189, 192], [829, 264], [595, 516], [1189, 786]]","[1261, 3642]",,[],,False,975.1962576589685,356.0
3,1,30.762909173965454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 114], [1189, 186], [829, 258], [595, 510], [1189, 780]]","[1261, 3636]",,[],,False,976.1962576589685,351.0
3,1,30.778677463531494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 108], [1189, 180], [829, 252], [595, 504], [1189, 774]]","[1261, 3630]",,[],,False,976.1962576589685,344.0
3,1,30.79550862312317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 102], [1189, 174], [829, 246], [595, 498], [1189, 768]]","[1261, 3624]",,[],,False,976.1962576589685,337.0
3,1,30.812357664108276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 96], [1189, 168], [829, 240], [595, 492], [1189, 762]]","[1261, 3618]",,[],,False,976.1962576589685,332.0
3,1,30.828078508377075,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1207, 90], [1189, 162], [829, 234], [595, 486], [1189, 756]]","[1261, 3612]",,[],,False,977.1962576589685,327.0
3,1,30.852468729019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 84], [1189, 156], [829, 228], [595, 480], [1189, 750]]","[1252, 3606]",,[],,False,969.0022583878707,321.0
3,1,30.868621110916138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 78], [1180, 150], [820, 222], [586, 474], [1180, 744]]","[1252, 3600]",,[],,False,970.0022583878707,315.0
3,1,30.88499140739441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 72], [1180, 144], [820, 216], [586, 468], [1180, 738]]","[1252, 3594]",,[],,False,969.0022583878707,308.0
3,1,30.90131425857544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 66], [1180, 138], [820, 210], [586, 462], [1180, 732]]","[1252, 3588]",,[],,False,968.0022583878707,302.0
3,1,30.917415618896484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 60], [1180, 132], [820, 204], [586, 456], [1180, 726]]","[1252, 3582]",,[],,False,968.0022583878707,295.0
3,1,30.933215379714966,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1198, 54], [1180, 126], [820, 198], [586, 450], [1180, 720]]","[1252, 3576]",,[],,True,966,571
3,1,30.978540182113647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1198, 48], [1180, 120], [820, 192], [586, 444], [1180, 714]]","[1256, 3570]",,[],,False,971.2457541984771,565.0
3,1,31.00000548362732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 42], [1184, 114], [824, 186], [590, 438], [1184, 708]]","[1256, 3564]",,[],,False,970.2457541984771,558.0
3,1,31.020890951156616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 36], [1184, 108], [824, 180], [590, 432], [1184, 702]]","[1256, 3558]",,[],,False,971.2457541984771,551.0
3,1,31.040507316589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 30], [1184, 102], [824, 174], [590, 426], [1184, 696]]","[1256, 3552]",,[],,False,970.2457541984771,545.0
3,1,31.05762481689453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 24], [1184, 96], [824, 168], [590, 420], [1184, 690]]","[1256, 3546]",,[],,False,970.2457541984771,539.0
3,1,31.0743670463562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 18], [1184, 90], [824, 162], [590, 414], [1184, 684]]","[1256, 3540]",,[],,False,971.2457541984771,532.0
3,1,31.089821338653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 12], [1184, 84], [824, 156], [590, 408], [1184, 678]]","[1256, 3534]",,[],,False,971.2457541984771,526.0
3,1,31.106627464294434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 6], [1184, 78], [824, 150], [590, 402], [1184, 672]]","[1256, 3528]",,[],,False,970.2457541984771,521.0
3,1,31.123394012451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1202, 0], [1184, 72], [824, 144], [590, 396], [1184, 666]]","[1256, 3522]",,[],,False,969.2457541984771,516.0
3,1,31.139278650283813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 66], [824, 138], [590, 390], [1184, 660]]","[1256, 3516]",,[],,False,968.2457541984771,509.0
3,1,31.15517568588257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 60], [824, 132], [590, 384], [1184, 654]]","[1256, 3510]",,[],,False,969.2457541984771,503.0
3,1,31.17108964920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 54], [824, 126], [590, 378], [1184, 648]]","[1256, 3504]",,[],,False,969.2457541984771,496.0
3,1,31.18730664253235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 48], [824, 120], [590, 372], [1184, 642]]","[1256, 3498]",,[],,False,968.2457541984771,489.0
3,1,31.20304226875305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 42], [824, 114], [590, 366], [1184, 636]]","[1256, 3492]",,[],,False,967.2457541984771,484.0
3,1,31.2188560962677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 36], [824, 108], [590, 360], [1184, 630]]","[1256, 3486]",,[],,False,968.2457541984771,477.0
3,1,31.23517394065857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 30], [824, 102], [590, 354], [1184, 624]]","[1256, 3480]",,[],,False,968.2457541984771,470.0
3,1,31.25114893913269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 24], [824, 96], [590, 348], [1184, 618]]","[1256, 3474]",,[],,False,967.2457541984771,464.0
3,1,31.26721692085266,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1184, 18], [824, 90], [590, 342], [1184, 612]]","[1256, 3468]",,[],,False,966.2457541984771,457.0
3,1,31.28331756591797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1184, 12], [824, 84], [590, 336], [1184, 606]]","[1258, 3462]",,[],,False,969.3925197669489,450.0
3,1,31.298874378204346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 6], [826, 78], [592, 330], [1186, 600]]","[1258, 3456]",,[],,False,969.3925197669489,443.0
3,1,31.314687967300415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 0], [826, 72], [592, 324], [1186, 594]]","[1258, 3450]",,[],,False,970.3925197669489,438.0
3,1,31.33072543144226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 66], [592, 318], [1186, 588]]","[1258, 3444]",,[],,False,970.3925197669489,433.0
3,1,31.34757137298584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 60], [592, 312], [1186, 582]]","[1258, 3438]",,[],,False,971.3925197669489,426.0
3,1,31.364182472229004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 54], [592, 306], [1186, 576]]","[1258, 3432]",,[],,False,970.3925197669489,420.0
3,1,31.37972331047058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 48], [592, 300], [1186, 570]]","[1258, 3426]",,[],,False,971.3925197669489,415.0
3,1,31.396260261535645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 42], [592, 294], [1186, 564]]","[1258, 3420]",,[],,False,970.3925197669489,408.0
3,1,31.41179609298706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 36], [592, 288], [1186, 558]]","[1258, 3414]",,[],,False,969.3925197669489,403.0
3,1,31.428606510162354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 30], [592, 282], [1186, 552]]","[1258, 3408]",,[],,False,968.3925197669489,398.0
3,1,31.445189714431763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 24], [592, 276], [1186, 546]]","[1258, 3402]",,[],,False,967.3925197669489,391.0
3,1,31.46261429786682,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[826, 18], [592, 270], [1186, 540]]","[1258, 3396]",,[],,False,966.3925197669489,385.0
3,1,31.479336738586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[826, 12], [592, 264], [1186, 534]]","[1262, 3390]",,[],,False,971.5140922494131,378.0
3,1,31.4947452545166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 6], [596, 258], [1190, 528]]","[1262, 3384]",,[],,False,972.5140922494131,372.0
3,1,31.51096510887146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[830, 0], [596, 252], [1190, 522]]","[1262, 3378]",,[],,False,971.5140922494131,365.0
3,1,31.525718927383423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 246], [1190, 516]]","[1262, 3372]",,[],,False,970.5140922494131,358.0
3,1,31.541754484176636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 240], [1190, 510]]","[1262, 3366]",,[],,False,969.5140922494131,351.0
3,1,31.558557987213135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 234], [1190, 504]]","[1262, 3360]",,[],,False,969.5140922494131,346.0
3,1,31.574882984161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 228], [1190, 498]]","[1262, 3354]",,[],,False,968.5140922494131,339.0
3,1,31.591449975967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 222], [1190, 492]]","[1262, 3348]",,[],,False,968.5140922494131,334.0
3,1,31.60734748840332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 216], [1190, 486]]","[1262, 3342]",,[],,False,967.5140922494131,327.0
3,1,31.623450756072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 210], [1190, 480]]","[1262, 3336]",,[],,False,967.5140922494131,320.0
3,1,31.638776302337646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 204], [1190, 474]]","[1262, 3330]",,[],,False,968.5140922494131,314.0
3,1,31.655235767364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 198], [1190, 468]]","[1262, 3324]",,[],,False,967.5140922494131,307.0
3,1,31.67061161994934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[596, 192], [1190, 462]]","[1262, 3318]",,[],,False,966.5140922494131,301.0
3,1,31.68738317489624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[596, 186], [1190, 456]]","[1268, 3312]",,[],,False,972.9467249995236,295.0
3,1,31.70390820503235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[602, 180], [1196, 450]]","[1268, 3306]",,[],,False,972.9467249995236,290.0
3,1,31.720353364944458,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[602, 174], [1196, 444]]","[1268, 3300]",,[],,True,982,567
3,1,31.74683904647827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[602, 168], [1196, 438]]","[1261, 3294]",,[],,False,974.7334430172207,562.0
3,1,31.76945471763611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 162], [1189, 432]]","[1261, 3288]",,[],,False,973.7334430172207,555.0
3,1,31.789873123168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 156], [1189, 426]]","[1261, 3282]",,[],,False,974.7334430172207,548.0
3,1,31.81094264984131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 150], [1189, 420]]","[1261, 3276]",,[],,False,973.7334430172207,542.0
3,1,31.82755732536316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 144], [1189, 414]]","[1261, 3270]",,[],,False,973.7334430172207,536.0
3,1,31.844391107559204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 138], [1189, 408]]","[1261, 3264]",,[],,False,974.7334430172207,529.0
3,1,31.859732151031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 132], [1189, 402]]","[1261, 3258]",,[],,False,973.7334430172207,522.0
3,1,31.876492261886597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 126], [1189, 396]]","[1261, 3252]",,[],,False,972.7334430172207,517.0
3,1,31.892844438552856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 120], [1189, 390]]","[1261, 3246]",,[],,False,972.7334430172207,510.0
3,1,31.909399271011353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 114], [1189, 384]]","[1261, 3240]",,[],,False,972.7334430172207,505.0
3,1,31.924813747406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 108], [1189, 378]]","[1261, 3234]",,[],,False,973.7334430172207,500.0
3,1,31.941006422042847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 102], [1189, 372]]","[1261, 3228]",,[],,False,973.7334430172207,495.0
3,1,31.95673894882202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 96], [1189, 366]]","[1261, 3222]",,[],,False,972.7334430172207,489.0
3,1,31.973538160324097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 90], [1189, 360]]","[1261, 3216]",,[],,False,973.7334430172207,482.0
3,1,31.989949941635132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 84], [1189, 354]]","[1261, 3210]",,[],,False,974.7334430172207,477.0
3,1,32.005709171295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 78], [1189, 348]]","[1261, 3204]",,[],,False,974.7334430172207,471.0
3,1,32.022255420684814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 72], [1189, 342]]","[1261, 3198]",,[],,False,975.7334430172207,465.0
3,1,32.038257122039795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 66], [1189, 336]]","[1261, 3192]",,[],,False,976.7334430172207,460.0
3,1,32.05445694923401,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[595, 60], [1189, 330]]","[1261, 3186]",,[],,False,977.7334430172207,453.0
3,1,32.06960487365723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[595, 54], [1189, 324]]","[1249, 3180]",,[],,False,967.1870324100762,448.0
3,1,32.08624768257141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[583, 48], [1177, 318]]","[1249, 3174]",,[],,False,968.1870324100762,443.0
3,1,32.102893114089966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[583, 42], [1177, 312]]","[1249, 3168]",,[],,False,967.1870324100762,436.0
3,1,32.11895275115967,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[583, 36], [1177, 306]]","[1249, 3162]",,[],,False,966.1870324100762,430.0
3,1,32.13532900810242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[583, 30], [1177, 300]]","[1258, 3156]",,[],,False,976.3648894631232,423.0
3,1,32.15145206451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[592, 24], [1186, 294]]","[1258, 3150]",,[],,False,976.3648894631232,417.0
3,1,32.16748356819153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[592, 18], [1186, 288]]","[1258, 3144]",,[],,False,975.3648894631232,412.0
3,1,32.18316149711609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[592, 12], [1186, 282]]","[1258, 3138]",,[],,False,974.3648894631232,405.0
3,1,32.198752880096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[592, 6], [1186, 276]]","[1258, 3132]",,[],,False,973.3648894631232,398.0
3,1,32.21479678153992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[592, 0], [1186, 270]]","[1258, 3126]",,[],,False,973.3648894631232,391.0
3,1,32.23087406158447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 264]]","[1258, 3120]",,[],,False,972.3648894631232,384.0
3,1,32.247581005096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 258]]","[1258, 3114]",,[],,False,971.3648894631232,377.0
3,1,32.264081954956055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 252]]","[1258, 3108]",,[],,False,970.3648894631232,371.0
3,1,32.279794454574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 246]]","[1258, 3102]",,[],,False,971.3648894631232,366.0
3,1,32.29594802856445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 240]]","[1258, 3096]",,[],,False,970.3648894631232,360.0
3,1,32.31192708015442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 234]]","[1258, 3090]",,[],,False,969.3648894631232,355.0
3,1,32.32787728309631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 228]]","[1258, 3084]",,[],,False,969.3648894631232,350.0
3,1,32.343836069107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 222]]","[1258, 3078]",,[],,False,969.3648894631232,344.0
3,1,32.35979437828064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 216]]","[1258, 3072]",,[],,False,969.3648894631232,337.0
3,1,32.37646675109863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 210]]","[1258, 3066]",,[],,False,969.3648894631232,332.0
3,1,32.39205741882324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 204]]","[1258, 3060]",,[],,False,969.3648894631232,325.0
3,1,32.40780806541443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 198]]","[1258, 3054]",,[],,False,970.3648894631232,319.0
3,1,32.42367506027222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 192]]","[1258, 3048]",,[],,False,971.3648894631232,312.0
3,1,32.43994379043579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 186]]","[1258, 3042]",,[],,False,972.3648894631232,305.0
3,1,32.45723557472229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 180]]","[1258, 3036]",,[],,False,972.3648894631232,300.0
3,1,32.473097801208496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 174]]","[1258, 3030]",,[],,False,973.3648894631232,295.0
3,1,32.489540815353394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 168]]","[1258, 3024]",,[],,False,974.3648894631232,289.0
3,1,32.5058217048645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 162]]","[1258, 3018]",,[],,True,970,567
3,1,32.532745599746704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 156]]","[1258, 3012]",,[],,False,970.0,561.0
3,1,32.554744243621826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 150]]","[1258, 3006]",,[],,False,970.0,554.0
3,1,32.57537293434143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 144]]","[1258, 3000]",,[],,False,971.0,549.0
3,1,32.59620809555054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 138]]","[1258, 2994]",,[],,False,971.0,544.0
3,1,32.61240243911743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 132]]","[1258, 2988]",,[],,False,971.0,537.0
3,1,32.6276593208313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 126]]","[1258, 2982]",,[],,False,971.0,530.0
3,1,32.64377164840698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 120]]","[1258, 2976]",,[],,False,972.0,523.0
3,1,32.659884214401245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 114]]","[1258, 2970]",,[],,False,972.0,517.0
3,1,32.67659592628479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 108], [1042, 810]]","[1258, 2964]",,[],,False,971.0,512.0
3,1,32.69330358505249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 102], [1042, 804]]","[1258, 2958]",,[],,False,970.0,506.0
3,1,32.70929026603699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 96], [1042, 798]]","[1258, 2952]",,[],,False,970.0,500.0
3,1,32.724804162979126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 90], [1042, 792]]","[1258, 2946]",,[],,False,970.0,493.0
3,1,32.741267919540405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 84], [1042, 786]]","[1258, 2940]",,[],,False,971.0,487.0
3,1,32.75745964050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 78], [1042, 780]]","[1258, 2934]",,[],,False,970.0,480.0
3,1,32.77341556549072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 72], [1042, 774]]","[1258, 2928]",,[],,False,971.0,474.0
3,1,32.78941082954407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 66], [1042, 768]]","[1258, 2922]",,[],,False,970.0,468.0
3,1,32.804853200912476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 60], [1042, 762]]","[1258, 2916]",,[],,False,969.0,463.0
3,1,32.82624435424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 54], [1042, 756]]","[1258, 2910]",,[],,False,968.0,456.0
3,1,32.842326402664185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 48], [1042, 750]]","[1258, 2904]",,[],,False,967.0,451.0
3,1,32.858335733413696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 42], [1042, 744]]","[1258, 2898]",,[],,False,967.0,446.0
3,1,32.87360072135925,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1186, 36], [1042, 738], [988, 810]]","[1258, 2892]",,[],,False,966.0,439.0
3,1,32.890345096588135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1186, 30], [1042, 732], [988, 804]]","[1262, 2886]",,[],,False,970.7982696677766,433.0
3,1,32.90703463554382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 24], [1046, 726], [992, 798]]","[1262, 2880]",,[],,False,969.7982696677766,427.0
3,1,32.92261528968811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 18], [1046, 720], [992, 792]]","[1262, 2874]",,[],,False,969.7982696677766,420.0
3,1,32.93895506858826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 12], [1046, 714], [992, 786]]","[1262, 2868]",,[],,False,968.7982696677766,415.0
3,1,32.955318212509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 6], [1046, 708], [992, 780]]","[1262, 2862]",,[],,False,968.7982696677766,408.0
3,1,32.97139096260071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1190, 0], [1046, 702], [992, 774]]","[1262, 2856]",,[],,False,969.7982696677766,401.0
3,1,32.987319231033325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 696], [992, 768]]","[1262, 2850]",,[],,False,970.7982696677766,395.0
3,1,33.003079414367676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 690], [992, 762]]","[1262, 2844]",,[],,False,971.7982696677766,388.0
3,1,33.01916551589966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 684], [992, 756]]","[1262, 2838]",,[],,False,972.7982696677766,383.0
3,1,33.035215854644775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 678], [992, 750]]","[1262, 2832]",,[],,False,971.7982696677766,376.0
3,1,33.051143646240234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 672], [992, 744]]","[1262, 2826]",,[],,False,970.7982696677766,370.0
3,1,33.067126750946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 666], [992, 738]]","[1262, 2820]",,[],,False,970.7982696677766,363.0
3,1,33.0827112197876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 660], [992, 732]]","[1262, 2814]",,[],,False,969.7982696677766,357.0
3,1,33.09883117675781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 654], [992, 726]]","[1262, 2808]",,[],,False,970.7982696677766,350.0
3,1,33.11515235900879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 648], [992, 720]]","[1262, 2802]",,[],,False,970.7982696677766,343.0
3,1,33.1310715675354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 642], [992, 714]]","[1262, 2796]",,[],,False,971.7982696677766,337.0
3,1,33.14696931838989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 636], [992, 708]]","[1262, 2790]",,[],,False,971.7982696677766,332.0
3,1,33.163607358932495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 630], [992, 702]]","[1262, 2784]",,[],,False,972.7982696677766,325.0
3,1,33.180185317993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 624], [992, 696]]","[1262, 2778]",,[],,False,973.7982696677766,319.0
3,1,33.195645570755005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 618], [992, 690]]","[1262, 2772]",,[],,False,974.7982696677766,312.0
3,1,33.21228051185608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 612], [992, 684]]","[1262, 2766]",,[],,False,973.7982696677766,305.0
3,1,33.22855615615845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 606], [992, 678]]","[1262, 2760]",,[],,False,972.7982696677766,299.0
3,1,33.24515628814697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 600], [992, 672]]","[1262, 2754]",,[],,False,973.7982696677766,293.0
3,1,33.26160788536072,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1046, 594], [992, 666]]","[1262, 2748]",,[],,True,982,573
3,1,33.291126012802124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1046, 588], [992, 660]]","[1255, 2742]",,[],,False,973.9039484564355,568.0
3,1,33.312705755233765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 582], [985, 654]]","[1255, 2736]",,[],,False,974.9039484564355,561.0
3,1,33.33331227302551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 576], [985, 648]]","[1255, 2730]",,[],,False,973.9039484564355,554.0
3,1,33.353933572769165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 570], [985, 642]]","[1255, 2724]",,[],,False,974.9039484564355,549.0
3,1,33.36968469619751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 564], [985, 636]]","[1255, 2718]",,[],,False,975.9039484564355,542.0
3,1,33.3858106136322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 558], [985, 630], [589, 810]]","[1255, 2712]",,[],,False,975.9039484564355,536.0
3,1,33.4019033908844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 552], [985, 624], [589, 804]]","[1255, 2706]",,[],,False,976.9039484564355,531.0
3,1,33.41850161552429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 546], [985, 618], [589, 798]]","[1255, 2700]",,[],,False,976.9039484564355,525.0
