trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,29.986932039260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 442], [987, 624]]","[1043, 6625]",,[],,False,674.3333333333333,401.33333333333303
2,2,30.006869077682495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 437], [987, 619]]","[1043, 6620]",,[],,False,673.3333333333333,397.66666666666634
2,2,30.0264151096344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 432], [987, 614]]","[1043, 6615]",,[],,False,674.3333333333333,391.99999999999966
2,2,30.046369075775146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 427], [987, 609]]","[1043, 6610]",,[],,False,675.3333333333333,388.333333333333
2,2,30.06618595123291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 422], [987, 604]]","[1043, 6605]",,[],,False,674.3333333333333,384.6666666666663
2,2,30.08582091331482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 417], [987, 599]]","[1043, 6600]",,[],,False,675.3333333333333,380.9999999999996
2,2,30.105839252471924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 412], [987, 594]]","[1043, 6595]",,[],,False,674.3333333333333,375.3333333333329
2,2,30.125381231307983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 407], [987, 589]]","[1043, 6590]",,[],,False,675.3333333333333,369.66666666666623
2,2,30.144857168197632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 402], [987, 584]]","[1043, 6585]",,[],,False,674.3333333333333,364.99999999999955
2,2,30.164684057235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 397], [987, 579]]","[1043, 6580]",,[],,False,674.3333333333333,359.33333333333286
2,2,30.184394121170044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 392], [987, 574]]","[1043, 6575]",,[],,False,675.3333333333333,354.6666666666662
2,2,30.204066038131714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 387], [987, 569]]","[1043, 6570]",,[],,False,676.3333333333333,349.9999999999995
2,2,30.22417902946472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 382], [987, 564]]","[1043, 6565]",,[],,False,676.3333333333333,345.3333333333328
2,2,30.24376130104065,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[833, 377], [987, 559]]","[1043, 6560]",,[],,False,677.3333333333333,341.6666666666661
2,2,30.263724088668823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 372], [987, 554]]","[1038, 6555]",,[],,False,673.6666666666666,335.99999999999943
2,2,30.283887147903442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 367], [982, 549]]","[1038, 6550]",,[],,False,674.6666666666666,332.33333333333275
2,2,30.303394079208374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 362], [982, 544]]","[1038, 6545]",,[],,False,675.6666666666666,326.66666666666606
2,2,30.323013305664062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 357], [982, 539]]","[1038, 6540]",,[],,False,676.6666666666666,321.9999999999994
2,2,30.342586278915405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 352], [982, 534]]","[1038, 6535]",,[],,False,675.6666666666666,317.3333333333327
2,2,30.362011909484863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 347], [982, 529]]","[1038, 6530]",,[],,False,674.6666666666666,312.666666666666
2,2,30.38147521018982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 342], [982, 524]]","[1038, 6525]",,[],,False,675.6666666666666,307.9999999999993
2,2,30.400983095169067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 337], [982, 519]]","[1038, 6520]",,[],,False,675.6666666666666,304.33333333333263
2,2,30.420390129089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 332], [982, 514], [926, 626]]","[1038, 6515]",,[],,False,674.6666666666666,300.66666666666595
2,2,30.43992018699646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 327], [982, 509], [926, 621]]","[1038, 6510]",,[],,False,675.6666666666666,294.99999999999926
2,2,30.459480047225952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 322], [982, 504], [926, 616]]","[1038, 6505]",,[],,False,675.6666666666666,289.3333333333326
2,2,30.479121923446655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 317], [982, 499], [926, 611]]","[1038, 6500]",,[],,False,675.6666666666666,283.6666666666659
2,2,30.498778104782104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 312], [982, 494], [926, 606]]","[1038, 6495]",,[],,False,674.6666666666666,278.9999999999992
2,2,30.51850128173828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 307], [982, 489], [926, 601]]","[1038, 6490]",,[],,False,674.6666666666666,274.3333333333325
2,2,30.53812885284424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 302], [982, 484], [926, 596]]","[1038, 6485]",,[],,False,673.6666666666666,268.66666666666583
2,2,30.557679176330566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 297], [982, 479], [926, 591]]","[1038, 6480]",,[],,False,673.6666666666666,263.99999999999915
2,2,30.57730197906494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 292], [982, 474], [926, 586]]","[1038, 6475]",,[],,False,673.6666666666666,259.33333333333246
2,2,30.596939086914062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 287], [982, 469], [926, 581]]","[1038, 6470]",,[],,False,672.6666666666666,253.6666666666658
2,2,30.616554021835327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 282], [982, 464], [926, 576]]","[1038, 6465]",,[],,True,674,579
2,2,30.668554067611694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 277], [982, 459], [926, 571]]","[1038, 6460]",,[],,False,675.0,573.3333333333334
2,2,30.68810224533081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 272], [982, 454], [926, 566]]","[1038, 6455]",,[],,False,676.0,569.6666666666667
2,2,30.70763397216797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 267], [982, 449], [926, 561]]","[1038, 6450]",,[],,False,677.0,564.0000000000001
2,2,30.727174282073975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 262], [982, 444], [926, 556]]","[1038, 6445]",,[],,False,676.0,558.3333333333335
2,2,30.746617078781128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 257], [982, 439], [926, 551]]","[1038, 6440]",,[],,False,675.0,553.6666666666669
2,2,30.766213178634644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 252], [982, 434], [926, 546]]","[1038, 6435]",,[],,False,675.0,550.0000000000002
2,2,30.785608053207397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 247], [982, 429], [926, 541]]","[1038, 6430]",,[],,False,674.0,545.3333333333336
2,2,30.805309057235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 242], [982, 424], [926, 536]]","[1038, 6425]",,[],,False,673.0,540.666666666667
2,2,30.824730157852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 237], [982, 419], [926, 531]]","[1038, 6420]",,[],,False,673.0,537.0000000000003
2,2,30.84442901611328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 232], [982, 414], [926, 526]]","[1038, 6415]",,[],,False,673.0,532.3333333333337
2,2,30.864322185516357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 227], [982, 409], [926, 521]]","[1038, 6410]",,[],,False,672.0,527.6666666666671
2,2,30.88396716117859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 222], [982, 404], [926, 516]]","[1038, 6405]",,[],,False,673.0,524.0000000000005
2,2,30.90375804901123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 217], [982, 399], [926, 511]]","[1038, 6400]",,[],,False,673.0,519.3333333333338
2,2,30.923352241516113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 212], [982, 394], [926, 506]]","[1038, 6395]",,[],,False,672.0,513.6666666666672
2,2,30.942732095718384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 207], [982, 389], [926, 501]]","[1038, 6390]",,[],,False,671.0,509.0000000000005
2,2,30.96237015724182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 202], [982, 384], [926, 496]]","[1038, 6385]",,[],,False,670.0,505.3333333333338
2,2,30.98293709754944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 197], [982, 379], [926, 491]]","[1038, 6380]",,[],,False,670.0,501.66666666666714
2,2,31.002360105514526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 192], [982, 374], [926, 486]]","[1038, 6375]",,[],,False,669.0,498.00000000000045
2,2,31.021947860717773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 187], [982, 369], [926, 481]]","[1038, 6370]",,[],,False,668.0,493.33333333333377
2,2,31.041491985321045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 182], [982, 364], [926, 476]]","[1038, 6365]",,[],,False,668.0,487.6666666666671
2,2,31.060920238494873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 177], [982, 359], [926, 471]]","[1038, 6360]",,[],,False,669.0,482.0000000000004
2,2,31.080392122268677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 172], [982, 354], [926, 466]]","[1038, 6355]",,[],,False,670.0,478.3333333333337
2,2,31.100043058395386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 167], [982, 349], [926, 461]]","[1038, 6350]",,[],,False,670.0,472.666666666667
2,2,31.120105028152466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 162], [982, 344], [926, 456]]","[1038, 6345]",,[],,False,671.0,467.00000000000034
2,2,31.139608144760132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 157], [982, 339], [926, 451]]","[1038, 6340]",,[],,False,670.0,462.33333333333366
2,2,31.15939712524414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 152], [982, 334], [926, 446]]","[1038, 6335]",,[],,False,671.0,456.66666666666697
2,2,31.17898917198181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 147], [982, 329], [926, 441]]","[1038, 6330]",,[],,False,672.0,453.0000000000003
2,2,31.198527097702026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 142], [982, 324], [926, 436]]","[1038, 6325]",,[],,False,673.0,449.3333333333336
2,2,31.218168020248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 137], [982, 319], [926, 431]]","[1038, 6320]",,[],,False,674.0,445.6666666666669
2,2,31.237776279449463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 132], [982, 314], [926, 426]]","[1038, 6315]",,[],,False,673.0,441.0000000000002
2,2,31.2571861743927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 127], [982, 309], [926, 421]]","[1038, 6310]",,[],,False,674.0,437.33333333333354
2,2,31.276804208755493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 122], [982, 304], [926, 416]]","[1038, 6305]",,[],,False,673.0,431.66666666666686
2,2,31.29645013809204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 117], [982, 299], [926, 411]]","[1038, 6300]",,[],,False,672.0,426.00000000000017
2,2,31.315998077392578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 112], [982, 294], [926, 406]]","[1038, 6295]",,[],,False,671.0,420.3333333333335
2,2,31.335603952407837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 107], [982, 289], [926, 401]]","[1038, 6290]",,[],,False,671.0,414.6666666666668
2,2,31.35521626472473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 102], [982, 284], [926, 396]]","[1038, 6285]",,[],,False,672.0,409.0000000000001
2,2,31.374876022338867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 97], [982, 279], [926, 391]]","[1038, 6280]",,[],,False,671.0,403.3333333333334
2,2,31.39448618888855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 92], [982, 274], [926, 386]]","[1038, 6275]",,[],,False,670.0,398.66666666666674
2,2,31.414127111434937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 87], [982, 269], [926, 381]]","[1038, 6270]",,[],,False,669.0,395.00000000000006
2,2,31.433701276779175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 82], [982, 264], [926, 376]]","[1038, 6265]",,[],,False,668.0,391.33333333333337
2,2,31.453264951705933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 77], [982, 259], [926, 371]]","[1038, 6260]",,[],,False,668.0,386.6666666666667
2,2,31.472817182540894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 72], [982, 254], [926, 366]]","[1038, 6255]",,[],,False,669.0,382.0
2,2,31.492456912994385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 67], [982, 249], [926, 361]]","[1038, 6250]",,[],,False,670.0,378.3333333333333
2,2,31.512091159820557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 62], [982, 244], [926, 356]]","[1038, 6245]",,[],,False,670.0,372.66666666666663
2,2,31.531516075134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 57], [982, 239], [926, 351]]","[1038, 6240]",,[],,False,670.0,368.99999999999994
2,2,31.551079034805298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 52], [982, 234], [926, 346]]","[1038, 6235]",,[],,False,669.0,364.33333333333326
2,2,31.57060933113098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 47], [982, 229], [926, 341]]","[1038, 6230]",,[],,False,670.0,360.6666666666666
2,2,31.59029722213745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 42], [982, 224], [926, 336]]","[1038, 6225]",,[],,False,670.0,355.9999999999999
2,2,31.610053300857544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 37], [982, 219], [926, 331]]","[1038, 6220]",,[],,False,671.0,351.3333333333332
2,2,31.629626274108887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 32], [982, 214], [926, 326]]","[1038, 6215]",,[],,False,671.0,346.6666666666665
2,2,31.649521112442017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 27], [982, 209], [926, 321]]","[1038, 6210]",,[],,False,672.0,341.99999999999983
2,2,31.66925811767578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 22], [982, 204], [926, 316]]","[1038, 6205]",,[],,False,673.0,338.33333333333314
2,2,31.68890404701233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 17], [982, 199], [926, 311]]","[1038, 6200]",,[],,False,673.0,334.66666666666646
2,2,31.70867109298706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 12], [982, 194], [926, 306]]","[1038, 6195]",,[],,False,674.0,329.9999999999998
2,2,31.728422164916992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 7], [982, 189], [926, 301]]","[1038, 6190]",,[],,False,674.0,326.3333333333331
2,2,31.7481050491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[828, 2], [982, 184], [926, 296]]","[1038, 6185]",,[],,False,675.0,322.6666666666664
2,2,31.767847061157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 179], [926, 291]]","[1038, 6180]",,[],,False,674.0,317.9999999999997
2,2,31.78755521774292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 174], [926, 286]]","[1038, 6175]",,[],,False,675.0,314.33333333333303
2,2,31.80706787109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 169], [926, 281]]","[1038, 6170]",,[],,False,674.0,310.66666666666634
2,2,31.82667899131775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 164], [926, 276], [926, 626]]","[1038, 6165]",,[],,False,673.0,305.99999999999966
2,2,31.84659719467163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 159], [926, 271], [926, 621]]","[1038, 6160]",,[],,False,673.0,302.333333333333
2,2,31.866097927093506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 154], [926, 266], [926, 616]]","[1038, 6155]",,[],,False,674.0,296.6666666666663
2,2,31.885659217834473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 149], [926, 261], [926, 611]]","[1038, 6150]",,[],,False,675.0,290.9999999999996
2,2,31.90521812438965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 144], [926, 256], [926, 606]]","[1038, 6145]",,[],,False,676.0,285.3333333333329
2,2,31.924804210662842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 139], [926, 251], [926, 601]]","[1038, 6140]",,[],,False,677.0,281.66666666666623
2,2,31.944391012191772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 134], [926, 246], [926, 596]]","[1038, 6135]",,[],,False,676.0,277.99999999999955
2,2,31.964362144470215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 129], [926, 241], [926, 591]]","[1038, 6130]",,[],,False,676.0,274.33333333333286
2,2,31.983930110931396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 124], [926, 236], [926, 586]]","[1038, 6125]",,[],,False,675.0,268.6666666666662
2,2,32.00350999832153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 119], [926, 231], [926, 581]]","[1038, 6120]",,[],,False,674.0,263.9999999999995
2,2,32.02336120605469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 114], [926, 226], [926, 576]]","[1038, 6115]",,[],,False,674.0,260.3333333333328
2,2,32.04282903671265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 109], [926, 221], [926, 571], [1010, 627]]","[1038, 6110]",,[],,False,674.0,256.6666666666661
2,2,32.06236696243286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 104], [926, 216], [926, 566], [1010, 622]]","[1038, 6105]",,[],,False,675.0,251.99999999999946
2,2,32.08259320259094,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[982, 99], [926, 211], [926, 561], [1010, 617]]","[1038, 6100]",,[],,True,682,576
2,2,32.12672305107117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 94], [926, 206], [926, 556], [1010, 612]]","[1033, 6095]",,[],,False,676.3333333333334,571.3333333333334
2,2,32.146811962127686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[977, 89], [921, 201], [921, 551], [1005, 607]]","[1033, 6090]",,[],,False,675.3333333333334,567.6666666666667
2,2,32.166463136672974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[977, 84], [921, 196], [921, 546], [1005, 602]]","[1033, 6085]",,[],,False,676.3333333333334,564.0000000000001
2,2,32.18611812591553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[977, 79], [921, 191], [921, 541], [1005, 597]]","[1033, 6080]",,[],,False,676.3333333333334,560.3333333333335
2,2,32.205843925476074,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[977, 74], [921, 186], [921, 536], [1005, 592]]","[1033, 6075]",,[],,False,677.3333333333334,556.6666666666669
2,2,32.225505113601685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[977, 69], [921, 181], [921, 531], [1005, 587]]","[1028, 6070]",,[],,False,673.6666666666667,552.0000000000002
2,2,32.2454788684845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 64], [916, 176], [916, 526], [1000, 582]]","[1028, 6065]",,[],,False,672.6666666666667,546.3333333333336
2,2,32.26509213447571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 59], [916, 171], [916, 521], [1000, 577]]","[1028, 6060]",,[],,False,673.6666666666667,540.666666666667
2,2,32.284701108932495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 54], [916, 166], [916, 516], [1000, 572]]","[1028, 6055]",,[],,False,672.6666666666667,537.0000000000003
2,2,32.30421829223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 49], [916, 161], [916, 511], [1000, 567]]","[1028, 6050]",,[],,False,671.6666666666667,531.3333333333337
2,2,32.32384514808655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 44], [916, 156], [916, 506], [1000, 562]]","[1028, 6045]",,[],,False,670.6666666666667,527.6666666666671
2,2,32.343608140945435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 39], [916, 151], [916, 501], [1000, 557]]","[1028, 6040]",,[],,False,671.6666666666667,524.0000000000005
2,2,32.36332106590271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 34], [916, 146], [916, 496], [1000, 552]]","[1028, 6035]",,[],,False,670.6666666666667,518.3333333333338
2,2,32.38301110267639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 29], [916, 141], [916, 491], [1000, 547]]","[1028, 6030]",,[],,False,670.6666666666667,512.6666666666672
2,2,32.40293622016907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 24], [916, 136], [916, 486], [1000, 542]]","[1028, 6025]",,[],,False,669.6666666666667,508.0000000000005
2,2,32.422887086868286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 19], [916, 131], [916, 481], [1000, 537]]","[1028, 6020]",,[],,False,668.6666666666667,502.3333333333338
2,2,32.44275093078613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 14], [916, 126], [916, 476], [1000, 532]]","[1028, 6015]",,[],,False,669.6666666666667,496.66666666666714
2,2,32.46242713928223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 9], [916, 121], [916, 471], [1000, 527]]","[1028, 6010]",,[],,False,669.6666666666667,491.00000000000045
2,2,32.48208808898926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 4], [916, 116], [916, 466], [1000, 522]]","[1028, 6005]",,[],,False,669.6666666666667,485.33333333333377
2,2,32.50158214569092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[972, 0], [916, 111], [916, 461], [1000, 517]]","[1028, 6000]",,[],,False,668.6666666666667,481.6666666666671
2,2,32.52105402946472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 106], [916, 456], [1000, 512]]","[1028, 5995]",,[],,False,669.6666666666667,478.0000000000004
2,2,32.54098200798035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 101], [916, 451], [1000, 507]]","[1028, 5990]",,[],,False,670.6666666666667,473.3333333333337
2,2,32.5605902671814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 96], [916, 446], [1000, 502]]","[1028, 5985]",,[],,False,671.6666666666667,469.666666666667
2,2,32.58065319061279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 91], [916, 441], [1000, 497]]","[1028, 5980]",,[],,False,671.6666666666667,465.00000000000034
2,2,32.60025501251221,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 86], [916, 436], [1000, 492]]","[1028, 5975]",,[],,False,672.6666666666667,459.33333333333366
2,2,32.62004613876343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 81], [916, 431], [1000, 487]]","[1028, 5970]",,[],,False,673.6666666666667,454.66666666666697
2,2,32.64005398750305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 76], [916, 426], [1000, 482]]","[1028, 5965]",,[],,False,673.6666666666667,449.0000000000003
2,2,32.65957713127136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 71], [916, 421], [1000, 477]]","[1028, 5960]",,[],,False,673.6666666666667,443.3333333333336
2,2,32.6794490814209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 66], [916, 416], [1000, 472]]","[1028, 5955]",,[],,False,674.6666666666667,439.6666666666669
2,2,32.69985508918762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 61], [916, 411], [1000, 467]]","[1028, 5950]",,[],,False,675.6666666666667,436.0000000000002
2,2,32.71961498260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 56], [916, 406], [1000, 462], [1014, 630]]","[1028, 5945]",,[],,False,675.6666666666667,431.33333333333354
2,2,32.739734172821045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 51], [916, 401], [1000, 457], [1014, 625]]","[1028, 5940]",,[],,False,675.6666666666667,427.66666666666686
2,2,32.75931406021118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 46], [916, 396], [1000, 452], [1014, 620]]","[1028, 5935]",,[],,False,676.6666666666667,423.00000000000017
2,2,32.77905631065369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 41], [916, 391], [1000, 447], [1014, 615]]","[1028, 5930]",,[],,False,676.6666666666667,418.3333333333335
2,2,32.798678159713745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 36], [916, 386], [1000, 442], [1014, 610]]","[1028, 5925]",,[],,False,675.6666666666667,414.6666666666668
2,2,32.818280935287476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 31], [916, 381], [1000, 437], [1014, 605]]","[1028, 5920]",,[],,False,676.6666666666667,410.0000000000001
2,2,32.83789801597595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 26], [916, 376], [1000, 432], [1014, 600], [510, 628]]","[1028, 5915]",,[],,False,675.6666666666667,405.3333333333334
2,2,32.85787510871887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 21], [916, 371], [1000, 427], [1014, 595], [510, 623]]","[1028, 5910]",,[],,False,675.6666666666667,400.66666666666674
2,2,32.87745523452759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 16], [916, 366], [1000, 422], [1014, 590], [510, 618]]","[1028, 5905]",,[],,False,674.6666666666667,397.00000000000006
2,2,32.89715218544006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 11], [916, 361], [1000, 417], [1014, 585], [510, 613]]","[1028, 5900]",,[],,False,673.6666666666667,391.33333333333337
2,2,32.91666316986084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 6], [916, 356], [1000, 412], [1014, 580], [510, 608]]","[1028, 5895]",,[],,False,673.6666666666667,385.6666666666667
2,2,32.93608808517456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 1], [916, 351], [1000, 407], [1014, 575], [510, 603]]","[1028, 5890]",,[],,False,672.6666666666667,380.0
2,2,32.95584416389465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 346], [1000, 402], [1014, 570], [510, 598]]","[1028, 5885]",,[],,False,673.6666666666667,375.3333333333333
2,2,32.97563815116882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 341], [1000, 397], [1014, 565], [510, 593]]","[1028, 5880]",,[],,False,674.6666666666667,371.66666666666663
2,2,32.99537110328674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 336], [1000, 392], [1014, 560], [510, 588]]","[1028, 5875]",,[],,False,674.6666666666667,366.99999999999994
2,2,33.015132904052734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 331], [1000, 387], [1014, 555], [510, 583]]","[1028, 5870]",,[],,False,675.6666666666667,363.33333333333326
2,2,33.034714221954346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 326], [1000, 382], [1014, 550], [510, 578]]","[1028, 5865]",,[],,False,676.6666666666667,358.6666666666666
