trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,17.461309909820557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 9], [880, 65], [530, 107], [460, 177], [908, 303], [866, 429], [474, 625]]","[936, 6920]",,[],,False,670.6666666666669,418.3333333333335
5,2,17.476911067962646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 4], [880, 60], [530, 102], [460, 172], [908, 298], [866, 424], [474, 620]]","[936, 6915]",,[],,False,670.6666666666669,414.6666666666668
5,2,17.493712902069092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 0], [880, 55], [530, 97], [460, 167], [908, 293], [866, 419], [474, 615]]","[936, 6910]",,[],,False,671.6666666666669,410.0000000000001
5,2,17.51070475578308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 50], [530, 92], [460, 162], [908, 288], [866, 414], [474, 610]]","[936, 6905]",,[],,False,672.6666666666669,404.3333333333334
5,2,17.52762794494629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 45], [530, 87], [460, 157], [908, 283], [866, 409], [474, 605]]","[936, 6900]",,[],,False,671.6666666666669,400.66666666666674
5,2,17.54444909095764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 40], [530, 82], [460, 152], [908, 278], [866, 404], [474, 600]]","[936, 6895]",,[],,False,672.6666666666669,396.00000000000006
5,2,17.56009602546692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 35], [530, 77], [460, 147], [908, 273], [866, 399], [474, 595]]","[936, 6890]",,[],,False,673.6666666666669,391.33333333333337
5,2,17.576816082000732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 30], [530, 72], [460, 142], [908, 268], [866, 394], [474, 590]]","[936, 6885]",,[],,False,672.6666666666669,386.6666666666667
5,2,17.593284130096436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 25], [530, 67], [460, 137], [908, 263], [866, 389], [474, 585]]","[936, 6880]",,[],,False,673.6666666666669,383.0
5,2,17.6090989112854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 20], [530, 62], [460, 132], [908, 258], [866, 384], [474, 580]]","[936, 6875]",,[],,False,673.6666666666669,378.3333333333333
5,2,17.624879121780396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 15], [530, 57], [460, 127], [908, 253], [866, 379], [474, 575]]","[936, 6870]",,[],,False,674.6666666666669,373.66666666666663
5,2,17.641825914382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 10], [530, 52], [460, 122], [908, 248], [866, 374], [474, 570]]","[936, 6865]",,[],,False,675.6666666666669,368.99999999999994
5,2,17.65853476524353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 5], [530, 47], [460, 117], [908, 243], [866, 369], [474, 565]]","[936, 6860]",,[],,False,675.6666666666669,365.33333333333326
5,2,17.675071954727173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[880, 0], [530, 42], [460, 112], [908, 238], [866, 364], [474, 560]]","[936, 6855]",,[],,False,675.6666666666669,359.6666666666666
5,2,17.69169306755066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 37], [460, 107], [908, 233], [866, 359], [474, 555]]","[936, 6850]",,[],,False,674.6666666666669,354.9999999999999
5,2,17.708380937576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 32], [460, 102], [908, 228], [866, 354], [474, 550]]","[936, 6845]",,[],,False,673.6666666666669,351.3333333333332
5,2,17.72422504425049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 27], [460, 97], [908, 223], [866, 349], [474, 545], [418, 629]]","[936, 6840]",,[],,False,673.6666666666669,347.6666666666665
5,2,17.74009895324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 22], [460, 92], [908, 218], [866, 344], [474, 540], [418, 624]]","[936, 6835]",,[],,False,674.6666666666669,341.99999999999983
5,2,17.756059885025024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 17], [460, 87], [908, 213], [866, 339], [474, 535], [418, 619]]","[936, 6830]",,[],,False,673.6666666666669,337.33333333333314
5,2,17.771994829177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 12], [460, 82], [908, 208], [866, 334], [474, 530], [418, 614]]","[936, 6825]",,[],,False,673.6666666666669,331.66666666666646
5,2,17.78803777694702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 7], [460, 77], [908, 203], [866, 329], [474, 525], [418, 609]]","[936, 6820]",,[],,False,673.6666666666669,326.9999999999998
5,2,17.803985834121704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[530, 2], [460, 72], [908, 198], [866, 324], [474, 520], [418, 604]]","[936, 6815]",,[],,False,674.6666666666669,323.3333333333331
5,2,17.819823026657104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 67], [908, 193], [866, 319], [474, 515], [418, 599]]","[936, 6810]",,[],,False,675.6666666666669,317.6666666666664
5,2,17.835957050323486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 62], [908, 188], [866, 314], [474, 510], [418, 594]]","[936, 6805]",,[],,False,675.6666666666669,313.9999999999997
5,2,17.852867126464844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 57], [908, 183], [866, 309], [474, 505], [418, 589]]","[936, 6800]",,[],,False,676.6666666666669,308.33333333333303
5,2,17.869590044021606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 52], [908, 178], [866, 304], [474, 500], [418, 584]]","[936, 6795]",,[],,False,676.6666666666669,303.66666666666634
5,2,17.886296033859253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 47], [908, 173], [866, 299], [474, 495], [418, 579]]","[936, 6790]",,[],,False,675.6666666666669,298.99999999999966
5,2,17.902577877044678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 42], [908, 168], [866, 294], [474, 490], [418, 574], [754, 630]]","[936, 6785]",,[],,False,676.6666666666669,295.333333333333
5,2,17.919461727142334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 37], [908, 163], [866, 289], [474, 485], [418, 569], [754, 625]]","[936, 6780]",,[],,False,677.6666666666669,290.6666666666663
5,2,17.93515706062317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 32], [908, 158], [866, 284], [474, 480], [418, 564], [754, 620]]","[931, 6775]",,[],,False,674.0000000000002,284.9999999999996
5,2,17.951446056365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 27], [903, 153], [861, 279], [469, 475], [413, 559], [749, 615]]","[931, 6770]",,[],,False,673.0000000000002,279.3333333333329
5,2,17.967111825942993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 22], [903, 148], [861, 274], [469, 470], [413, 554], [749, 610]]","[931, 6765]",,[],,False,674.0000000000002,275.66666666666623
5,2,17.98284888267517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 17], [903, 143], [861, 269], [469, 465], [413, 549], [749, 605]]","[931, 6760]",,[],,False,675.0000000000002,271.99999999999955
5,2,17.999406099319458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 12], [903, 138], [861, 264], [469, 460], [413, 544], [749, 600]]","[931, 6755]",,[],,False,675.0000000000002,267.33333333333286
5,2,18.01485586166382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 7], [903, 133], [861, 259], [469, 455], [413, 539], [749, 595]]","[931, 6750]",,[],,False,675.0000000000002,261.6666666666662
5,2,18.031696796417236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 2], [903, 128], [861, 254], [469, 450], [413, 534], [749, 590]]","[931, 6745]",,[],,False,674.0000000000002,256.9999999999995
5,2,18.048735857009888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 123], [861, 249], [469, 445], [413, 529], [749, 585]]","[931, 6740]",,[],,False,673.0000000000002,251.33333333333283
5,2,18.065125942230225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 118], [861, 244], [469, 440], [413, 524], [749, 580]]","[931, 6735]",,[],,True,673,570
5,2,18.31702494621277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 113], [861, 239], [469, 435], [413, 519], [749, 575]]","[931, 6730]",,[],,False,672.0,565.3333333333334
5,2,18.331187963485718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 108], [861, 234], [469, 430], [413, 514], [749, 570]]","[931, 6725]",,[],,False,673.0,561.6666666666667
5,2,18.347629070281982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 103], [861, 229], [469, 425], [413, 509], [749, 565]]","[931, 6720]",,[],,False,673.0,556.0000000000001
5,2,18.364243984222412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 98], [861, 224], [469, 420], [413, 504], [749, 560]]","[931, 6715]",,[],,False,673.0,550.3333333333335
5,2,18.379766941070557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 93], [861, 219], [469, 415], [413, 499], [749, 555]]","[931, 6710]",,[],,False,674.0,546.6666666666669
5,2,18.39643907546997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 88], [861, 214], [469, 410], [413, 494], [749, 550]]","[931, 6705]",,[],,False,675.0,543.0000000000002
5,2,18.41184401512146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 83], [861, 209], [469, 405], [413, 489], [749, 545]]","[931, 6700]",,[],,False,674.0,539.3333333333336
5,2,18.428442001342773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 78], [861, 204], [469, 400], [413, 484], [749, 540]]","[931, 6695]",,[],,False,673.0,533.666666666667
5,2,18.443816900253296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 73], [861, 199], [469, 395], [413, 479], [749, 535]]","[931, 6690]",,[],,False,672.0,529.0000000000003
5,2,18.460134983062744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 68], [861, 194], [469, 390], [413, 474], [749, 530]]","[931, 6685]",,[],,False,672.0,525.3333333333337
5,2,18.476162910461426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 63], [861, 189], [469, 385], [413, 469], [749, 525]]","[931, 6680]",,[],,False,673.0,519.6666666666671
5,2,18.49223804473877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 58], [861, 184], [469, 380], [413, 464], [749, 520]]","[931, 6675]",,[],,False,673.0,514.0000000000005
5,2,18.507982969284058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 53], [861, 179], [469, 375], [413, 459], [749, 515]]","[931, 6670]",,[],,False,673.0,508.33333333333377
5,2,18.52408790588379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 48], [861, 174], [469, 370], [413, 454], [749, 510]]","[931, 6665]",,[],,False,673.0,503.6666666666671
5,2,18.539899110794067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 43], [861, 169], [469, 365], [413, 449], [749, 505]]","[931, 6660]",,[],,False,673.0,500.0000000000004
5,2,18.556791067123413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 38], [861, 164], [469, 360], [413, 444], [749, 500]]","[931, 6655]",,[],,False,673.0,496.3333333333337
5,2,18.572956800460815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 33], [861, 159], [469, 355], [413, 439], [749, 495]]","[931, 6650]",,[],,False,673.0,490.666666666667
5,2,18.589067935943604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 28], [861, 154], [469, 350], [413, 434], [749, 490], [749, 630]]","[931, 6645]",,[],,False,674.0,487.00000000000034
5,2,18.6056649684906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 23], [861, 149], [469, 345], [413, 429], [749, 485], [749, 625]]","[931, 6640]",,[],,False,674.0,481.33333333333366
5,2,18.622358083724976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 18], [861, 144], [469, 340], [413, 424], [749, 480], [749, 620]]","[931, 6635]",,[],,False,673.0,477.66666666666697
5,2,18.638027906417847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 13], [861, 139], [469, 335], [413, 419], [749, 475], [749, 615]]","[931, 6630]",,[],,False,672.0,472.0000000000003
5,2,18.654302835464478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 8], [861, 134], [469, 330], [413, 414], [749, 470], [749, 610]]","[931, 6625]",,[],,False,672.0,467.3333333333336
5,2,18.670245885849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[903, 3], [861, 129], [469, 325], [413, 409], [749, 465], [749, 605]]","[931, 6620]",,[],,False,671.0,463.6666666666669
5,2,18.68593192100525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 124], [469, 320], [413, 404], [749, 460], [749, 600]]","[931, 6615]",,[],,False,671.0,458.0000000000002
5,2,18.70290493965149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 119], [469, 315], [413, 399], [749, 455], [749, 595]]","[931, 6610]",,[],,False,672.0,454.33333333333354
5,2,18.71975803375244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 114], [469, 310], [413, 394], [749, 450], [749, 590]]","[931, 6605]",,[],,False,673.0,448.66666666666686
5,2,18.736254930496216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 109], [469, 305], [413, 389], [749, 445], [749, 585]]","[931, 6600]",,[],,False,673.0,444.00000000000017
5,2,18.75277805328369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 104], [469, 300], [413, 384], [749, 440], [749, 580]]","[931, 6595]",,[],,False,672.0,439.3333333333335
5,2,18.76921796798706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 99], [469, 295], [413, 379], [749, 435], [749, 575]]","[931, 6590]",,[],,False,671.0,433.6666666666668
5,2,18.784864902496338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 94], [469, 290], [413, 374], [749, 430], [749, 570]]","[931, 6585]",,[],,False,672.0,429.0000000000001
5,2,18.8015079498291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 89], [469, 285], [413, 369], [749, 425], [749, 565]]","[931, 6580]",,[],,False,672.0,423.3333333333334
5,2,18.817181825637817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 84], [469, 280], [413, 364], [749, 420], [749, 560]]","[931, 6575]",,[],,False,671.0,419.66666666666674
5,2,18.83393692970276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 79], [469, 275], [413, 359], [749, 415], [749, 555]]","[931, 6570]",,[],,False,672.0,416.00000000000006
5,2,18.850754976272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 74], [469, 270], [413, 354], [749, 410], [749, 550]]","[931, 6565]",,[],,False,672.0,411.33333333333337
5,2,18.86759901046753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 69], [469, 265], [413, 349], [749, 405], [749, 545]]","[931, 6560]",,[],,False,671.0,407.6666666666667
5,2,18.884326934814453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 64], [469, 260], [413, 344], [749, 400], [749, 540]]","[931, 6555]",,[],,False,672.0,404.0
5,2,18.899904012680054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 59], [469, 255], [413, 339], [749, 395], [749, 535]]","[931, 6550]",,[],,False,671.0,398.3333333333333
5,2,18.916795015335083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 54], [469, 250], [413, 334], [749, 390], [749, 530]]","[931, 6545]",,[],,False,672.0,394.66666666666663
5,2,18.933501958847046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 49], [469, 245], [413, 329], [749, 385], [749, 525]]","[931, 6540]",,[],,False,672.0,390.99999999999994
5,2,18.948895931243896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 44], [469, 240], [413, 324], [749, 380], [749, 520]]","[931, 6535]",,[],,False,672.0,387.33333333333326
5,2,18.965615034103394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 39], [469, 235], [413, 319], [749, 375], [749, 515]]","[931, 6530]",,[],,False,673.0,382.6666666666666
5,2,18.98209309577942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 34], [469, 230], [413, 314], [749, 370], [749, 510]]","[931, 6525]",,[],,False,672.0,378.9999999999999
5,2,18.998903036117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 29], [469, 225], [413, 309], [749, 365], [749, 505]]","[931, 6520]",,[],,False,672.0,373.3333333333332
5,2,19.014837980270386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 24], [469, 220], [413, 304], [749, 360], [749, 500]]","[931, 6515]",,[],,False,671.0,368.6666666666665
5,2,19.03081178665161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 19], [469, 215], [413, 299], [749, 355], [749, 495]]","[931, 6510]",,[],,False,672.0,363.99999999999983
5,2,19.04688787460327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 14], [469, 210], [413, 294], [749, 350], [749, 490], [749, 630]]","[931, 6505]",,[],,False,672.0,359.33333333333314
5,2,19.062958002090454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 9], [469, 205], [413, 289], [749, 345], [749, 485], [749, 625]]","[931, 6500]",,[],,False,673.0,353.66666666666646
5,2,19.079293966293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 4], [469, 200], [413, 284], [749, 340], [749, 480], [749, 620]]","[931, 6495]",,[],,False,674.0,349.9999999999998
5,2,19.09548592567444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[861, 0], [469, 195], [413, 279], [749, 335], [749, 475], [749, 615]]","[931, 6490]",,[],,False,674.0,344.3333333333331
5,2,19.111433029174805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 190], [413, 274], [749, 330], [749, 470], [749, 610]]","[931, 6485]",,[],,False,673.0,340.6666666666664
5,2,19.127601861953735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 185], [413, 269], [749, 325], [749, 465], [749, 605]]","[931, 6480]",,[],,False,673.0,336.9999999999997
5,2,19.14383316040039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 180], [413, 264], [749, 320], [749, 460], [749, 600]]","[931, 6475]",,[],,False,673.0,331.33333333333303
5,2,19.16072392463684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 175], [413, 259], [749, 315], [749, 455], [749, 595]]","[931, 6470]",,[],,False,673.0,325.66666666666634
5,2,19.1774640083313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 170], [413, 254], [749, 310], [749, 450], [749, 590]]","[931, 6465]",,[],,False,673.0,320.99999999999966
5,2,19.193211793899536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 165], [413, 249], [749, 305], [749, 445], [749, 585]]","[931, 6460]",,[],,False,673.0,315.333333333333
5,2,19.209177017211914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 160], [413, 244], [749, 300], [749, 440], [749, 580]]","[931, 6455]",,[],,False,674.0,310.6666666666663
5,2,19.225615978240967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 155], [413, 239], [749, 295], [749, 435], [749, 575]]","[931, 6450]",,[],,False,675.0,305.9999999999996
5,2,19.241379022598267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 150], [413, 234], [749, 290], [749, 430], [749, 570], [399, 626], [833, 626]]","[931, 6445]",,[],,False,675.0,301.3333333333329
5,2,19.25752282142639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 145], [413, 229], [749, 285], [749, 425], [749, 565], [399, 621], [833, 621]]","[931, 6440]",,[],,False,676.0,296.66666666666623
5,2,19.27338480949402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 140], [413, 224], [749, 280], [749, 420], [749, 560], [399, 616], [833, 616]]","[931, 6435]",,[],,False,675.0,290.99999999999955
5,2,19.28941011428833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 135], [413, 219], [749, 275], [749, 415], [749, 555], [399, 611], [833, 611]]","[931, 6430]",,[],,False,675.0,285.33333333333286
5,2,19.30552911758423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 130], [413, 214], [749, 270], [749, 410], [749, 550], [399, 606], [833, 606]]","[931, 6425]",,[],,False,676.0,280.6666666666662
5,2,19.321502923965454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 125], [413, 209], [749, 265], [749, 405], [749, 545], [399, 601], [833, 601]]","[931, 6420]",,[],,False,677.0,275.9999999999995
5,2,19.337191820144653,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[469, 120], [413, 204], [749, 260], [749, 400], [749, 540], [399, 596], [833, 596]]","[931, 6415]",,[],,False,678.0,270.3333333333328
5,2,19.353075981140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[469, 115], [413, 199], [749, 255], [749, 395], [749, 535], [399, 591], [833, 591]]","[926, 6410]",,[],,False,673.3333333333334,266.6666666666661
5,2,19.369104862213135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 110], [408, 194], [744, 250], [744, 390], [744, 530], [394, 586], [828, 586]]","[926, 6405]",,[],,False,672.3333333333334,260.99999999999943
5,2,19.385019063949585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 105], [408, 189], [744, 245], [744, 385], [744, 525], [394, 581], [828, 581]]","[926, 6400]",,[],,False,671.3333333333334,256.33333333333275
5,2,19.401733875274658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 100], [408, 184], [744, 240], [744, 380], [744, 520], [394, 576], [828, 576]]","[926, 6395]",,[],,False,670.3333333333334,251.6666666666661
5,2,19.418476104736328,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 95], [408, 179], [744, 235], [744, 375], [744, 515], [394, 571], [828, 571]]","[926, 6390]",,[],,True,678,426
5,2,19.686259984970093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 90], [408, 174], [744, 230], [744, 370], [744, 510], [394, 566], [828, 566]]","[921, 6385]",,[],,False,673.3333333333334,421.3333333333333
5,2,19.70148801803589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 85], [403, 169], [739, 225], [739, 365], [739, 505], [389, 561], [823, 561]]","[921, 6380]",,[],,False,674.3333333333334,416.66666666666663
5,2,19.716776847839355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 80], [403, 164], [739, 220], [739, 360], [739, 500], [389, 556], [823, 556]]","[921, 6375]",,[],,False,675.3333333333334,410.99999999999994
5,2,19.733136892318726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 75], [403, 159], [739, 215], [739, 355], [739, 495], [389, 551], [823, 551]]","[921, 6370]",,[],,False,676.3333333333334,407.33333333333326
5,2,19.749429941177368,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[459, 70], [403, 154], [739, 210], [739, 350], [739, 490], [389, 546], [823, 546]]","[921, 6365]",,[],,False,677.3333333333334,403.6666666666666
5,2,19.764933824539185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 65], [403, 149], [739, 205], [739, 345], [739, 485], [389, 541], [823, 541]]","[916, 6360]",,[],,False,673.6666666666667,398.9999999999999
5,2,19.78179097175598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 60], [398, 144], [734, 200], [734, 340], [734, 480], [384, 536], [818, 536]]","[916, 6355]",,[],,False,672.6666666666667,395.3333333333332
5,2,19.798457145690918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 55], [398, 139], [734, 195], [734, 335], [734, 475], [384, 531], [818, 531]]","[916, 6350]",,[],,False,673.6666666666667,390.6666666666665
5,2,19.813942909240723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 50], [398, 134], [734, 190], [734, 330], [734, 470], [384, 526], [818, 526]]","[916, 6345]",,[],,False,673.6666666666667,384.99999999999983
5,2,19.830460786819458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 45], [398, 129], [734, 185], [734, 325], [734, 465], [384, 521], [818, 521]]","[916, 6340]",,[],,False,674.6666666666667,380.33333333333314
5,2,19.846657037734985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 40], [398, 124], [734, 180], [734, 320], [734, 460], [384, 516], [818, 516]]","[916, 6335]",,[],,False,673.6666666666667,376.66666666666646
5,2,19.863709926605225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 35], [398, 119], [734, 175], [734, 315], [734, 455], [384, 511], [818, 511]]","[916, 6330]",,[],,False,672.6666666666667,372.9999999999998
5,2,19.880444765090942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 30], [398, 114], [734, 170], [734, 310], [734, 450], [384, 506], [818, 506]]","[916, 6325]",,[],,False,673.6666666666667,367.3333333333331
5,2,19.896270990371704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 25], [398, 109], [734, 165], [734, 305], [734, 445], [384, 501], [818, 501]]","[916, 6320]",,[],,False,673.6666666666667,362.6666666666664
5,2,19.91228485107422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 20], [398, 104], [734, 160], [734, 300], [734, 440], [384, 496], [818, 496]]","[916, 6315]",,[],,False,673.6666666666667,358.9999999999997
5,2,19.928157806396484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 15], [398, 99], [734, 155], [734, 295], [734, 435], [384, 491], [818, 491]]","[916, 6310]",,[],,False,673.6666666666667,355.33333333333303
5,2,19.944504976272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 10], [398, 94], [734, 150], [734, 290], [734, 430], [384, 486], [818, 486]]","[916, 6305]",,[],,False,672.6666666666667,349.66666666666634
5,2,19.96067786216736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 5], [398, 89], [734, 145], [734, 285], [734, 425], [384, 481], [818, 481]]","[916, 6300]",,[],,False,673.6666666666667,343.99999999999966
5,2,19.97707486152649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 0], [398, 84], [734, 140], [734, 280], [734, 420], [384, 476], [818, 476]]","[916, 6295]",,[],,False,672.6666666666667,338.333333333333
5,2,19.992990016937256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 79], [734, 135], [734, 275], [734, 415], [384, 471], [818, 471]]","[916, 6290]",,[],,False,672.6666666666667,334.6666666666663
5,2,20.008942127227783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 74], [734, 130], [734, 270], [734, 410], [384, 466], [818, 466]]","[916, 6285]",,[],,False,671.6666666666667,328.9999999999996
5,2,20.024818897247314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 69], [734, 125], [734, 265], [734, 405], [384, 461], [818, 461]]","[916, 6280]",,[],,False,670.6666666666667,325.3333333333329
5,2,20.04156804084778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 64], [734, 120], [734, 260], [734, 400], [384, 456], [818, 456]]","[916, 6275]",,[],,False,670.6666666666667,320.66666666666623
5,2,20.058489084243774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 59], [734, 115], [734, 255], [734, 395], [384, 451], [818, 451]]","[916, 6270]",,[],,False,671.6666666666667,316.99999999999955
5,2,20.074291944503784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 54], [734, 110], [734, 250], [734, 390], [384, 446], [818, 446]]","[916, 6265]",,[],,False,671.6666666666667,311.33333333333286
