trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,63.15957808494568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 14], [486, 112], [570, 350]]","[976, 8395]",,[],,False,672.0,381.66666666666663
3,2,63.17913603782654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 9], [486, 107], [570, 345]]","[976, 8390]",,[],,False,671.0,377.99999999999994
3,2,63.198837995529175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 4], [486, 102], [570, 340]]","[976, 8385]",,[],,False,672.0,373.33333333333326
3,2,63.2183940410614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 0], [486, 97], [570, 335]]","[976, 8380]",,[],,False,671.0,369.6666666666666
3,2,63.238012075424194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 92], [570, 330]]","[976, 8375]",,[],,False,672.0,365.9999999999999
3,2,63.25732707977295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 87], [570, 325]]","[976, 8370]",,[],,False,673.0,361.3333333333332
3,2,63.27695822715759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 82], [570, 320]]","[976, 8365]",,[],,False,672.0,355.6666666666665
3,2,63.296555042266846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 77], [570, 315]]","[976, 8360]",,[],,False,671.0,351.99999999999983
3,2,63.315855979919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 72], [570, 310]]","[976, 8355]",,[],,False,670.0,346.33333333333314
3,2,63.33527326583862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 67], [570, 305]]","[976, 8350]",,[],,False,670.0,341.66666666666646
3,2,63.35435199737549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 62], [570, 300]]","[976, 8345]",,[],,False,670.0,336.9999999999998
3,2,63.373624086380005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 57], [570, 295]]","[976, 8340]",,[],,False,669.0,332.3333333333331
3,2,63.392924070358276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 52], [570, 290]]","[976, 8335]",,[],,False,670.0,326.6666666666664
3,2,63.41223907470703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 47], [570, 285]]","[976, 8330]",,[],,False,671.0,322.9999999999997
3,2,63.43155813217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 42], [570, 280], [472, 630]]","[976, 8325]",,[],,False,672.0,319.33333333333303
3,2,63.45105195045471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 37], [570, 275], [472, 625]]","[976, 8320]",,[],,False,672.0,313.66666666666634
3,2,63.470365047454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 32], [570, 270], [472, 620]]","[976, 8315]",,[],,False,673.0,309.99999999999966
3,2,63.48984384536743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 27], [570, 265], [472, 615]]","[976, 8310]",,[],,False,672.0,304.333333333333
3,2,63.509188175201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 22], [570, 260], [472, 610]]","[976, 8305]",,[],,False,671.0,299.6666666666663
3,2,63.52855610847473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 17], [570, 255], [472, 605]]","[976, 8300]",,[],,False,672.0,295.9999999999996
3,2,63.54778695106506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 12], [570, 250], [472, 600], [598, 628]]","[976, 8295]",,[],,False,672.0,292.3333333333329
3,2,63.56741905212402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 7], [570, 245], [472, 595], [598, 623]]","[976, 8290]",,[],,False,671.0,287.66666666666623
3,2,63.58679389953613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 2], [570, 240], [472, 590], [598, 618]]","[976, 8285]",,[],,False,670.0,282.99999999999955
3,2,63.60616493225098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 235], [472, 585], [598, 613]]","[976, 8280]",,[],,False,671.0,279.33333333333286
3,2,63.625479221343994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 230], [472, 580], [598, 608]]","[976, 8275]",,[],,False,671.0,275.6666666666662
3,2,63.64495611190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 225], [472, 575], [598, 603]]","[976, 8270]",,[],,False,670.0,271.9999999999995
3,2,63.66434192657471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 220], [472, 570], [598, 598]]","[976, 8265]",,[],,False,669.0,266.3333333333328
3,2,63.683924198150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 215], [472, 565], [598, 593]]","[976, 8260]",,[],,False,669.0,262.6666666666661
3,2,63.70306706428528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 210], [472, 560], [598, 588]]","[976, 8255]",,[],,False,668.0,256.99999999999943
3,2,63.72250413894653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 205], [472, 555], [598, 583]]","[976, 8250]",,[],,False,669.0,252.33333333333277
3,2,63.74183917045593,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[570, 200], [472, 550], [598, 578]]","[976, 8245]",,[],,True,663,467
3,2,64.39113426208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 195], [472, 545], [598, 573]]","[980, 8240]",,[],,False,668.6666666666666,463.3333333333333
3,2,64.41520309448242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 190], [476, 540], [602, 568]]","[980, 8235]",,[],,False,669.6666666666666,459.66666666666663
3,2,64.4376220703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 185], [476, 535], [602, 563]]","[980, 8230]",,[],,False,669.6666666666666,455.99999999999994
3,2,64.45945692062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 180], [476, 530], [602, 558], [840, 628]]","[980, 8225]",,[],,False,668.6666666666666,451.33333333333326
3,2,64.48028516769409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 175], [476, 525], [602, 553], [840, 623]]","[980, 8220]",,[],,False,668.6666666666666,447.6666666666666
3,2,64.49972295761108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 170], [476, 520], [602, 548], [840, 618]]","[980, 8215]",,[],,False,668.6666666666666,441.9999999999999
3,2,64.51913213729858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 165], [476, 515], [602, 543], [840, 613]]","[980, 8210]",,[],,False,669.6666666666666,438.3333333333332
3,2,64.53852891921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 160], [476, 510], [602, 538], [840, 608]]","[980, 8205]",,[],,False,669.6666666666666,433.6666666666665
3,2,64.55804014205933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 155], [476, 505], [602, 533], [840, 603]]","[980, 8200]",,[],,False,669.6666666666666,428.99999999999983
3,2,64.57755994796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 150], [476, 500], [602, 528], [840, 598]]","[980, 8195]",,[],,False,668.6666666666666,425.33333333333314
3,2,64.59714198112488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 145], [476, 495], [602, 523], [840, 593]]","[980, 8190]",,[],,False,668.6666666666666,420.66666666666646
3,2,64.6165292263031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 140], [476, 490], [602, 518], [840, 588]]","[980, 8185]",,[],,False,668.6666666666666,414.9999999999998
3,2,64.63596320152283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 135], [476, 485], [602, 513], [840, 583]]","[980, 8180]",,[],,False,669.6666666666666,411.3333333333331
3,2,64.65538096427917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 130], [476, 480], [602, 508], [840, 578]]","[980, 8175]",,[],,False,669.6666666666666,406.6666666666664
3,2,64.67498421669006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 125], [476, 475], [602, 503], [840, 573]]","[980, 8170]",,[],,False,669.6666666666666,401.9999999999997
3,2,64.69432401657104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 120], [476, 470], [602, 498], [840, 568]]","[980, 8165]",,[],,False,670.6666666666666,397.33333333333303
3,2,64.71400594711304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 115], [476, 465], [602, 493], [840, 563]]","[980, 8160]",,[],,False,670.6666666666666,393.66666666666634
3,2,64.73331022262573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 110], [476, 460], [602, 488], [840, 558]]","[980, 8155]",,[],,False,669.6666666666666,387.99999999999966
3,2,64.75279903411865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 105], [476, 455], [602, 483], [840, 553]]","[980, 8150]",,[],,False,668.6666666666666,383.333333333333
3,2,64.77217721939087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 100], [476, 450], [602, 478], [840, 548]]","[980, 8145]",,[],,False,669.6666666666666,379.6666666666663
3,2,64.79157400131226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 95], [476, 445], [602, 473], [840, 543]]","[980, 8140]",,[],,False,668.6666666666666,374.9999999999996
3,2,64.81103825569153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 90], [476, 440], [602, 468], [840, 538]]","[980, 8135]",,[],,False,669.6666666666666,369.3333333333329
3,2,64.83038783073425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 85], [476, 435], [602, 463], [840, 533]]","[980, 8130]",,[],,False,668.6666666666666,365.66666666666623
3,2,64.84993195533752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 80], [476, 430], [602, 458], [840, 528]]","[980, 8125]",,[],,False,668.6666666666666,360.99999999999955
3,2,64.86936497688293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 75], [476, 425], [602, 453], [840, 523]]","[980, 8120]",,[],,False,668.6666666666666,356.33333333333286
3,2,64.88898086547852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 70], [476, 420], [602, 448], [840, 518]]","[980, 8115]",,[],,False,668.6666666666666,351.6666666666662
3,2,64.90847206115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 65], [476, 415], [602, 443], [840, 513]]","[980, 8110]",,[],,False,668.6666666666666,345.9999999999995
3,2,64.92798781394958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 60], [476, 410], [602, 438], [840, 508]]","[980, 8105]",,[],,False,667.6666666666666,341.3333333333328
3,2,64.94756293296814,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[574, 55], [476, 405], [602, 433], [840, 503]]","[980, 8100]",,[],,False,666.6666666666666,337.6666666666661
3,2,64.96694207191467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 50], [476, 400], [602, 428], [840, 498]]","[984, 8095]",,[],,False,672.3333333333333,333.99999999999943
3,2,64.98674511909485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 45], [480, 395], [606, 423], [844, 493]]","[984, 8090]",,[],,False,671.3333333333333,329.33333333333275
3,2,65.00608992576599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 40], [480, 390], [606, 418], [844, 488]]","[984, 8085]",,[],,False,670.3333333333333,325.66666666666606
3,2,65.02590298652649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 35], [480, 385], [606, 413], [844, 483]]","[984, 8080]",,[],,False,669.3333333333333,319.9999999999994
3,2,65.04608201980591,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 30], [480, 380], [606, 408], [844, 478]]","[984, 8075]",,[],,False,669.3333333333333,316.3333333333327
3,2,65.06569790840149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 25], [480, 375], [606, 403], [844, 473]]","[984, 8070]",,[],,False,670.3333333333333,312.666666666666
3,2,65.08531022071838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 20], [480, 370], [606, 398], [844, 468]]","[984, 8065]",,[],,False,671.3333333333333,306.9999999999993
3,2,65.10483813285828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 15], [480, 365], [606, 393], [844, 463]]","[984, 8060]",,[],,False,671.3333333333333,302.33333333333263
3,2,65.12466597557068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 10], [480, 360], [606, 388], [844, 458]]","[984, 8055]",,[],,False,672.3333333333333,296.66666666666595
3,2,65.14397096633911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 5], [480, 355], [606, 383], [844, 453]]","[984, 8050]",,[],,False,671.3333333333333,291.99999999999926
3,2,65.16337513923645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[578, 0], [480, 350], [606, 378], [844, 448]]","[984, 8045]",,[],,False,670.3333333333333,286.3333333333326
3,2,65.18277716636658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 345], [606, 373], [844, 443]]","[984, 8040]",,[],,False,670.3333333333333,281.6666666666659
3,2,65.20204997062683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 340], [606, 368], [844, 438]]","[984, 8035]",,[],,False,670.3333333333333,276.9999999999992
3,2,65.2215530872345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 335], [606, 363], [844, 433], [662, 629]]","[984, 8030]",,[],,False,670.3333333333333,272.3333333333325
3,2,65.24089217185974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 330], [606, 358], [844, 428], [662, 624]]","[984, 8025]",,[],,False,669.3333333333333,266.66666666666583
3,2,65.26033616065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 325], [606, 353], [844, 423], [662, 619]]","[984, 8020]",,[],,False,670.3333333333333,260.99999999999915
3,2,65.27975225448608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 320], [606, 348], [844, 418], [662, 614]]","[984, 8015]",,[],,False,671.3333333333333,255.3333333333325
3,2,65.2990870475769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 315], [606, 343], [844, 413], [662, 609]]","[984, 8010]",,[],,False,670.3333333333333,251.66666666666583
3,2,65.31842494010925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 310], [606, 338], [844, 408], [662, 604]]","[984, 8005]",,[],,True,676,579
3,2,65.77914118766785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 305], [606, 333], [844, 403], [662, 599]]","[984, 8000]",,[],,False,675.0,575.3333333333334
3,2,65.79873704910278,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 300], [606, 328], [844, 398], [662, 594]]","[984, 7995]",,[],,True,743,582
3,2,66.2798981666565,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 295], [606, 323], [844, 393], [662, 589]]","[979, 7990]",,[],,False,738.3333333333334,578.3333333333334
3,2,66.3026123046875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[475, 290], [601, 318], [839, 388], [657, 584], [447, 626]]","[974, 7985]",,[],,False,732.6666666666667,573.6666666666667
3,2,66.32480311393738,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 285], [596, 313], [834, 383], [652, 579], [442, 621]]","[969, 7980]",,[],,False,727.0000000000001,570.0000000000001
3,2,66.34677696228027,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 280], [591, 308], [829, 378], [647, 574], [437, 616]]","[964, 7975]",,[],,False,722.3333333333335,566.3333333333335
3,2,66.36919021606445,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[460, 275], [586, 303], [824, 373], [642, 569], [432, 611]]","[959, 7970]",,[],,False,716.6666666666669,562.6666666666669
3,2,66.39163613319397,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[455, 270], [581, 298], [819, 368], [637, 564], [427, 606]]","[954, 7965]",,[],,False,713.0000000000002,559.0000000000002
3,2,66.41392993927002,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[450, 265], [576, 293], [814, 363], [632, 559], [422, 601]]","[949, 7960]",,[],,False,708.3333333333336,554.3333333333336
3,2,66.43634510040283,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[445, 260], [571, 288], [809, 358], [627, 554], [417, 596]]","[944, 7955]",,[],,False,703.666666666667,550.666666666667
3,2,66.45772504806519,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[440, 255], [566, 283], [804, 353], [622, 549], [412, 591]]","[939, 7950]",,[],,False,699.0000000000003,546.0000000000003
3,2,66.4777021408081,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[435, 250], [561, 278], [799, 348], [617, 544], [407, 586]]","[934, 7945]",,[],,False,693.3333333333337,542.3333333333337
3,2,66.49763703346252,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[430, 245], [556, 273], [794, 343], [612, 539], [402, 581]]","[929, 7940]",,[],,False,687.6666666666671,537.6666666666671
3,2,66.51774096488953,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[425, 240], [551, 268], [789, 338], [607, 534], [397, 576]]","[924, 7935]",,[],,False,684.0000000000005,533.0000000000005
3,2,66.53763818740845,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[420, 235], [546, 263], [784, 333], [602, 529], [392, 571]]","[919, 7930]",,[],,False,679.3333333333338,529.3333333333338
3,2,66.5575680732727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 230], [541, 258], [779, 328], [597, 524], [387, 566]]","[914, 7925]",,[],,False,674.6666666666672,523.6666666666672
3,2,66.5774040222168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 225], [536, 253], [774, 323], [592, 519], [382, 561]]","[914, 7920]",,[],,False,675.6666666666672,520.0000000000006
3,2,66.5969729423523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 220], [536, 248], [774, 318], [592, 514], [382, 556]]","[914, 7915]",,[],,False,674.6666666666672,514.3333333333339
3,2,66.61658787727356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 215], [536, 243], [774, 313], [592, 509], [382, 551]]","[914, 7910]",,[],,False,674.6666666666672,508.66666666666725
3,2,66.63623309135437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 210], [536, 238], [774, 308], [592, 504], [382, 546]]","[914, 7905]",,[],,False,673.6666666666672,505.00000000000057
3,2,66.65588402748108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 205], [536, 233], [774, 303], [592, 499], [382, 541]]","[914, 7900]",,[],,False,672.6666666666672,501.3333333333339
3,2,66.67548513412476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 200], [536, 228], [774, 298], [592, 494], [382, 536]]","[914, 7895]",,[],,False,672.6666666666672,496.6666666666672
3,2,66.69509816169739,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 195], [536, 223], [774, 293], [592, 489], [382, 531]]","[914, 7890]",,[],,False,671.6666666666672,491.0000000000005
3,2,66.71469902992249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 190], [536, 218], [774, 288], [592, 484], [382, 526]]","[914, 7885]",,[],,False,672.6666666666672,485.3333333333338
3,2,66.73428511619568,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 185], [536, 213], [774, 283], [592, 479], [382, 521]]","[914, 7880]",,[],,False,673.6666666666672,479.66666666666714
3,2,66.75403594970703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 180], [536, 208], [774, 278], [592, 474], [382, 516]]","[914, 7875]",,[],,False,674.6666666666672,475.00000000000045
3,2,66.77363085746765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 175], [536, 203], [774, 273], [592, 469], [382, 511]]","[914, 7870]",,[],,False,674.6666666666672,470.33333333333377
3,2,66.79318499565125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 170], [536, 198], [774, 268], [592, 464], [382, 506]]","[914, 7865]",,[],,False,673.6666666666672,466.6666666666671
3,2,66.81278991699219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 165], [536, 193], [774, 263], [592, 459], [382, 501]]","[914, 7860]",,[],,False,672.6666666666672,463.0000000000004
3,2,66.83243799209595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 160], [536, 188], [774, 258], [592, 454], [382, 496]]","[914, 7855]",,[],,False,671.6666666666672,458.3333333333337
3,2,66.85211896896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 155], [536, 183], [774, 253], [592, 449], [382, 491]]","[914, 7850]",,[],,False,672.6666666666672,454.666666666667
3,2,66.87170505523682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 150], [536, 178], [774, 248], [592, 444], [382, 486], [676, 626]]","[914, 7845]",,[],,False,673.6666666666672,450.00000000000034
3,2,66.89132404327393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 145], [536, 173], [774, 243], [592, 439], [382, 481], [676, 621]]","[914, 7840]",,[],,False,672.6666666666672,446.33333333333366
3,2,66.9109160900116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 140], [536, 168], [774, 238], [592, 434], [382, 476], [676, 616]]","[914, 7835]",,[],,False,673.6666666666672,440.66666666666697
3,2,66.93039417266846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 135], [536, 163], [774, 233], [592, 429], [382, 471], [676, 611]]","[914, 7830]",,[],,False,673.6666666666672,436.0000000000003
3,2,66.94991898536682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 130], [536, 158], [774, 228], [592, 424], [382, 466], [676, 606]]","[914, 7825]",,[],,False,673.6666666666672,432.3333333333336
3,2,66.9696192741394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 125], [536, 153], [774, 223], [592, 419], [382, 461], [676, 601]]","[914, 7820]",,[],,False,672.6666666666672,427.6666666666669
3,2,66.98923802375793,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[410, 120], [536, 148], [774, 218], [592, 414], [382, 456], [676, 596]]","[914, 7815]",,[],,True,681,513
3,2,67.45661211013794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[410, 115], [536, 143], [774, 213], [592, 409], [382, 451], [676, 591]]","[909, 7810]",,[],,True,677,514
3,2,68.04231214523315,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 110], [531, 138], [769, 208], [587, 404], [377, 446], [671, 586]]","[909, 7805]",,[],,True,748,580
3,2,68.59990906715393,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 105], [531, 133], [769, 203], [587, 399], [377, 441], [671, 581]]","[904, 7800]",,[],,False,742.3333333333334,576.3333333333334
3,2,68.64495897293091,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[400, 100], [526, 128], [764, 198], [582, 394], [372, 436], [666, 576]]","[899, 7795]",,[],,False,737.6666666666667,570.6666666666667
3,2,68.69008612632751,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[395, 95], [521, 123], [759, 193], [577, 389], [367, 431], [661, 571], [507, 627]]","[894, 7790]",,[],,False,732.0000000000001,565.0000000000001
3,2,68.72518610954285,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[390, 90], [516, 118], [754, 188], [572, 384], [362, 426], [656, 566], [502, 622]]","[889, 7785]",,[],,False,726.3333333333335,560.3333333333335
3,2,68.7536449432373,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[385, 85], [511, 113], [749, 183], [567, 379], [357, 421], [651, 561], [497, 617]]","[884, 7780]",,[],,False,720.6666666666669,555.6666666666669
3,2,68.77882313728333,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[380, 80], [506, 108], [744, 178], [562, 374], [352, 416], [646, 556], [492, 612]]","[879, 7775]",,[],,False,716.0000000000002,550.0000000000002
3,2,68.801344871521,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[375, 75], [501, 103], [739, 173], [557, 369], [347, 411], [641, 551], [487, 607]]","[874, 7770]",,[],,False,710.3333333333336,545.3333333333336
3,2,68.82376909255981,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[370, 70], [496, 98], [734, 168], [552, 364], [342, 406], [636, 546], [482, 602]]","[869, 7765]",,[],,False,706.666666666667,539.666666666667
3,2,68.84514904022217,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[365, 65], [491, 93], [729, 163], [547, 359], [337, 401], [631, 541], [477, 597]]","[864, 7760]",,[],,False,703.0000000000003,535.0000000000003
3,2,68.86488485336304,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[360, 60], [486, 88], [724, 158], [542, 354], [332, 396], [626, 536], [472, 592]]","[859, 7755]",,[],,False,698.3333333333337,529.3333333333337
3,2,68.88493609428406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[355, 55], [481, 83], [719, 153], [537, 349], [327, 391], [621, 531], [467, 587]]","[854, 7750]",,[],,False,692.6666666666671,525.6666666666671
3,2,68.90468287467957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[350, 50], [476, 78], [714, 148], [532, 344], [322, 386], [616, 526], [462, 582]]","[849, 7745]",,[],,False,687.0000000000005,522.0000000000005
3,2,68.92461204528809,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[345, 45], [471, 73], [709, 143], [527, 339], [317, 381], [611, 521], [457, 577]]","[844, 7740]",,[],,False,683.3333333333338,517.3333333333338
3,2,68.94455599784851,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[340, 40], [466, 68], [704, 138], [522, 334], [312, 376], [606, 516], [452, 572]]","[839, 7735]",,[],,False,677.6666666666672,512.6666666666672
3,2,68.96472597122192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[335, 35], [461, 63], [699, 133], [517, 329], [307, 371], [601, 511], [447, 567]]","[834, 7730]",,[],,False,673.0000000000006,509.0000000000005
3,2,68.98473119735718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 30], [456, 58], [694, 128], [512, 324], [302, 366], [596, 506], [442, 562]]","[834, 7725]",,[],,False,672.0000000000006,503.3333333333338
3,2,69.00428795814514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 25], [456, 53], [694, 123], [512, 319], [302, 361], [596, 501], [442, 557]]","[834, 7720]",,[],,False,673.0000000000006,497.66666666666714
3,2,69.02376413345337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 20], [456, 48], [694, 118], [512, 314], [302, 356], [596, 496], [442, 552]]","[834, 7715]",,[],,False,674.0000000000006,494.00000000000045
3,2,69.04325819015503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 15], [456, 43], [694, 113], [512, 309], [302, 351], [596, 491], [442, 547]]","[834, 7710]",,[],,False,674.0000000000006,488.33333333333377
3,2,69.06286215782166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 10], [456, 38], [694, 108], [512, 304], [302, 346], [596, 486], [442, 542]]","[834, 7705]",,[],,False,673.0000000000006,484.6666666666671
3,2,69.08244800567627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 5], [456, 33], [694, 103], [512, 299], [302, 341], [596, 481], [442, 537]]","[834, 7700]",,[],,False,674.0000000000006,480.0000000000004
3,2,69.10223889350891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[330, 0], [456, 28], [694, 98], [512, 294], [302, 336], [596, 476], [442, 532]]","[834, 7695]",,[],,False,675.0000000000006,474.3333333333337
