trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.107438802719116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 21], [907, 105], [403, 245], [403, 259], [501, 455]]","[930, 9130]",,[],,False,672.0000000000001,474.3333333333337
4,1,6.1239049434661865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 16], [902, 100], [398, 240], [398, 254], [496, 450]]","[930, 9125]",,[],,False,671.0000000000001,470.666666666667
4,1,6.141275882720947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 11], [902, 95], [398, 235], [398, 249], [496, 445]]","[930, 9120]",,[],,False,671.0000000000001,465.00000000000034
4,1,6.157469987869263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 6], [902, 90], [398, 230], [398, 244], [496, 440]]","[930, 9115]",,[],,False,672.0000000000001,460.33333333333366
4,1,6.173711776733398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[790, 1], [902, 85], [398, 225], [398, 239], [496, 435]]","[930, 9110]",,[],,False,673.0000000000001,456.66666666666697
4,1,6.189972877502441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 80], [398, 220], [398, 234], [496, 430]]","[930, 9105]",,[],,False,673.0000000000001,452.0000000000003
4,1,6.207350969314575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 75], [398, 215], [398, 229], [496, 425]]","[930, 9100]",,[],,False,673.0000000000001,446.3333333333336
4,1,6.223678827285767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 70], [398, 210], [398, 224], [496, 420]]","[930, 9095]",,[],,False,674.0000000000001,442.6666666666669
4,1,6.239965915679932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 65], [398, 205], [398, 219], [496, 415]]","[930, 9090]",,[],,False,673.0000000000001,439.0000000000002
4,1,6.257344007492065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 60], [398, 200], [398, 214], [496, 410]]","[930, 9085]",,[],,False,674.0000000000001,433.33333333333354
4,1,6.27347469329834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 55], [398, 195], [398, 209], [496, 405]]","[930, 9080]",,[],,False,673.0000000000001,429.66666666666686
4,1,6.289712905883789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 50], [398, 190], [398, 204], [496, 400]]","[930, 9075]",,[],,False,672.0000000000001,425.00000000000017
4,1,6.306085824966431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 45], [398, 185], [398, 199], [496, 395]]","[930, 9070]",,[],,False,671.0000000000001,420.3333333333335
4,1,6.322466850280762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 40], [398, 180], [398, 194], [496, 390]]","[930, 9065]",,[],,False,671.0000000000001,416.6666666666668
4,1,6.338709831237793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 35], [398, 175], [398, 189], [496, 385]]","[930, 9060]",,[],,False,672.0000000000001,413.0000000000001
4,1,6.354960918426514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 30], [398, 170], [398, 184], [496, 380]]","[930, 9055]",,[],,False,671.0000000000001,407.3333333333334
4,1,6.372373819351196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 25], [398, 165], [398, 179], [496, 375]]","[930, 9050]",,[],,False,672.0000000000001,403.66666666666674
4,1,6.388664722442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 20], [398, 160], [398, 174], [496, 370]]","[930, 9045]",,[],,False,672.0000000000001,399.00000000000006
4,1,6.404936790466309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 15], [398, 155], [398, 169], [496, 365]]","[930, 9040]",,[],,False,673.0000000000001,394.33333333333337
4,1,6.422369003295898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 10], [398, 150], [398, 164], [496, 360]]","[930, 9035]",,[],,False,674.0000000000001,390.6666666666667
4,1,6.438584089279175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 5], [398, 145], [398, 159], [496, 355]]","[930, 9030]",,[],,False,673.0000000000001,385.0
4,1,6.454937696456909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[902, 0], [398, 140], [398, 154], [496, 350]]","[930, 9025]",,[],,False,674.0000000000001,379.3333333333333
4,1,6.472338914871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 135], [398, 149], [496, 345]]","[930, 9020]",,[],,False,673.0000000000001,373.66666666666663
4,1,6.488713979721069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 130], [398, 144], [496, 340]]","[930, 9015]",,[],,False,674.0000000000001,368.99999999999994
4,1,6.50492787361145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 125], [398, 139], [496, 335]]","[930, 9010]",,[],,False,674.0000000000001,364.33333333333326
4,1,6.522433042526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 120], [398, 134], [496, 330]]","[930, 9005]",,[],,False,674.0000000000001,358.6666666666666
4,1,6.53875994682312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 115], [398, 129], [496, 325]]","[930, 9000]",,[],,False,675.0000000000001,354.9999999999999
4,1,6.555069923400879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 110], [398, 124], [496, 320]]","[930, 8995]",,[],,False,674.0000000000001,349.3333333333332
4,1,6.571338891983032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 105], [398, 119], [496, 315]]","[930, 8990]",,[],,False,674.0000000000001,344.6666666666665
4,1,6.587549924850464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 100], [398, 114], [496, 310]]","[930, 8985]",,[],,False,674.0000000000001,339.99999999999983
4,1,6.604025840759277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 95], [398, 109], [496, 305]]","[930, 8980]",,[],,False,675.0000000000001,335.33333333333314
4,1,6.621429920196533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 90], [398, 104], [496, 300]]","[930, 8975]",,[],,False,676.0000000000001,329.66666666666646
4,1,6.637833833694458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 85], [398, 99], [496, 295]]","[930, 8970]",,[],,False,676.0000000000001,325.9999999999998
4,1,6.6552557945251465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 80], [398, 94], [496, 290]]","[930, 8965]",,[],,False,676.0000000000001,322.3333333333331
4,1,6.6715638637542725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 75], [398, 89], [496, 285]]","[930, 8960]",,[],,False,675.0000000000001,317.6666666666664
4,1,6.687814712524414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 70], [398, 84], [496, 280]]","[930, 8955]",,[],,False,674.0000000000001,313.9999999999997
4,1,6.704201936721802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 65], [398, 79], [496, 275]]","[930, 8950]",,[],,False,675.0000000000001,309.33333333333303
4,1,6.720519781112671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 60], [398, 74], [496, 270]]","[930, 8945]",,[],,False,674.0000000000001,304.66666666666634
4,1,6.736780881881714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 55], [398, 69], [496, 265]]","[930, 8940]",,[],,False,674.0000000000001,299.99999999999966
4,1,6.753040790557861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 50], [398, 64], [496, 260]]","[930, 8935]",,[],,False,675.0000000000001,296.333333333333
4,1,6.770465850830078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 45], [398, 59], [496, 255]]","[930, 8930]",,[],,False,674.0000000000001,291.6666666666663
4,1,6.786736726760864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 40], [398, 54], [496, 250]]","[930, 8925]",,[],,False,675.0000000000001,286.9999999999996
4,1,6.802736759185791,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 35], [398, 49], [496, 245]]","[930, 8920]",,[],,False,676.0000000000001,283.3333333333329
4,1,6.818986892700195,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[398, 30], [398, 44], [496, 240]]","[930, 8915]",,[],,False,677.0000000000001,279.66666666666623
4,1,6.8364317417144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 25], [398, 39], [496, 235]]","[925, 8910]",,[],,False,673.3333333333335,275.99999999999955
4,1,6.852993965148926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 20], [393, 34], [491, 230]]","[925, 8905]",,[],,False,673.3333333333335,271.33333333333286
4,1,6.870427846908569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 15], [393, 29], [491, 225]]","[925, 8900]",,[],,False,673.3333333333335,266.6666666666662
4,1,6.886664867401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 10], [393, 24], [491, 220]]","[925, 8895]",,[],,False,673.3333333333335,262.9999999999995
4,1,6.902973890304565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 5], [393, 19], [491, 215]]","[925, 8890]",,[],,False,674.3333333333335,258.3333333333328
4,1,6.920377731323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 0], [393, 14], [491, 210]]","[925, 8885]",,[],,False,675.3333333333335,252.66666666666615
4,1,6.936628818511963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[393, 9], [491, 205]]","[925, 8880]",,[],,True,663,532
4,1,6.9572999477386475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[393, 4], [491, 200]]","[929, 8875]",,[],,False,667.6666666666666,526.3333333333334
4,1,6.973951816558838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[397, 0], [495, 195]]","[929, 8870]",,[],,False,667.6666666666666,522.6666666666667
4,1,6.991419792175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[495, 190]]","[929, 8865]",,[],,False,667.6666666666666,517.0000000000001
4,1,7.007721900939941,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[495, 185]]","[929, 8860]",,[],,False,666.6666666666666,512.3333333333335
4,1,7.024023056030273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[495, 180]]","[933, 8855]",,[],,False,672.3333333333333,508.6666666666668
4,1,7.040599822998047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 175]]","[933, 8850]",,[],,False,671.3333333333333,503.0000000000001
4,1,7.056854963302612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 170]]","[933, 8845]",,[],,False,671.3333333333333,497.3333333333334
4,1,7.0743138790130615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 165]]","[933, 8840]",,[],,False,671.3333333333333,491.66666666666674
4,1,7.0906288623809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 160]]","[933, 8835]",,[],,False,671.3333333333333,486.00000000000006
4,1,7.107003927230835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 155]]","[933, 8830]",,[],,False,671.3333333333333,482.33333333333337
4,1,7.124398708343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 150]]","[933, 8825]",,[],,False,672.3333333333333,478.6666666666667
4,1,7.140728712081909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 145]]","[933, 8820]",,[],,False,671.3333333333333,475.0
4,1,7.156940937042236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 140], [667, 630]]","[933, 8815]",,[],,False,672.3333333333333,470.3333333333333
4,1,7.174260854721069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 135], [667, 625]]","[933, 8810]",,[],,False,671.3333333333333,466.66666666666663
4,1,7.190485000610352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 130], [667, 620]]","[933, 8805]",,[],,False,672.3333333333333,462.99999999999994
4,1,7.2067320346832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 125], [667, 615], [737, 629]]","[933, 8800]",,[],,False,671.3333333333333,457.33333333333326
4,1,7.2229249477386475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 120], [667, 610], [737, 624]]","[933, 8795]",,[],,False,670.3333333333333,451.6666666666666
4,1,7.2403059005737305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 115], [667, 605], [737, 619]]","[933, 8790]",,[],,False,669.3333333333333,447.9999999999999
4,1,7.2565858364105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 110], [667, 600], [737, 614]]","[933, 8785]",,[],,False,669.3333333333333,442.3333333333332
4,1,7.2728118896484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 105], [667, 595], [737, 609]]","[933, 8780]",,[],,True,672,536
4,1,7.290801763534546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 100], [667, 590], [737, 604]]","[933, 8775]",,[],,True,672,538
4,1,7.310271978378296,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[499, 95], [667, 585], [737, 599]]","[933, 8770]",,[],,True,727,584
4,1,7.331928730010986,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[499, 90], [667, 580], [737, 594]]","[928, 8765]",,[],,False,723.3333333333334,578.3333333333334
4,1,7.349052906036377,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[494, 85], [662, 575], [732, 589]]","[923, 8760]",,[],,False,717.6666666666667,573.6666666666667
4,1,7.365789890289307,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[489, 80], [657, 570], [727, 584]]","[918, 8755]",,[],,False,713.0000000000001,568.0000000000001
4,1,7.381641864776611,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[484, 75], [652, 565], [722, 579]]","[913, 8750]",,[],,False,709.3333333333335,564.3333333333335
4,1,7.397251844406128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[479, 70], [647, 560], [717, 574], [703, 630]]","[908, 8745]",,[],,False,703.6666666666669,558.6666666666669
4,1,7.414007902145386,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[474, 65], [642, 555], [712, 569], [698, 625]]","[903, 8740]",,[],,False,700.0000000000002,554.0000000000002
4,1,7.430708885192871,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[469, 60], [637, 550], [707, 564], [693, 620]]","[898, 8735]",,[],,False,695.3333333333336,548.3333333333336
4,1,7.446256875991821,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 55], [632, 545], [702, 559], [688, 615]]","[893, 8730]",,[],,False,689.666666666667,542.666666666667
4,1,7.462819814682007,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[459, 50], [627, 540], [697, 554], [683, 610]]","[888, 8725]",,[],,False,684.0000000000003,539.0000000000003
4,1,7.478295803070068,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[454, 45], [622, 535], [692, 549], [678, 605]]","[883, 8720]",,[],,False,678.3333333333337,535.3333333333337
4,1,7.495003938674927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 40], [617, 530], [687, 544], [673, 600], [813, 628]]","[878, 8715]",,[],,False,672.6666666666671,531.6666666666671
4,1,7.511634826660156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 35], [612, 525], [682, 539], [668, 595], [808, 623]]","[878, 8710]",,[],,False,671.6666666666671,527.0000000000005
4,1,7.5279927253723145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 30], [612, 520], [682, 534], [668, 590], [808, 618]]","[878, 8705]",,[],,False,672.6666666666671,523.3333333333338
4,1,7.544502019882202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 25], [612, 515], [682, 529], [668, 585], [808, 613]]","[878, 8700]",,[],,False,671.6666666666671,518.6666666666672
4,1,7.560995817184448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 20], [612, 510], [682, 524], [668, 580], [808, 608]]","[878, 8695]",,[],,False,672.6666666666671,513.0000000000006
4,1,7.5774006843566895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 15], [612, 505], [682, 519], [668, 575], [808, 603]]","[878, 8690]",,[],,False,671.6666666666671,508.3333333333339
4,1,7.593798875808716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 10], [612, 500], [682, 514], [668, 570], [808, 598]]","[878, 8685]",,[],,False,672.6666666666671,503.6666666666672
4,1,7.610276699066162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 5], [612, 495], [682, 509], [668, 565], [808, 593]]","[878, 8680]",,[],,False,671.6666666666671,499.0000000000005
4,1,7.6267077922821045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 0], [612, 490], [682, 504], [668, 560], [808, 588]]","[878, 8675]",,[],,False,672.6666666666671,495.3333333333338
4,1,7.643127918243408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 485], [682, 499], [668, 555], [808, 583]]","[878, 8670]",,[],,False,673.6666666666671,491.66666666666714
4,1,7.659547805786133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 480], [682, 494], [668, 550], [808, 578]]","[878, 8665]",,[],,False,674.6666666666671,488.00000000000045
4,1,7.675918817520142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 475], [682, 489], [668, 545], [808, 573]]","[878, 8660]",,[],,False,673.6666666666671,484.33333333333377
4,1,7.69245171546936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 470], [682, 484], [668, 540], [808, 568]]","[878, 8655]",,[],,False,673.6666666666671,478.6666666666671
4,1,7.708868741989136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 465], [682, 479], [668, 535], [808, 563]]","[878, 8650]",,[],,False,672.6666666666671,473.0000000000004
4,1,7.726385831832886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 460], [682, 474], [668, 530], [808, 558]]","[878, 8645]",,[],,False,671.6666666666671,469.3333333333337
4,1,7.743449687957764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 455], [682, 469], [668, 525], [808, 553]]","[878, 8640]",,[],,False,670.6666666666671,464.666666666667
4,1,7.760252952575684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 450], [682, 464], [668, 520], [808, 548]]","[878, 8635]",,[],,False,671.6666666666671,459.00000000000034
4,1,7.777070760726929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 445], [682, 459], [668, 515], [808, 543]]","[878, 8630]",,[],,False,671.6666666666671,454.33333333333366
4,1,7.793562889099121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 440], [682, 454], [668, 510], [808, 538]]","[878, 8625]",,[],,False,670.6666666666671,449.66666666666697
4,1,7.810024976730347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 435], [682, 449], [668, 505], [808, 533]]","[878, 8620]",,[],,False,669.6666666666671,445.0000000000003
4,1,7.826700925827026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 430], [682, 444], [668, 500], [808, 528], [360, 626]]","[878, 8615]",,[],,False,668.6666666666671,439.3333333333336
4,1,7.842362880706787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 425], [682, 439], [668, 495], [808, 523], [360, 621]]","[878, 8610]",,[],,False,667.6666666666671,435.6666666666669
4,1,7.85920786857605,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[612, 420], [682, 434], [668, 490], [808, 518], [360, 616]]","[878, 8605]",,[],,False,666.6666666666671,431.0000000000002
4,1,7.875994682312012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 415], [682, 429], [668, 485], [808, 513], [360, 611]]","[882, 8600]",,[],,False,672.3333333333337,426.33333333333354
4,1,7.8930370807647705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 410], [686, 424], [672, 480], [812, 508], [364, 606]]","[882, 8595]",,[],,False,672.3333333333337,420.66666666666686
4,1,7.909435749053955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 405], [686, 419], [672, 475], [812, 503], [364, 601]]","[882, 8590]",,[],,False,672.3333333333337,417.00000000000017
4,1,7.925924777984619,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 400], [686, 414], [672, 470], [812, 498], [364, 596]]","[882, 8585]",,[],,False,673.3333333333337,412.3333333333335
4,1,7.9424238204956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 395], [686, 409], [672, 465], [812, 493], [364, 591]]","[882, 8580]",,[],,False,674.3333333333337,406.6666666666668
4,1,7.958775043487549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 390], [686, 404], [672, 460], [812, 488], [364, 586]]","[882, 8575]",,[],,False,675.3333333333337,402.0000000000001
4,1,7.975009918212891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 385], [686, 399], [672, 455], [812, 483], [364, 581]]","[882, 8570]",,[],,False,674.3333333333337,397.3333333333334
4,1,7.992433786392212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 380], [686, 394], [672, 450], [812, 478], [364, 576]]","[882, 8565]",,[],,False,673.3333333333337,392.66666666666674
4,1,8.00874376296997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 375], [686, 389], [672, 445], [812, 473], [364, 571]]","[882, 8560]",,[],,False,672.3333333333337,388.00000000000006
4,1,8.025128841400146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 370], [686, 384], [672, 440], [812, 468], [364, 566]]","[882, 8555]",,[],,False,672.3333333333337,382.33333333333337
4,1,8.041498899459839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 365], [686, 379], [672, 435], [812, 463], [364, 561]]","[882, 8550]",,[],,False,671.3333333333337,376.6666666666667
4,1,8.057857036590576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 360], [686, 374], [672, 430], [812, 458], [364, 556]]","[882, 8545]",,[],,False,672.3333333333337,373.0
4,1,8.075353860855103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 355], [686, 369], [672, 425], [812, 453], [364, 551]]","[882, 8540]",,[],,False,673.3333333333337,369.3333333333333
4,1,8.091654777526855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 350], [686, 364], [672, 420], [812, 448], [364, 546]]","[882, 8535]",,[],,False,673.3333333333337,365.66666666666663
4,1,8.108007907867432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 345], [686, 359], [672, 415], [812, 443], [364, 541]]","[882, 8530]",,[],,False,673.3333333333337,359.99999999999994
4,1,8.125404834747314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 340], [686, 354], [672, 410], [812, 438], [364, 536]]","[882, 8525]",,[],,False,673.3333333333337,354.33333333333326
4,1,8.141738891601562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 335], [686, 349], [672, 405], [812, 433], [364, 531]]","[882, 8520]",,[],,False,674.3333333333337,349.6666666666666
4,1,8.158241987228394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 330], [686, 344], [672, 400], [812, 428], [364, 526]]","[882, 8515]",,[],,False,673.3333333333337,345.9999999999999
4,1,8.17456579208374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 325], [686, 339], [672, 395], [812, 423], [364, 521]]","[882, 8510]",,[],,False,674.3333333333337,341.3333333333332
4,1,8.19092082977295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 320], [686, 334], [672, 390], [812, 418], [364, 516]]","[882, 8505]",,[],,False,673.3333333333337,337.6666666666665
4,1,8.208343029022217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 315], [686, 329], [672, 385], [812, 413], [364, 511]]","[882, 8500]",,[],,False,672.3333333333337,331.99999999999983
4,1,8.224745988845825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 310], [686, 324], [672, 380], [812, 408], [364, 506]]","[882, 8495]",,[],,False,672.3333333333337,326.33333333333314
4,1,8.2410728931427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 305], [686, 319], [672, 375], [812, 403], [364, 501]]","[882, 8490]",,[],,False,673.3333333333337,321.66666666666646
4,1,8.257438898086548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 300], [686, 314], [672, 370], [812, 398], [364, 496]]","[882, 8485]",,[],,False,674.3333333333337,317.9999999999998
4,1,8.273813962936401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 295], [686, 309], [672, 365], [812, 393], [364, 491]]","[882, 8480]",,[],,False,674.3333333333337,313.3333333333331
4,1,8.290306806564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 290], [686, 304], [672, 360], [812, 388], [364, 486]]","[882, 8475]",,[],,False,674.3333333333337,309.6666666666664
4,1,8.306936740875244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 285], [686, 299], [672, 355], [812, 383], [364, 481]]","[882, 8470]",,[],,False,675.3333333333337,303.9999999999997
4,1,8.323461771011353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 280], [686, 294], [672, 350], [812, 378], [364, 476]]","[882, 8465]",,[],,False,675.3333333333337,299.33333333333303
4,1,8.340062856674194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 275], [686, 289], [672, 345], [812, 373], [364, 471]]","[882, 8460]",,[],,False,676.3333333333337,293.66666666666634
4,1,8.35671877861023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 270], [686, 284], [672, 340], [812, 368], [364, 466]]","[882, 8455]",,[],,False,675.3333333333337,289.99999999999966
4,1,8.372261762619019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 265], [686, 279], [672, 335], [812, 363], [364, 461]]","[882, 8450]",,[],,False,676.3333333333337,285.333333333333
4,1,8.388770818710327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 260], [686, 274], [672, 330], [812, 358], [364, 456]]","[882, 8445]",,[],,False,676.3333333333337,280.6666666666663
4,1,8.405272722244263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 255], [686, 269], [672, 325], [812, 353], [364, 451]]","[882, 8440]",,[],,False,676.3333333333337,275.9999999999996
4,1,8.4217369556427,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[616, 250], [686, 264], [672, 320], [812, 348], [364, 446]]","[882, 8435]",,[],,False,677.3333333333337,272.3333333333329
4,1,8.438359022140503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[616, 245], [686, 259], [672, 315], [812, 343], [364, 441]]","[877, 8430]",,[],,False,672.6666666666671,267.66666666666623
4,1,8.455241918563843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 240], [681, 254], [667, 310], [807, 338], [359, 436]]","[877, 8425]",,[],,False,673.6666666666671,263.99999999999955
4,1,8.471813917160034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 235], [681, 249], [667, 305], [807, 333], [359, 431]]","[877, 8420]",,[],,False,674.6666666666671,258.33333333333286
4,1,8.488292694091797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 230], [681, 244], [667, 300], [807, 328], [359, 426]]","[877, 8415]",,[],,False,673.6666666666671,252.6666666666662
4,1,8.504844903945923,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[611, 225], [681, 239], [667, 295], [807, 323], [359, 421]]","[877, 8410]",,[],,True,726,534
4,1,8.547021627426147,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[611, 220], [681, 234], [667, 290], [807, 318], [359, 416]]","[872, 8405]",,[],,True,721,576
