trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,5.927906513214111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 30], [867, 228], [1191, 372], [1191, 408], [651, 498], [633, 552], [939, 696]]","[1263, 12102]",,[],,False,971.1952125871596,443.0
5,3,5.943540811538696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 24], [867, 222], [1191, 366], [1191, 402], [651, 492], [633, 546], [939, 690]]","[1263, 12096]",,[],,False,972.1952125871596,437.0
5,3,5.960301637649536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 18], [867, 216], [1191, 360], [1191, 396], [651, 486], [633, 540], [939, 684]]","[1263, 12090]",,[],,False,973.1952125871596,430.0
5,3,5.975852012634277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 12], [867, 210], [1191, 354], [1191, 390], [651, 480], [633, 534], [939, 678]]","[1263, 12084]",,[],,False,974.1952125871596,424.0
5,3,5.991573095321655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 6], [867, 204], [1191, 348], [1191, 384], [651, 474], [633, 528], [939, 672]]","[1263, 12078]",,[],,False,974.1952125871596,418.0
5,3,6.007478713989258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[777, 0], [867, 198], [1191, 342], [1191, 378], [651, 468], [633, 522], [939, 666]]","[1263, 12072]",,[],,False,973.1952125871596,413.0
5,3,6.024003028869629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 192], [1191, 336], [1191, 372], [651, 462], [633, 516], [939, 660]]","[1263, 12066]",,[],,False,974.1952125871596,408.0
5,3,6.040071964263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 186], [1191, 330], [1191, 366], [651, 456], [633, 510], [939, 654]]","[1263, 12060]",,[],,False,973.1952125871596,402.0
5,3,6.056060791015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 180], [1191, 324], [1191, 360], [651, 450], [633, 504], [939, 648]]","[1263, 12054]",,[],,False,972.1952125871596,397.0
5,3,6.071983814239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 174], [1191, 318], [1191, 354], [651, 444], [633, 498], [939, 642]]","[1263, 12048]",,[],,False,973.1952125871596,391.0
5,3,6.087806224822998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 168], [1191, 312], [1191, 348], [651, 438], [633, 492], [939, 636]]","[1263, 12042]",,[],,False,973.1952125871596,385.0
5,3,6.103841543197632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 162], [1191, 306], [1191, 342], [651, 432], [633, 486], [939, 630], [705, 810]]","[1263, 12036]",,[],,False,972.1952125871596,379.0
5,3,6.119673013687134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 156], [1191, 300], [1191, 336], [651, 426], [633, 480], [939, 624], [705, 804]]","[1263, 12030]",,[],,False,971.1952125871596,374.0
5,3,6.136316299438477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 150], [1191, 294], [1191, 330], [651, 420], [633, 474], [939, 618], [705, 798]]","[1263, 12024]",,[],,False,970.1952125871596,367.0
5,3,6.152460813522339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 144], [1191, 288], [1191, 324], [651, 414], [633, 468], [939, 612], [705, 792], [723, 810]]","[1263, 12018]",,[],,False,969.1952125871596,362.0
5,3,6.169317722320557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 138], [1191, 282], [1191, 318], [651, 408], [633, 462], [939, 606], [705, 786], [723, 804]]","[1263, 12012]",,[],,False,970.1952125871596,356.0
5,3,6.184954404830933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 132], [1191, 276], [1191, 312], [651, 402], [633, 456], [939, 600], [705, 780], [723, 798]]","[1263, 12006]",,[],,False,971.1952125871596,351.0
5,3,6.201020002365112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[867, 126], [1191, 270], [1191, 306], [651, 396], [633, 450], [939, 594], [705, 774], [723, 792]]","[1263, 12000]",,[],,True,971,485
5,3,6.258061408996582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[867, 120], [1191, 264], [1191, 300], [651, 390], [633, 444], [939, 588], [705, 768], [723, 786]]","[1263, 11994]",,[],,True,916,579
5,3,6.320060729980469,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[867, 114], [1191, 258], [1191, 294], [651, 384], [633, 438], [939, 582], [705, 762], [723, 780]]","[1265, 11988]",,[],,False,917.4834851331988,574.0
5,3,6.340832471847534,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[869, 108], [1193, 252], [1193, 288], [653, 378], [635, 432], [941, 576], [707, 756], [725, 774], [689, 810]]","[1267, 11982]",,[],,False,917.9924634121892,568.0
5,3,6.360679626464844,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[871, 102], [1195, 246], [1195, 282], [655, 372], [637, 426], [943, 570], [709, 750], [727, 768], [691, 804]]","[1259, 11976]",,[],,False,909.0154292605206,561.0
5,3,6.380593538284302,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[863, 96], [1187, 240], [1187, 276], [647, 366], [629, 420], [935, 564], [701, 744], [719, 762], [683, 798]]","[1266, 11970]",,[],,False,917.151581603637,556.0
5,3,6.396684408187866,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[870, 90], [1194, 234], [1194, 270], [654, 360], [636, 414], [942, 558], [708, 738], [726, 756], [690, 792]]","[1268, 11964]",,[],,False,919.517145492726,551.0
5,3,6.413381099700928,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[872, 84], [1196, 228], [1196, 264], [656, 354], [638, 408], [944, 552], [710, 732], [728, 750], [692, 786]]","[1279, 11958]",,[],,False,930.3725965878206,544.0
5,3,6.430207252502441,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[883, 78], [1207, 222], [1207, 258], [667, 348], [649, 402], [955, 546], [721, 726], [739, 744], [703, 780]]","[1292, 11952]",,[],,False,944.8655825658046,539.0
5,3,6.445599794387817,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[896, 72], [1220, 216], [1220, 252], [680, 342], [662, 396], [968, 540], [734, 720], [752, 738], [716, 774]]","[1301, 11946]",,[],,False,954.2242853481729,532.0
5,3,6.462249279022217,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 66], [1229, 210], [1229, 246], [689, 336], [671, 390], [977, 534], [743, 714], [761, 732], [725, 768]]","[1304, 11940]",,[],,False,957.945253915715,525.0
5,3,6.477701663970947,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[908, 60], [1232, 204], [1232, 240], [692, 330], [674, 384], [980, 528], [746, 708], [764, 726], [728, 762]]","[1299, 11934]",,[],,False,953.7257114238215,518.0
5,3,6.494136333465576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[903, 54], [1227, 198], [1227, 234], [687, 324], [669, 378], [975, 522], [741, 702], [759, 720], [723, 756], [903, 810]]","[1298, 11928]",,[],,False,951.9391377532661,513.0
5,3,6.509441614151001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[902, 48], [1226, 192], [1226, 228], [686, 318], [668, 372], [974, 516], [740, 696], [758, 714], [722, 750], [902, 804]]","[1301, 11922]",,[],,False,954.2928218242465,506.0
5,3,6.525893926620483,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 42], [1229, 186], [1229, 222], [689, 312], [671, 366], [977, 510], [743, 690], [761, 708], [725, 744], [905, 798]]","[1308, 11916]",,[],,False,962.1264879011817,501.0
5,3,6.541749954223633,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 36], [1236, 180], [1236, 216], [696, 306], [678, 360], [984, 504], [750, 684], [768, 702], [732, 738], [912, 792], [894, 810]]","[1333, 11910]",,[],,False,986.0552157559392,496.0
5,3,6.558273553848267,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[937, 30], [1261, 174], [1261, 210], [721, 300], [703, 354], [1009, 498], [775, 678], [793, 696], [757, 732], [937, 786], [919, 804]]","[1329, 11904]",,[],,False,982.3850560006082,491.0
5,3,6.574012994766235,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[933, 24], [1257, 168], [1257, 204], [717, 294], [699, 348], [1005, 492], [771, 672], [789, 690], [753, 726], [933, 780], [915, 798]]","[1326, 11898]",,[],,False,978.0414507599038,486.0
5,3,6.589583396911621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[930, 18], [1254, 162], [1254, 198], [714, 288], [696, 342], [1002, 486], [768, 666], [786, 684], [750, 720], [930, 774], [912, 792]]","[1325, 11892]",,[],,False,976.1261757160268,479.0
5,3,6.605419397354126,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 12], [1253, 156], [1253, 192], [713, 282], [695, 336], [1001, 480], [767, 660], [785, 678], [749, 714], [929, 768], [911, 786]]","[1325, 11886]",,[],,False,977.1261757160268,473.0
5,3,6.622126340866089,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 6], [1253, 150], [1253, 186], [713, 276], [695, 330], [1001, 474], [767, 654], [785, 672], [749, 708], [929, 762], [911, 780]]","[1325, 11880]",,[],,False,977.2292622778626,468.0
5,3,6.638628959655762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 0], [1253, 144], [1253, 180], [713, 270], [695, 324], [1001, 468], [767, 648], [785, 666], [749, 702], [929, 756], [911, 774]]","[1324, 11874]",,[],,False,975.8341089819926,461.0
5,3,6.654537916183472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 138], [1252, 174], [712, 264], [694, 318], [1000, 462], [766, 642], [784, 660], [748, 696], [928, 750], [910, 768]]","[1324, 11868]",,[],,False,974.8341089819926,456.0
5,3,6.67072057723999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 132], [1252, 168], [712, 258], [694, 312], [1000, 456], [766, 636], [784, 654], [748, 690], [928, 744], [910, 762]]","[1324, 11862]",,[],,False,973.8341089819926,449.0
5,3,6.686739921569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 126], [1252, 162], [712, 252], [694, 306], [1000, 450], [766, 630], [784, 648], [748, 684], [928, 738], [910, 756]]","[1324, 11856]",,[],,False,973.8341089819926,442.0
5,3,6.701521396636963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 120], [1252, 156], [712, 246], [694, 300], [1000, 444], [766, 624], [784, 642], [748, 678], [928, 732], [910, 750]]","[1324, 11850]",,[],,False,974.8341089819926,437.0
5,3,6.7179436683654785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 114], [1252, 150], [712, 240], [694, 294], [1000, 438], [766, 618], [784, 636], [748, 672], [928, 726], [910, 744]]","[1324, 11844]",,[],,False,975.8341089819926,431.0
5,3,6.734308481216431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 108], [1252, 144], [712, 234], [694, 288], [1000, 432], [766, 612], [784, 630], [748, 666], [928, 720], [910, 738]]","[1324, 11838]",,[],,False,974.8341089819926,424.0
5,3,6.750065803527832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 102], [1252, 138], [712, 228], [694, 282], [1000, 426], [766, 606], [784, 624], [748, 660], [928, 714], [910, 732]]","[1324, 11832]",,[],,False,973.8341089819926,419.0
5,3,6.7657458782196045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 96], [1252, 132], [712, 222], [694, 276], [1000, 420], [766, 600], [784, 618], [748, 654], [928, 708], [910, 726]]","[1324, 11826]",,[],,False,974.8341089819926,414.0
5,3,6.78240180015564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 90], [1252, 126], [712, 216], [694, 270], [1000, 414], [766, 594], [784, 612], [748, 648], [928, 702], [910, 720]]","[1324, 11820]",,[],,False,974.8341089819926,407.0
5,3,6.799252510070801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 84], [1252, 120], [712, 210], [694, 264], [1000, 408], [766, 588], [784, 606], [748, 642], [928, 696], [910, 714]]","[1324, 11814]",,[],,False,975.8341089819926,402.0
5,3,6.814719915390015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 78], [1252, 114], [712, 204], [694, 258], [1000, 402], [766, 582], [784, 600], [748, 636], [928, 690], [910, 708]]","[1324, 11808]",,[],,False,976.8341089819926,397.0
5,3,6.830765962600708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 72], [1252, 108], [712, 198], [694, 252], [1000, 396], [766, 576], [784, 594], [748, 630], [928, 684], [910, 702]]","[1324, 11802]",,[],,False,976.8341089819926,392.0
5,3,6.846548318862915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 66], [1252, 102], [712, 192], [694, 246], [1000, 390], [766, 570], [784, 588], [748, 624], [928, 678], [910, 696]]","[1324, 11796]",,[],,False,976.8341089819926,386.0
5,3,6.862595319747925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 60], [1252, 96], [712, 186], [694, 240], [1000, 384], [766, 564], [784, 582], [748, 618], [928, 672], [910, 690]]","[1324, 11790]",,[],,False,975.8341089819926,380.0
5,3,6.879382610321045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1252, 54], [1252, 90], [712, 180], [694, 234], [1000, 378], [766, 558], [784, 576], [748, 612], [928, 666], [910, 684]]","[1324, 11784]",,[],,False,976.8341089819926,373.0
5,3,6.8954784870147705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1252, 48], [1252, 84], [712, 174], [694, 228], [1000, 372], [766, 552], [784, 570], [748, 606], [928, 660], [910, 678]]","[1324, 11778]",,[],,False,977.8341089819926,368.0
5,3,6.912084102630615,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 42], [1252, 78], [712, 168], [694, 222], [1000, 366], [766, 546], [784, 564], [748, 600], [928, 654], [910, 672]]","[1310, 11772]",,[],,False,963.9798941052202,363.0
5,3,6.928269863128662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1238, 36], [1238, 72], [698, 162], [680, 216], [986, 360], [752, 540], [770, 558], [734, 594], [914, 648], [896, 666]]","[1321, 11766]",,[],,False,975.9472040653279,357.0
5,3,6.943789005279541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 30], [1249, 66], [709, 156], [691, 210], [997, 354], [763, 534], [781, 552], [745, 588], [925, 642], [907, 660]]","[1321, 11760]",,[],,False,976.9472040653279,350.0
5,3,6.9596474170684814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1249, 24], [1249, 60], [709, 150], [691, 204], [997, 348], [763, 528], [781, 546], [745, 582], [925, 636], [907, 654]]","[1321, 11754]",,[],,False,977.9472040653279,344.0
5,3,6.976167440414429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1249, 18], [1249, 54], [709, 144], [691, 198], [997, 342], [763, 522], [781, 540], [745, 576], [925, 630], [907, 648], [871, 810], [1195, 810]]","[1318, 11748]",,[],,False,975.0980151988978,337.0
5,3,6.991812229156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 12], [1246, 48], [706, 138], [688, 192], [994, 336], [760, 516], [778, 534], [742, 570], [922, 624], [904, 642], [868, 804], [1192, 804]]","[1318, 11742]",,[],,False,976.0980151988978,331.0
5,3,7.00739860534668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 6], [1246, 42], [706, 132], [688, 186], [994, 330], [760, 510], [778, 528], [742, 564], [922, 618], [904, 636], [868, 798], [1192, 798]]","[1318, 11736]",,[],,False,976.0980151988978,326.0
5,3,7.023762941360474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 0], [1246, 36], [706, 126], [688, 180], [994, 324], [760, 504], [778, 522], [742, 558], [922, 612], [904, 630], [868, 792], [1192, 792]]","[1318, 11730]",,[],,False,976.0980151988978,320.0
5,3,7.040387153625488,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1246, 30], [706, 120], [688, 174], [994, 318], [760, 498], [778, 516], [742, 552], [922, 606], [904, 624], [868, 786], [1192, 786]]","[1318, 11724]",,[],,False,977.0980151988978,314.0
5,3,7.0568201541900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1246, 24], [706, 114], [688, 168], [994, 312], [760, 492], [778, 510], [742, 546], [922, 600], [904, 618], [868, 780], [1192, 780]]","[1311, 11718]",,[],,False,970.6421400101425,307.0
5,3,7.072899103164673,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 18], [699, 108], [681, 162], [987, 306], [753, 486], [771, 504], [735, 540], [915, 594], [897, 612], [861, 774], [1185, 774], [681, 810]]","[1311, 11712]",,[],,True,890,564
5,3,7.1523683071136475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 12], [699, 102], [681, 156], [987, 300], [753, 480], [771, 498], [735, 534], [915, 588], [897, 606], [861, 768], [1185, 768], [681, 804]]","[1312, 11706]",,[],,False,891.6784071417293,559.0
5,3,7.170828342437744,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 6], [700, 96], [682, 150], [988, 294], [754, 474], [772, 492], [736, 528], [916, 582], [898, 600], [862, 762], [1186, 762], [682, 798]]","[1318, 11700]",,[],,False,898.6132105691088,552.0
5,3,7.190100431442261,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1246, 0], [706, 90], [688, 144], [994, 288], [760, 468], [778, 486], [742, 522], [922, 576], [904, 594], [868, 756], [1192, 756], [688, 792], [1012, 810]]","[1344, 11694]",,[],,False,924.3719612597688,547.0
5,3,7.208651781082153,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 84], [714, 138], [1020, 282], [786, 462], [804, 480], [768, 516], [948, 570], [930, 588], [894, 750], [1218, 750], [714, 786], [1038, 804]]","[1350, 11688]",,[],,True,980,452
5,3,7.302269220352173,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[738, 78], [720, 132], [1026, 276], [792, 456], [810, 474], [774, 510], [954, 564], [936, 582], [900, 744], [1224, 744], [720, 780], [1044, 798]]","[1345, 11682]",,[],,True,1123,573
5,3,7.40252423286438,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[733, 72], [715, 126], [1021, 270], [787, 450], [805, 468], [769, 504], [949, 558], [931, 576], [895, 738], [1219, 738], [715, 774], [1039, 792], [1219, 810]]","[1340, 11676]",,[],,False,1118.1166092928818,567.0
5,3,7.423149824142456,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 66], [710, 120], [1016, 264], [782, 444], [800, 462], [764, 498], [944, 552], [926, 570], [890, 732], [1214, 732], [710, 768], [1034, 786], [1214, 804]]","[1339, 11670]",,[],,False,1116.260235560422,562.0
5,3,7.443530797958374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[727, 60], [709, 114], [1015, 258], [781, 438], [799, 456], [763, 492], [943, 546], [925, 564], [889, 726], [1213, 726], [709, 762], [1033, 780], [1213, 798]]","[1338, 11664]",,[],,False,1116.3300920049794,555.0
5,3,7.459725379943848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 54], [708, 108], [1014, 252], [780, 432], [798, 450], [762, 486], [942, 540], [924, 558], [888, 720], [1212, 720], [708, 756], [1032, 774], [1212, 792]]","[1333, 11658]",,[],,False,1112.1901403188244,548.0
5,3,7.476129055023193,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[721, 48], [703, 102], [1009, 246], [775, 426], [793, 444], [757, 480], [937, 534], [919, 552], [883, 714], [1207, 714], [703, 750], [1027, 768], [1207, 786]]","[1332, 11652]",,[],,False,1110.4423003241582,542.0
5,3,7.491761684417725,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 42], [702, 96], [1008, 240], [774, 420], [792, 438], [756, 474], [936, 528], [918, 546], [882, 708], [1206, 708], [702, 744], [1026, 762], [1206, 780]]","[1332, 11646]",,[],,False,1110.3956060526248,536.0
5,3,7.508264064788818,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[720, 36], [702, 90], [1008, 234], [774, 414], [792, 432], [756, 468], [936, 522], [918, 540], [882, 702], [1206, 702], [702, 738], [1026, 756], [1206, 774]]","[1330, 11640]",,[],,False,1109.232371733448,530.0
5,3,7.523824214935303,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[718, 30], [700, 84], [1006, 228], [772, 408], [790, 426], [754, 462], [934, 516], [916, 534], [880, 696], [1204, 696], [700, 732], [1024, 750], [1204, 768]]","[1328, 11634]",,[],,False,1106.8839461074642,524.0
5,3,7.539635896682739,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 24], [698, 78], [1004, 222], [770, 402], [788, 420], [752, 456], [932, 510], [914, 528], [878, 690], [1202, 690], [698, 726], [1022, 744], [1202, 762]]","[1317, 11628]",,[],,False,1095.006220032883,519.0
5,3,7.556216716766357,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 18], [687, 72], [993, 216], [759, 396], [777, 414], [741, 450], [921, 504], [903, 522], [867, 684], [1191, 684], [687, 720], [1011, 738], [1191, 756]]","[1322, 11622]",,[],,False,1100.4994099116377,513.0
5,3,7.571570873260498,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 12], [692, 66], [998, 210], [764, 390], [782, 408], [746, 444], [926, 498], [908, 516], [872, 678], [1196, 678], [692, 714], [1016, 732], [1196, 750]]","[1313, 11616]",,[],,False,1091.7234075249312,506.0
5,3,7.58845591545105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[701, 6], [683, 60], [989, 204], [755, 384], [773, 402], [737, 438], [917, 492], [899, 510], [863, 672], [1187, 672], [683, 708], [1007, 726], [1187, 744]]","[1302, 11610]",,[],,False,1080.932243421203,501.0
5,3,7.605210065841675,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[690, 0], [672, 54], [978, 198], [744, 378], [762, 396], [726, 432], [906, 486], [888, 504], [852, 666], [1176, 666], [672, 702], [996, 720], [1176, 738], [816, 810]]","[1305, 11604]",,[],,False,1085.0760419310066,495.0
5,3,7.620388031005859,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[675, 48], [981, 192], [747, 372], [765, 390], [729, 426], [909, 480], [891, 498], [855, 660], [1179, 660], [675, 696], [999, 714], [1179, 732], [819, 804]]","[1295, 11598]",,[],,False,1075.9741577021807,489.0
5,3,7.6375532150268555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 42], [971, 186], [737, 366], [755, 384], [719, 420], [899, 474], [881, 492], [845, 654], [1169, 654], [665, 690], [989, 708], [1169, 726], [809, 798]]","[1289, 11592]",,[],,False,1071.4380116626714,483.0
5,3,7.654402494430542,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[659, 36], [965, 180], [731, 360], [749, 378], [713, 414], [893, 468], [875, 486], [839, 648], [1163, 648], [659, 684], [983, 702], [1163, 720], [803, 792]]","[1283, 11586]",,[],,False,1064.0784184350116,478.0
5,3,7.6714441776275635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[653, 30], [959, 174], [725, 354], [743, 372], [707, 408], [887, 462], [869, 480], [833, 642], [1157, 642], [653, 678], [977, 696], [1157, 714], [797, 786]]","[1274, 11580]",,[],,False,1054.3355919057578,472.0
5,3,7.6882219314575195,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[644, 24], [950, 168], [716, 348], [734, 366], [698, 402], [878, 456], [860, 474], [824, 636], [1148, 636], [644, 672], [968, 690], [1148, 708], [788, 780]]","[1271, 11574]",,[],,False,1049.836882505108,466.0
5,3,7.7027587890625,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[641, 18], [947, 162], [713, 342], [731, 360], [695, 396], [875, 450], [857, 468], [821, 630], [1145, 630], [641, 666], [965, 684], [1145, 702], [785, 774]]","[1269, 11568]",,[],,False,1046.7954987005135,460.0
5,3,7.718605041503906,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[639, 12], [945, 156], [711, 336], [729, 354], [693, 390], [873, 444], [855, 462], [819, 624], [1143, 624], [639, 660], [963, 678], [1143, 696], [783, 768]]","[1265, 11562]",,[],,False,1042.4323109108125,455.0
5,3,7.7353196144104,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[635, 6], [941, 150], [707, 330], [725, 348], [689, 384], [869, 438], [851, 456], [815, 618], [1139, 618], [635, 654], [959, 672], [1139, 690], [779, 762]]","[1264, 11556]",,[],,False,1041.3732478632357,448.0
5,3,7.750992059707642,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[634, 0], [940, 144], [706, 324], [724, 342], [688, 378], [868, 432], [850, 450], [814, 612], [1138, 612], [634, 648], [958, 666], [1138, 684], [778, 756]]","[1249, 11550]",,[],,False,1026.7122451277216,442.0
5,3,7.766657590866089,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[925, 138], [691, 318], [709, 336], [673, 372], [853, 426], [835, 444], [799, 606], [1123, 606], [619, 642], [943, 660], [1123, 678], [763, 750]]","[1232, 11544]",,[],,False,1010.3200327936653,436.0
5,3,7.78302788734436,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[908, 132], [674, 312], [692, 330], [656, 366], [836, 420], [818, 438], [782, 600], [1106, 600], [602, 636], [926, 654], [1106, 672], [746, 744]]","[1234, 11538]",,[],,False,1011.5750703809769,429.0
5,3,7.798515558242798,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[910, 126], [676, 306], [694, 324], [658, 360], [838, 414], [820, 432], [784, 594], [1108, 594], [604, 630], [928, 648], [1108, 666], [748, 738]]","[1222, 11532]",,[],,False,1000.3579965549352,423.0
5,3,7.815012216567993,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[898, 120], [664, 300], [682, 318], [646, 354], [826, 408], [808, 426], [772, 588], [1096, 588], [592, 624], [916, 642], [1096, 660], [736, 732]]","[1203, 11526]",,[],,False,980.0751199581084,416.0
5,3,7.830587387084961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[879, 114], [645, 294], [663, 312], [627, 348], [807, 402], [789, 420], [753, 582], [1077, 582], [573, 618], [897, 636], [1077, 654], [717, 726]]","[1193, 11520]",,[],,False,969.0215076786495,409.0
5,3,7.847154140472412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 108], [635, 288], [653, 306], [617, 342], [797, 396], [779, 414], [743, 576], [1067, 576], [563, 612], [887, 630], [1067, 648], [707, 720]]","[1193, 11514]",,[],,False,970.0215076786495,402.0
5,3,7.862853288650513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 102], [635, 282], [653, 300], [617, 336], [797, 390], [779, 408], [743, 570], [1067, 570], [563, 606], [887, 624], [1067, 642], [707, 714]]","[1193, 11508]",,[],,False,969.0215076786495,395.0
5,3,7.878628969192505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 96], [635, 276], [653, 294], [617, 330], [797, 384], [779, 402], [743, 564], [1067, 564], [563, 600], [887, 618], [1067, 636], [707, 708]]","[1193, 11502]",,[],,False,968.0215076786495,389.0
5,3,7.894627332687378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[869, 90], [635, 270], [653, 288], [617, 324], [797, 378], [779, 396], [743, 558], [1067, 558], [563, 594], [887, 612], [1067, 630], [707, 702]]","[1193, 11496]",,[],,False,969.0215076786495,383.0
