trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,35.10389232635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1099, 65], [945, 93], [917, 163], [763, 345], [861, 457], [637, 625]]","[1113, 4680]",,[],,False,670.2864921523546,330.66666666666634
4,2,35.12063527107239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1099, 60], [945, 88], [917, 158], [763, 340], [861, 452], [637, 620]]","[1113, 4675]",,[],,False,669.2864921523546,325.99999999999966
4,2,35.13630414009094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1099, 55], [945, 83], [917, 153], [763, 335], [861, 447], [637, 615]]","[1113, 4670]",,[],,False,670.2864921523546,321.333333333333
4,2,35.153064250946045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1099, 50], [945, 78], [917, 148], [763, 330], [861, 442], [637, 610]]","[1113, 4665]",,[],,False,671.2864921523546,315.6666666666663
4,2,35.16975998878479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1099, 45], [945, 73], [917, 143], [763, 325], [861, 437], [637, 605]]","[1113, 4660]",,[],,False,672.2864921523546,311.9999999999996
4,2,35.18567109107971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1099, 40], [945, 68], [917, 138], [763, 320], [861, 432], [637, 600]]","[1113, 4655]",,[],,False,671.2864921523546,308.3333333333329
4,2,35.20146608352661,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1099, 35], [945, 63], [917, 133], [763, 315], [861, 427], [637, 595]]","[1113, 4650]",,[],,True,740,576
4,2,35.231452226638794,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1099, 30], [945, 58], [917, 128], [763, 310], [861, 422], [637, 590]]","[1108, 4645]",,[],,False,734.0804016665204,571.3333333333334
4,2,35.24810528755188,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1094, 25], [940, 53], [912, 123], [758, 305], [856, 417], [632, 585]]","[1097, 4640]",,[],,False,723.4007964689167,566.6666666666667
4,2,35.26491904258728,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1083, 20], [929, 48], [901, 118], [747, 300], [845, 412], [621, 580]]","[1092, 4635]",,[],,False,717.6653183049987,562.0000000000001
4,2,35.281633138656616,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1078, 15], [924, 43], [896, 113], [742, 295], [840, 407], [616, 575]]","[1082, 4630]",,[],,False,708.530737338741,558.3333333333335
4,2,35.29737424850464,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1068, 10], [914, 38], [886, 108], [732, 290], [830, 402], [606, 570]]","[1080, 4625]",,[],,False,705.5874651097475,554.6666666666669
4,2,35.3133430480957,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1066, 5], [912, 33], [884, 103], [730, 285], [828, 397], [604, 565]]","[1072, 4620]",,[],,False,698.4517921798725,549.0000000000002
4,2,35.32939410209656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1058, 0], [904, 28], [876, 98], [722, 280], [820, 392], [596, 560]]","[1057, 4615]",,[],,False,683.9371932006152,545.3333333333336
4,2,35.3454110622406,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[889, 23], [861, 93], [707, 275], [805, 387], [581, 555]]","[1054, 4610]",,[],,False,680.2227008868073,540.666666666667
4,2,35.36218214035034,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[886, 18], [858, 88], [704, 270], [802, 382], [578, 550]]","[1053, 4605]",,[],,False,678.3261656133695,535.0000000000003
4,2,35.37900519371033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[885, 13], [857, 83], [703, 265], [801, 377], [577, 545]]","[1047, 4600]",,[],,False,671.8533435567304,529.3333333333337
4,2,35.396193981170654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 8], [851, 78], [697, 260], [795, 372], [571, 540]]","[1047, 4595]",,[],,False,671.8533435567304,524.6666666666671
4,2,35.41285705566406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 3], [851, 73], [697, 255], [795, 367], [571, 535]]","[1047, 4590]",,[],,False,671.8533435567304,519.0000000000005
4,2,35.42970323562622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 68], [697, 250], [795, 362], [571, 530]]","[1047, 4585]",,[],,False,670.8533435567304,514.3333333333338
4,2,35.446003913879395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 63], [697, 245], [795, 357], [571, 525]]","[1047, 4580]",,[],,False,670.8533435567304,510.66666666666714
4,2,35.462865114212036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 58], [697, 240], [795, 352], [571, 520]]","[1047, 4575]",,[],,False,669.8533435567304,505.00000000000045
4,2,35.479544162750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 53], [697, 235], [795, 347], [571, 515]]","[1047, 4570]",,[],,False,669.8533435567304,500.33333333333377
4,2,35.495182037353516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 48], [697, 230], [795, 342], [571, 510]]","[1047, 4565]",,[],,False,670.8533435567304,496.6666666666671
4,2,35.512081146240234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 43], [697, 225], [795, 337], [571, 505]]","[1047, 4560]",,[],,False,670.8533435567304,492.0000000000004
4,2,35.528823137283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 38], [697, 220], [795, 332], [571, 500]]","[1047, 4555]",,[],,False,669.8533435567304,488.3333333333337
4,2,35.54440116882324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 33], [697, 215], [795, 327], [571, 495]]","[1047, 4550]",,[],,False,669.8533435567304,482.666666666667
4,2,35.56022119522095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 28], [697, 210], [795, 322], [571, 490]]","[1047, 4545]",,[],,False,669.8533435567304,477.00000000000034
4,2,35.5771062374115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 23], [697, 205], [795, 317], [571, 485]]","[1047, 4540]",,[],,False,669.8533435567304,473.33333333333366
4,2,35.59369611740112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 18], [697, 200], [795, 312], [571, 480]]","[1047, 4535]",,[],,False,669.8533435567304,468.66666666666697
4,2,35.60933208465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 13], [697, 195], [795, 307], [571, 475]]","[1047, 4530]",,[],,False,669.8533435567304,463.0000000000003
4,2,35.62619209289551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 8], [697, 190], [795, 302], [571, 470]]","[1047, 4525]",,[],,False,668.8533435567304,458.3333333333336
4,2,35.64284801483154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 3], [697, 185], [795, 297], [571, 465]]","[1047, 4520]",,[],,False,668.8533435567304,453.6666666666669
4,2,35.659754037857056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 180], [795, 292], [571, 460]]","[1047, 4515]",,[],,False,669.8533435567304,450.0000000000002
4,2,35.67558288574219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 175], [795, 287], [571, 455]]","[1047, 4510]",,[],,False,670.8533435567304,444.33333333333354
4,2,35.691508054733276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 170], [795, 282], [571, 450]]","[1047, 4505]",,[],,False,671.8533435567304,440.66666666666686
4,2,35.70717120170593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 165], [795, 277], [571, 445]]","[1047, 4500]",,[],,False,672.8533435567304,436.00000000000017
4,2,35.72390604019165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 160], [795, 272], [571, 440]]","[1047, 4495]",,[],,False,672.8533435567304,432.3333333333335
4,2,35.74053597450256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 155], [795, 267], [571, 435]]","[1047, 4490]",,[],,False,673.8533435567304,427.6666666666668
4,2,35.75714707374573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 150], [795, 262], [571, 430]]","[1047, 4485]",,[],,False,674.8533435567304,422.0000000000001
4,2,35.77388525009155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 145], [795, 257], [571, 425]]","[1047, 4480]",,[],,False,673.8533435567304,417.3333333333334
4,2,35.79013133049011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 140], [795, 252], [571, 420]]","[1047, 4475]",,[],,False,674.8533435567304,413.66666666666674
4,2,35.80704402923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 135], [795, 247], [571, 415]]","[1047, 4470]",,[],,False,674.8533435567304,410.00000000000006
4,2,35.82395815849304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 130], [795, 242], [571, 410]]","[1047, 4465]",,[],,False,674.8533435567304,406.33333333333337
4,2,35.840800046920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 125], [795, 237], [571, 405]]","[1047, 4460]",,[],,False,674.8533435567304,401.6666666666667
4,2,35.8564510345459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 120], [795, 232], [571, 400]]","[1047, 4455]",,[],,False,674.8533435567304,396.0
4,2,35.87237811088562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 115], [795, 227], [571, 395]]","[1047, 4450]",,[],,False,675.8533435567304,391.3333333333333
4,2,35.88918399810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 110], [795, 222], [571, 390]]","[1047, 4445]",,[],,False,676.8533435567304,386.66666666666663
4,2,35.905781984329224,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 105], [795, 217], [571, 385]]","[1047, 4440]",,[],,False,677.8533435567304,380.99999999999994
4,2,35.9214870929718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 100], [795, 212], [571, 380]]","[1043, 4435]",,[],,False,673.386090892141,377.33333333333326
4,2,35.93764305114746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 95], [791, 207], [567, 375]]","[1043, 4430]",,[],,False,673.386090892141,372.6666666666666
4,2,35.95354700088501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 90], [791, 202], [567, 370]]","[1043, 4425]",,[],,False,673.386090892141,366.9999999999999
4,2,35.96924114227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 85], [791, 197], [567, 365]]","[1043, 4420]",,[],,False,674.386090892141,361.3333333333332
4,2,35.986045122146606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 80], [791, 192], [567, 360], [623, 626]]","[1043, 4415]",,[],,False,673.386090892141,356.6666666666665
4,2,36.0027220249176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 75], [791, 187], [567, 355], [623, 621]]","[1043, 4410]",,[],,False,674.386090892141,351.99999999999983
4,2,36.01855993270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 70], [791, 182], [567, 350], [623, 616]]","[1043, 4405]",,[],,False,674.386090892141,348.33333333333314
4,2,36.0344021320343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 65], [791, 177], [567, 345], [623, 611]]","[1043, 4400]",,[],,False,675.386090892141,343.66666666666646
4,2,36.050272941589355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 60], [791, 172], [567, 340], [623, 606]]","[1043, 4395]",,[],,False,675.386090892141,339.9999999999998
4,2,36.06702995300293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 55], [791, 167], [567, 335], [623, 601]]","[1043, 4390]",,[],,False,675.386090892141,336.3333333333331
4,2,36.08357119560242,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 50], [791, 162], [567, 330], [623, 596]]","[1043, 4385]",,[],,True,730,571
4,2,36.108429193496704,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 45], [791, 157], [567, 325], [623, 591]]","[1039, 4380]",,[],,False,726.4446856153526,565.3333333333334
4,2,36.12511110305786,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[689, 40], [787, 152], [563, 320], [619, 586]]","[1028, 4375]",,[],,False,715.56139063064,561.6666666666667
4,2,36.14204216003418,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[678, 35], [776, 147], [552, 315], [608, 581]]","[1029, 4370]",,[],,False,716.7308913370374,558.0000000000001
4,2,36.15889096260071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[679, 30], [777, 142], [553, 310], [609, 576]]","[1022, 4365]",,[],,False,708.7631028957649,552.3333333333335
4,2,36.17573308944702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[672, 25], [770, 137], [546, 305], [602, 571]]","[1016, 4360]",,[],,False,702.5545713383382,548.6666666666669
4,2,36.191527128219604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[666, 20], [764, 132], [540, 300], [596, 566]]","[1008, 4355]",,[],,False,695.2422906402614,544.0000000000002
4,2,36.20736217498779,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[658, 15], [756, 127], [532, 295], [588, 561]]","[1002, 4350]",,[],,False,688.9646194409764,539.3333333333336
4,2,36.22320199012756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[652, 10], [750, 122], [526, 290], [582, 556]]","[996, 4345]",,[],,False,684.7695337034138,535.666666666667
4,2,36.24011206626892,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[646, 5], [744, 117], [520, 285], [576, 551]]","[998, 4340]",,[],,False,686.3618952761419,530.0000000000003
4,2,36.25711417198181,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 0], [746, 112], [522, 280], [578, 546]]","[994, 4335]",,[],,False,681.9979938086013,526.3333333333337
4,2,36.2739520072937,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 107], [518, 275], [574, 541]]","[995, 4330]",,[],,False,683.7890853696131,520.6666666666671
4,2,36.29095816612244,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[743, 102], [519, 270], [575, 536]]","[997, 4325]",,[],,False,686.1669406443334,517.0000000000005
4,2,36.3079559803009,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[745, 97], [521, 265], [577, 531]]","[991, 4320]",,[],,False,681.4815914924395,512.3333333333338
4,2,36.324899196624756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[739, 92], [515, 260], [571, 526]]","[988, 4315]",,[],,False,679.4620542362312,508.66666666666714
4,2,36.34205722808838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 87], [512, 255], [568, 521]]","[982, 4310]",,[],,False,675.2289101763877,504.00000000000045
4,2,36.358925104141235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 82], [506, 250], [562, 516], [800, 628]]","[982, 4305]",,[],,False,674.2289101763877,499.33333333333377
4,2,36.37570309638977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 77], [506, 245], [562, 511], [800, 623]]","[982, 4300]",,[],,False,673.2289101763877,495.6666666666671
4,2,36.39134097099304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 72], [506, 240], [562, 506], [800, 618]]","[982, 4295]",,[],,False,672.2289101763877,490.0000000000004
4,2,36.407249212265015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 67], [506, 235], [562, 501], [800, 613]]","[982, 4290]",,[],,False,673.2289101763877,484.3333333333337
4,2,36.424050092697144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 62], [506, 230], [562, 496], [800, 608]]","[982, 4285]",,[],,False,674.2289101763877,479.666666666667
4,2,36.440712213516235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 57], [506, 225], [562, 491], [800, 603]]","[982, 4280]",,[],,False,675.2289101763877,474.00000000000034
4,2,36.456252098083496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 52], [506, 220], [562, 486], [800, 598]]","[982, 4275]",,[],,False,675.2289101763877,469.33333333333366
4,2,36.47315716743469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 47], [506, 215], [562, 481], [800, 593]]","[982, 4270]",,[],,False,675.2289101763877,464.66666666666697
4,2,36.490013122558594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 42], [506, 210], [562, 476], [800, 588]]","[982, 4265]",,[],,False,674.2289101763877,460.0000000000003
4,2,36.50668907165527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 37], [506, 205], [562, 471], [800, 583]]","[982, 4260]",,[],,False,673.2289101763877,454.3333333333336
4,2,36.52242922782898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 32], [506, 200], [562, 466], [800, 578]]","[982, 4255]",,[],,False,674.2289101763877,450.6666666666669
4,2,36.53823900222778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 27], [506, 195], [562, 461], [800, 573]]","[982, 4250]",,[],,False,675.2289101763877,447.0000000000002
4,2,36.555134296417236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 22], [506, 190], [562, 456], [800, 568]]","[982, 4245]",,[],,False,676.2289101763877,441.33333333333354
4,2,36.57183909416199,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 17], [506, 185], [562, 451], [800, 563]]","[982, 4240]",,[],,False,677.2289101763877,435.66666666666686
4,2,36.58777594566345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[730, 12], [506, 180], [562, 446], [800, 558]]","[974, 4235]",,[],,False,670.929969259182,431.00000000000017
4,2,36.60393309593201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 7], [498, 175], [554, 441], [792, 553]]","[974, 4230]",,[],,False,671.929969259182,427.3333333333335
4,2,36.62075901031494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 2], [498, 170], [554, 436], [792, 548]]","[974, 4225]",,[],,False,671.929969259182,423.6666666666668
4,2,36.63632607460022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 165], [554, 431], [792, 543]]","[974, 4220]",,[],,False,670.929969259182,419.0000000000001
4,2,36.653120040893555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 160], [554, 426], [792, 538]]","[974, 4215]",,[],,False,669.929969259182,413.3333333333334
4,2,36.66978716850281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 155], [554, 421], [792, 533]]","[974, 4210]",,[],,False,668.929969259182,407.66666666666674
4,2,36.685410022735596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 150], [554, 416], [792, 528]]","[974, 4205]",,[],,False,668.929969259182,403.00000000000006
4,2,36.702155113220215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 145], [554, 411], [792, 523]]","[974, 4200]",,[],,False,668.929969259182,399.33333333333337
4,2,36.71912217140198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 140], [554, 406], [792, 518]]","[974, 4195]",,[],,False,667.929969259182,394.6666666666667
4,2,36.73589015007019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 135], [554, 401], [792, 513]]","[974, 4190]",,[],,False,668.929969259182,390.0
4,2,36.75258803367615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 130], [554, 396], [792, 508]]","[974, 4185]",,[],,False,667.929969259182,384.3333333333333
4,2,36.7682101726532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 125], [554, 391], [792, 503]]","[974, 4180]",,[],,False,668.929969259182,379.66666666666663
4,2,36.785107135772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 120], [554, 386], [792, 498]]","[974, 4175]",,[],,False,667.929969259182,375.99999999999994
4,2,36.802152156829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 115], [554, 381], [792, 493]]","[974, 4170]",,[],,False,668.929969259182,372.33333333333326
4,2,36.8189160823822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 110], [554, 376], [792, 488]]","[974, 4165]",,[],,False,667.929969259182,367.6666666666666
4,2,36.83586621284485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 105], [554, 371], [792, 483]]","[974, 4160]",,[],,False,668.929969259182,362.9999999999999
4,2,36.85169315338135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 100], [554, 366], [792, 478]]","[974, 4155]",,[],,False,667.929969259182,357.3333333333332
4,2,36.86749625205994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 95], [554, 361], [792, 473], [764, 627]]","[974, 4150]",,[],,False,668.929969259182,353.6666666666665
4,2,36.88338613510132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 90], [554, 356], [792, 468], [764, 622]]","[974, 4145]",,[],,False,669.929969259182,347.99999999999983
4,2,36.90001106262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 85], [554, 351], [792, 463], [764, 617]]","[974, 4140]",,[],,False,669.929969259182,343.33333333333314
4,2,36.91670227050781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 80], [554, 346], [792, 458], [764, 612]]","[974, 4135]",,[],,False,668.929969259182,338.66666666666646
4,2,36.93234825134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 75], [554, 341], [792, 453], [764, 607]]","[974, 4130]",,[],,False,668.929969259182,333.9999999999998
4,2,36.94919395446777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 70], [554, 336], [792, 448], [764, 602], [708, 630]]","[974, 4125]",,[],,False,669.929969259182,329.3333333333331
4,2,36.96595621109009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 65], [554, 331], [792, 443], [764, 597], [708, 625]]","[974, 4120]",,[],,False,669.929969259182,325.6666666666664
4,2,36.98303008079529,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 60], [554, 326], [792, 438], [764, 592], [708, 620]]","[974, 4115]",,[],,False,669.929969259182,321.9999999999997
4,2,36.99988913536072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 55], [554, 321], [792, 433], [764, 587], [708, 615]]","[974, 4110]",,[],,False,670.929969259182,316.33333333333303
4,2,37.01688599586487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 50], [554, 316], [792, 428], [764, 582], [708, 610]]","[974, 4105]",,[],,False,669.929969259182,310.66666666666634
4,2,37.03374099731445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 45], [554, 311], [792, 423], [764, 577], [708, 605]]","[974, 4100]",,[],,False,668.929969259182,306.99999999999966
4,2,37.0496461391449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 40], [554, 306], [792, 418], [764, 572], [708, 600]]","[974, 4095]",,[],,False,668.929969259182,302.333333333333
4,2,37.065630197525024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 35], [554, 301], [792, 413], [764, 567], [708, 595]]","[974, 4090]",,[],,False,668.929969259182,298.6666666666663
4,2,37.08137488365173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 30], [554, 296], [792, 408], [764, 562], [708, 590]]","[974, 4085]",,[],,False,667.929969259182,294.9999999999996
4,2,37.09812307357788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 25], [554, 291], [792, 403], [764, 557], [708, 585]]","[974, 4080]",,[],,False,668.929969259182,289.3333333333329
4,2,37.1147940158844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 20], [554, 286], [792, 398], [764, 552], [708, 580]]","[974, 4075]",,[],,False,669.929969259182,285.66666666666623
4,2,37.13038206100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 15], [554, 281], [792, 393], [764, 547], [708, 575]]","[974, 4070]",,[],,False,668.929969259182,281.99999999999955
4,2,37.14724135398865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 10], [554, 276], [792, 388], [764, 542], [708, 570]]","[974, 4065]",,[],,False,669.929969259182,277.33333333333286
4,2,37.164052963256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 5], [554, 271], [792, 383], [764, 537], [708, 565]]","[974, 4060]",,[],,False,669.929969259182,272.6666666666662
4,2,37.1808021068573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 0], [554, 266], [792, 378], [764, 532], [708, 560]]","[974, 4055]",,[],,False,668.929969259182,268.9999999999995
4,2,37.196572065353394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 261], [792, 373], [764, 527], [708, 555]]","[974, 4050]",,[],,False,667.929969259182,264.3333333333328
4,2,37.212443113327026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 256], [792, 368], [764, 522], [708, 550]]","[974, 4045]",,[],,False,668.929969259182,260.6666666666661
4,2,37.228326082229614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 251], [792, 363], [764, 517], [708, 545], [540, 629]]","[974, 4040]",,[],,False,669.929969259182,254.99999999999946
4,2,37.24506211280823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[554, 246], [792, 358], [764, 512], [708, 540], [540, 624]]","[974, 4035]",,[],,False,668.929969259182,251.3333333333328
4,2,37.26187610626221,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[554, 241], [792, 353], [764, 507], [708, 535], [540, 619]]","[974, 4030]",,[],,True,690,552
4,2,37.30026912689209,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[554, 236], [792, 348], [764, 502], [708, 530], [540, 614]]","[968, 4025]",,[],,False,684.9040338342203,546.3333333333334
4,2,37.31702709197998,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 231], [786, 343], [758, 497], [702, 525], [534, 609]]","[964, 4020]",,[],,False,682.4730844661347,541.6666666666667
4,2,37.33390831947327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 226], [782, 338], [754, 492], [698, 520], [530, 604]]","[958, 4015]",,[],,False,675.7004836633246,536.0000000000001
4,2,37.350924015045166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 221], [776, 333], [748, 487], [692, 515], [524, 599], [440, 627]]","[958, 4010]",,[],,False,674.7004836633246,530.3333333333335
4,2,37.36764216423035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 216], [776, 328], [748, 482], [692, 510], [524, 594], [440, 622]]","[958, 4005]",,[],,False,674.7004836633246,526.6666666666669
4,2,37.38354706764221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 211], [776, 323], [748, 477], [692, 505], [524, 589], [440, 617]]","[958, 4000]",,[],,False,673.7004836633246,523.0000000000002
4,2,37.3993022441864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 206], [776, 318], [748, 472], [692, 500], [524, 584], [440, 612]]","[958, 3995]",,[],,False,672.7004836633246,517.3333333333336
4,2,37.416115283966064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 201], [776, 313], [748, 467], [692, 495], [524, 579], [440, 607]]","[958, 3990]",,[],,False,673.7004836633246,513.666666666667
4,2,37.43292999267578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 196], [776, 308], [748, 462], [692, 490], [524, 574], [440, 602]]","[958, 3985]",,[],,False,673.7004836633246,510.0000000000003
4,2,37.44967818260193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 191], [776, 303], [748, 457], [692, 485], [524, 569], [440, 597]]","[958, 3980]",,[],,False,673.7004836633246,505.3333333333336
4,2,37.46541428565979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 186], [776, 298], [748, 452], [692, 480], [524, 564], [440, 592]]","[958, 3975]",,[],,False,673.7004836633246,501.6666666666669
