trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.88255476951599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 23], [1007, 37], [909, 107], [839, 135], [713, 163], [1063, 205], [1007, 275], [839, 611]]","[1077, 6010]",,[],,False,674.5628425627091,495.3333333333337
4,1,20.899096727371216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 18], [1007, 32], [909, 102], [839, 130], [713, 158], [1063, 200], [1007, 270], [839, 606]]","[1077, 6005]",,[],,False,675.5628425627091,490.666666666667
4,1,20.915775060653687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 13], [1007, 27], [909, 97], [839, 125], [713, 153], [1063, 195], [1007, 265], [839, 601]]","[1077, 6000]",,[],,False,675.5628425627091,486.00000000000034
4,1,20.932162046432495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 8], [1007, 22], [909, 92], [839, 120], [713, 148], [1063, 190], [1007, 260], [839, 596]]","[1077, 5995]",,[],,False,675.5628425627091,481.33333333333366
4,1,20.949111938476562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 3], [1007, 17], [909, 87], [839, 115], [713, 143], [1063, 185], [1007, 255], [839, 591]]","[1077, 5990]",,[],,False,675.5628425627091,475.66666666666697
4,1,20.965638875961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 12], [909, 82], [839, 110], [713, 138], [1063, 180], [1007, 250], [839, 586]]","[1077, 5985]",,[],,False,675.5628425627091,471.0000000000003
4,1,20.982292890548706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 7], [909, 77], [839, 105], [713, 133], [1063, 175], [1007, 245], [839, 581]]","[1077, 5980]",,[],,False,674.5628425627091,465.3333333333336
4,1,20.99884605407715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1007, 2], [909, 72], [839, 100], [713, 128], [1063, 170], [1007, 240], [839, 576]]","[1077, 5975]",,[],,False,673.5628425627091,460.6666666666669
4,1,21.01533079147339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 67], [839, 95], [713, 123], [1063, 165], [1007, 235], [839, 571]]","[1077, 5970]",,[],,False,674.5628425627091,455.0000000000002
4,1,21.03244686126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 62], [839, 90], [713, 118], [1063, 160], [1007, 230], [839, 566]]","[1077, 5965]",,[],,False,674.5628425627091,449.33333333333354
4,1,21.048868894577026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 57], [839, 85], [713, 113], [1063, 155], [1007, 225], [839, 561]]","[1077, 5960]",,[],,False,675.5628425627091,445.66666666666686
4,1,21.066375970840454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 52], [839, 80], [713, 108], [1063, 150], [1007, 220], [839, 556]]","[1077, 5955]",,[],,False,676.5628425627091,440.00000000000017
4,1,21.083303928375244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 47], [839, 75], [713, 103], [1063, 145], [1007, 215], [839, 551]]","[1077, 5950]",,[],,False,676.5628425627091,436.3333333333335
4,1,21.09918785095215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 42], [839, 70], [713, 98], [1063, 140], [1007, 210], [839, 546]]","[1077, 5945]",,[],,False,675.5628425627091,431.6666666666668
4,1,21.115774869918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 37], [839, 65], [713, 93], [1063, 135], [1007, 205], [839, 541]]","[1077, 5940]",,[],,False,674.5628425627091,428.0000000000001
4,1,21.131525993347168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 32], [839, 60], [713, 88], [1063, 130], [1007, 200], [839, 536]]","[1077, 5935]",,[],,False,674.5628425627091,422.3333333333334
4,1,21.147207021713257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 27], [839, 55], [713, 83], [1063, 125], [1007, 195], [839, 531]]","[1077, 5930]",,[],,False,675.5628425627091,418.66666666666674
4,1,21.163654804229736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 22], [839, 50], [713, 78], [1063, 120], [1007, 190], [839, 526]]","[1077, 5925]",,[],,False,676.5628425627091,415.00000000000006
4,1,21.179056882858276,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[909, 17], [839, 45], [713, 73], [1063, 115], [1007, 185], [839, 521]]","[1077, 5920]",,[],,False,677.5628425627091,410.33333333333337
4,1,21.195385932922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[909, 12], [839, 40], [713, 68], [1063, 110], [1007, 180], [839, 516]]","[1075, 5915]",,[],,False,674.8131093253692,404.6666666666667
4,1,21.211748838424683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 7], [837, 35], [711, 63], [1061, 105], [1005, 175], [837, 511]]","[1075, 5910]",,[],,False,675.8131093253692,399.0
4,1,21.2271249294281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 2], [837, 30], [711, 58], [1061, 100], [1005, 170], [837, 506]]","[1075, 5905]",,[],,False,676.8131093253692,393.3333333333333
4,1,21.243217945098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 25], [711, 53], [1061, 95], [1005, 165], [837, 501]]","[1075, 5900]",,[],,False,675.8131093253692,388.66666666666663
4,1,21.25951099395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 20], [711, 48], [1061, 90], [1005, 160], [837, 496]]","[1075, 5895]",,[],,False,674.8131093253692,382.99999999999994
4,1,21.275881052017212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 15], [711, 43], [1061, 85], [1005, 155], [837, 491]]","[1075, 5890]",,[],,False,675.8131093253692,378.33333333333326
4,1,21.292257070541382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 10], [711, 38], [1061, 80], [1005, 150], [837, 486]]","[1075, 5885]",,[],,False,676.8131093253692,374.6666666666666
4,1,21.30851984024048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 5], [711, 33], [1061, 75], [1005, 145], [837, 481]]","[1075, 5880]",,[],,False,676.8131093253692,368.9999999999999
4,1,21.32476282119751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 0], [711, 28], [1061, 70], [1005, 140], [837, 476]]","[1075, 5875]",,[],,False,676.8131093253692,363.3333333333332
4,1,21.34104084968567,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[711, 23], [1061, 65], [1005, 135], [837, 471]]","[1075, 5870]",,[],,False,677.8131093253692,357.6666666666665
4,1,21.357102870941162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 18], [1061, 60], [1005, 130], [837, 466]]","[1067, 5865]",,[],,False,668.9590087752672,351.99999999999983
4,1,21.373419046401978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 13], [1053, 55], [997, 125], [829, 461]]","[1067, 5860]",,[],,False,667.9590087752672,348.33333333333314
4,1,21.389380931854248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 8], [1053, 50], [997, 120], [829, 456]]","[1067, 5855]",,[],,False,667.9590087752672,344.66666666666646
4,1,21.405338764190674,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 3], [1053, 45], [997, 115], [829, 451]]","[1067, 5850]",,[],,False,666.9590087752672,338.9999999999998
4,1,21.42210578918457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1053, 40], [997, 110], [829, 446]]","[1071, 5845]",,[],,False,671.2870219273124,335.3333333333331
4,1,21.43852400779724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 35], [1001, 105], [833, 441]]","[1071, 5840]",,[],,False,670.2870219273124,329.6666666666664
4,1,21.45427393913269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 30], [1001, 100], [833, 436]]","[1071, 5835]",,[],,False,670.2870219273124,325.9999999999997
4,1,21.47112202644348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 25], [1001, 95], [833, 431]]","[1071, 5830]",,[],,False,671.2870219273124,322.33333333333303
4,1,21.48811912536621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 20], [1001, 90], [833, 426]]","[1071, 5825]",,[],,False,670.2870219273124,318.66666666666634
4,1,21.505168914794922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 15], [1001, 85], [833, 421]]","[1071, 5820]",,[],,False,669.2870219273124,313.99999999999966
4,1,21.52204704284668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 10], [1001, 80], [833, 416]]","[1071, 5815]",,[],,False,668.2870219273124,309.333333333333
4,1,21.538808822631836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 5], [1001, 75], [833, 411]]","[1071, 5810]",,[],,False,669.2870219273124,305.6666666666663
4,1,21.554917812347412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 0], [1001, 70], [833, 406]]","[1071, 5805]",,[],,False,669.2870219273124,301.9999999999996
4,1,21.57200598716736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 65], [833, 401]]","[1071, 5800]",,[],,False,670.2870219273124,298.3333333333329
4,1,21.588921785354614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 60], [833, 396]]","[1071, 5795]",,[],,False,669.2870219273124,294.66666666666623
4,1,21.605799913406372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 55], [833, 391]]","[1071, 5790]",,[],,False,669.2870219273124,290.99999999999955
4,1,21.621399879455566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 50], [833, 386]]","[1071, 5785]",,[],,False,668.2870219273124,287.33333333333286
4,1,21.63731098175049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 45], [833, 381]]","[1071, 5780]",,[],,False,669.2870219273124,283.6666666666662
4,1,21.65413999557495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 40], [833, 376]]","[1071, 5775]",,[],,False,670.2870219273124,277.9999999999995
4,1,21.670243740081787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 35], [833, 371]]","[1071, 5770]",,[],,False,669.2870219273124,274.3333333333328
4,1,21.686920881271362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 30], [833, 366]]","[1071, 5765]",,[],,False,668.2870219273124,269.6666666666661
4,1,21.703760862350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 25], [833, 361]]","[1071, 5760]",,[],,False,669.2870219273124,263.99999999999943
4,1,21.719384908676147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 20], [833, 356]]","[1071, 5755]",,[],,False,670.2870219273124,259.33333333333275
4,1,21.73620295524597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 15], [833, 351]]","[1071, 5750]",,[],,False,671.2870219273124,255.6666666666661
4,1,21.75268793106079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 10], [833, 346]]","[1071, 5745]",,[],,False,670.2870219273124,251.99999999999943
4,1,21.768646955490112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1001, 5], [833, 341]]","[1071, 5740]",,[],,True,643,515
4,1,22.08666491508484,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1001, 0], [833, 336]]","[1084, 5735]",,[],,False,655.5062521618227,510.3333333333333
4,1,22.1020770072937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[846, 331]]","[1085, 5730]",,[],,True,658,512
4,1,22.425291061401367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 326]]","[1094, 5725]",,[],,True,667,511
4,1,22.76871395111084,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[856, 321]]","[1094, 5720]",,[],,True,742,569
4,1,23.08780288696289,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[856, 316]]","[1080, 5715]",,[],,False,729.2001891979351,563.3333333333334
4,1,23.102779865264893,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[842, 311]]","[1069, 5710]",,[],,False,718.9474717442167,559.6666666666667
4,1,23.118705987930298,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[831, 306]]","[1062, 5705]",,[],,False,713.6278340476681,554.0000000000001
4,1,23.134424924850464,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[824, 301]]","[1065, 5700]",,[],,False,716.2174758658001,550.3333333333335
4,1,23.15070390701294,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[827, 296]]","[1053, 5695]",,[],,False,705.5107170488156,545.6666666666669
4,1,23.16702175140381,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[815, 291]]","[1048, 5690]",,[],,False,702.2715418183859,542.0000000000002
4,1,23.183326959609985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 286]]","[1051, 5685]",,[],,False,706.4999422058393,538.3333333333336
4,1,23.199871063232422,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[813, 281]]","[1050, 5680]",,[],,False,705.3929447030389,532.666666666667
4,1,23.215319871902466,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[812, 276]]","[1050, 5675]",,[],,False,706.4446214079584,527.0000000000003
4,1,23.23162293434143,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[812, 271]]","[1049, 5670]",,[],,False,707.1084044542399,522.3333333333337
4,1,23.247812747955322,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[811, 266]]","[1043, 5665]",,[],,False,702.1780990475747,518.6666666666671
4,1,23.263901948928833,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 261]]","[1043, 5660]",,[],,False,703.2646523172261,513.0000000000005
4,1,23.280200958251953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 256]]","[1039, 5655]",,[],,True,782,569
4,1,23.61881709098816,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[801, 251]]","[1047, 5650]",,[],,False,790.9858470276872,564.3333333333334
4,1,23.633625745773315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 246]]","[1048, 5645]",,[],,False,792.6532993881252,558.6666666666667
4,1,23.6496798992157,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 241]]","[1049, 5640]",,[],,False,793.0521997787124,553.0000000000001
4,1,23.665097951889038,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[811, 236]]","[1046, 5635]",,[],,False,789.416581559023,547.3333333333335
4,1,23.681758880615234,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[808, 231]]","[1037, 5630]",,[],,False,782.3825328472067,541.6666666666669
4,1,23.6973078250885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 226]]","[1032, 5625]",,[],,False,776.5169178800959,538.0000000000002
4,1,23.71372699737549,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[794, 221]]","[1023, 5620]",,[],,False,769.3671865242683,532.3333333333336
4,1,23.729394912719727,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[785, 216]]","[1021, 5615]",,[],,False,767.9343140340659,527.666666666667
4,1,23.746083736419678,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[783, 211]]","[1016, 5610]",,[],,False,764.1518913736255,523.0000000000003
4,1,23.762696027755737,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[778, 206]]","[1010, 5605]",,[],,False,759.9109336544612,518.3333333333337
4,1,23.779032707214355,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[772, 201]]","[1006, 5600]",,[],,False,755.2936625020334,513.6666666666671
4,1,23.795185804367065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 196]]","[1004, 5595]",,[],,False,755.0064241850123,509.0000000000004
4,1,23.81112504005432,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[766, 191]]","[1001, 5590]",,[],,False,753.1458219051273,504.3333333333337
4,1,23.827574968338013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[763, 186]]","[1002, 5585]",,[],,False,754.1638965410101,500.666666666667
4,1,23.843294858932495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[764, 181]]","[998, 5580]",,[],,False,751.7108329612998,497.00000000000034
4,1,23.85957980155945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 176]]","[989, 5575]",,[],,False,742.6546477250063,492.33333333333366
4,1,23.875051975250244,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[751, 171]]","[985, 5570]",,[],,False,738.6233687842258,487.66666666666697
4,1,23.891233921051025,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[747, 166]]","[978, 5565]",,[],,False,731.9634308380313,483.0000000000003
4,1,23.907578945159912,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 161]]","[965, 5560]",,[],,False,718.8223523088786,477.3333333333336
4,1,23.923972845077515,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[727, 156]]","[963, 5555]",,[],,False,716.2666442648444,472.6666666666669
4,1,23.94011902809143,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[725, 151]]","[953, 5550]",,[],,False,707.5314711619399,468.0000000000002
4,1,23.95658802986145,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[715, 146]]","[940, 5545]",,[],,False,695.471606319564,463.33333333333354
4,1,23.97261381149292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[702, 141]]","[936, 5540]",,[],,False,693.2513102443105,458.66666666666686
4,1,23.989085912704468,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[698, 136]]","[932, 5535]",,[],,False,689.1334130775986,454.00000000000017
4,1,24.006058931350708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 131]]","[931, 5530]",,[],,False,687.731309580333,449.3333333333335
4,1,24.022992849349976,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 126]]","[926, 5525]",,[],,False,683.9676207675512,445.6666666666668
4,1,24.03932809829712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 121]]","[917, 5520]",,[],,False,675.8791425844165,442.0000000000001
4,1,24.055145978927612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[679, 116]]","[917, 5515]",,[],,False,675.8791425844165,436.3333333333334
4,1,24.07214903831482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[679, 111]]","[917, 5510]",,[],,False,676.8791425844165,430.66666666666674
4,1,24.08911681175232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[679, 106]]","[917, 5505]",,[],,False,676.8791425844165,426.00000000000006
4,1,24.106000900268555,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[679, 101]]","[917, 5500]",,[],,False,677.8791425844165,421.33333333333337
4,1,24.122220039367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[679, 96]]","[907, 5495]",,[],,False,669.7777974992584,415.6666666666667
4,1,24.139212131500244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[669, 91]]","[907, 5490]",,[],,False,668.7777974992584,410.0
4,1,24.1553738117218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[669, 86]]","[907, 5485]",,[],,False,668.7777974992584,406.3333333333333
4,1,24.172184705734253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[669, 81]]","[907, 5480]",,[],,False,667.7777974992584,402.66666666666663
4,1,24.188958883285522,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[669, 76]]","[907, 5475]",,[],,False,666.7777974992584,397.99999999999994
4,1,24.206177949905396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[669, 71]]","[914, 5470]",,[],,False,673.4234965205463,392.33333333333326
4,1,24.222394943237305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 66]]","[914, 5465]",,[],,False,673.4234965205463,388.6666666666666
4,1,24.238524913787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 61]]","[914, 5460]",,[],,False,672.4234965205463,382.9999999999999
4,1,24.254737854003906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 56]]","[914, 5455]",,[],,False,672.4234965205463,377.3333333333332
4,1,24.2704918384552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 51]]","[914, 5450]",,[],,False,673.4234965205463,372.6666666666665
4,1,24.286361932754517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 46]]","[914, 5445]",,[],,False,672.4234965205463,368.99999999999983
4,1,24.302926778793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 41]]","[914, 5440]",,[],,False,672.4234965205463,363.33333333333314
4,1,24.319556951522827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 36]]","[914, 5435]",,[],,False,671.4234965205463,359.66666666666646
4,1,24.336141109466553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 31]]","[914, 5430]",,[],,False,670.4234965205463,353.9999999999998
4,1,24.352698802947998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 26]]","[914, 5425]",,[],,False,670.4234965205463,350.3333333333331
4,1,24.368281841278076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 21]]","[914, 5420]",,[],,False,669.4234965205463,346.6666666666664
4,1,24.384435892105103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 16]]","[914, 5415]",,[],,False,669.4234965205463,341.9999999999997
4,1,24.400291919708252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 11]]","[914, 5410]",,[],,False,668.4234965205463,336.33333333333303
4,1,24.41648006439209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 6]]","[914, 5405]",,[],,False,669.4234965205463,331.66666666666634
4,1,24.432477951049805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[676, 1]]","[914, 5400]",,[],,False,668.4234965205463,327.99999999999966
4,1,24.448537826538086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5395]",,[],,False,667.4234965205463,323.333333333333
4,1,24.465083837509155,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5390]",,[],,False,667.4234965205463,318.6666666666663
4,1,24.481142044067383,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5385]",,[],,False,667.4234965205463,312.9999999999996
4,1,24.497225046157837,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5380]",,[],,False,668.4234965205463,307.3333333333329
4,1,24.513340950012207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5375]",,[],,False,668.4234965205463,303.66666666666623
4,1,24.52910804748535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5370]",,[],,False,668.4234965205463,299.99999999999955
4,1,24.54530692100525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5365]",,[],,False,667.4234965205463,296.33333333333286
4,1,24.561161994934082,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5360]",,[],,False,668.4234965205463,292.6666666666662
4,1,24.577269077301025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5355]",,[],,False,668.4234965205463,287.9999999999995
4,1,24.59406805038452,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5350]",,[],,False,668.4234965205463,282.3333333333328
4,1,24.611140966415405,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[914, 5345]",,[],,False,669.4234965205463,276.6666666666661
4,1,24.628147840499878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 627]]","[914, 5340]",,[],,False,670.4234965205463,271.99999999999943
4,1,24.644680976867676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 622]]","[914, 5335]",,[],,False,670.4234965205463,267.33333333333275
4,1,24.660730838775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 617]]","[914, 5330]",,[],,False,671.4234965205463,262.66666666666606
4,1,24.67665195465088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 612]]","[914, 5325]",,[],,False,672.4234965205463,258.9999999999994
4,1,24.692742824554443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 607]]","[914, 5320]",,[],,False,671.4234965205463,255.33333333333272
4,1,24.708829879760742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 602]]","[914, 5315]",,[],,False,670.4234965205463,250.66666666666606
4,1,24.72401785850525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[494, 597]]","[914, 5310]",,[],,True,665,438
4,1,25.101574897766113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 592]]","[919, 5305]",,[],,False,671.0781637359228,434.3333333333333
4,1,25.116347789764404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 587]]","[919, 5300]",,[],,False,671.0781637359228,428.66666666666663
4,1,25.1320960521698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 582]]","[919, 5295]",,[],,False,671.0781637359228,424.99999999999994
4,1,25.148645877838135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 577]]","[919, 5290]",,[],,False,671.0781637359228,419.33333333333326
4,1,25.16418194770813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 572]]","[919, 5285]",,[],,False,670.0781637359228,415.6666666666666
4,1,25.180896997451782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 567]]","[919, 5280]",,[],,False,671.0781637359228,409.9999999999999
4,1,25.19790482521057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 562]]","[919, 5275]",,[],,False,671.0781637359228,405.3333333333332
4,1,25.214473962783813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 557]]","[919, 5270]",,[],,False,671.0781637359228,400.6666666666665
4,1,25.230615854263306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 552]]","[919, 5265]",,[],,False,671.0781637359228,396.99999999999983
4,1,25.24633812904358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 547]]","[919, 5260]",,[],,False,670.0781637359228,393.33333333333314
4,1,25.2623188495636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 542]]","[919, 5255]",,[],,False,670.0781637359228,389.66666666666646
4,1,25.279085159301758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 537]]","[919, 5250]",,[],,False,670.0781637359228,383.9999999999998
4,1,25.295450925827026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 532], [905, 630]]","[919, 5245]",,[],,False,671.0781637359228,380.3333333333331
4,1,25.311223030090332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 527], [905, 625]]","[919, 5240]",,[],,False,670.0781637359228,374.6666666666664
4,1,25.32719373703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 522], [905, 620]]","[919, 5235]",,[],,False,670.0781637359228,369.9999999999997
4,1,25.343546867370605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 517], [905, 615]]","[919, 5230]",,[],,False,671.0781637359228,365.33333333333303
4,1,25.359718799591064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 512], [905, 610]]","[919, 5225]",,[],,False,671.0781637359228,359.66666666666634
4,1,25.375876903533936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 507], [905, 605]]","[919, 5220]",,[],,False,671.0781637359228,355.99999999999966
4,1,25.3923659324646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 502], [905, 600], [751, 628]]","[919, 5215]",,[],,False,670.0781637359228,350.333333333333
