trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,26.123934984207153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 6]]","[1278, 7056]",,[],,True,976,580
1,1,26.237603187561035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[702, 0]]","[1278, 7050]",,[],,True,976,532
1,1,26.354778051376343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7044]",,[],,True,976,532
1,1,26.474555492401123,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7038]",,[],,True,975,532
1,1,26.5974018573761,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7032]",,[],,True,974,580
1,1,26.723401069641113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7026]",,[],,True,974,580
1,1,26.853806972503662,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7020]",,[],,True,974,580
1,1,26.985837936401367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7014]",,[],,True,975,580
1,1,27.122997522354126,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7008]",,[],,True,975,580
1,1,27.264267921447754,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 7002]",,[],,True,975,580
1,1,27.410486698150635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6996]",,[],,True,975,532
1,1,27.563574075698853,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6990]",,[],,True,975,532
1,1,27.720040559768677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6984]",,[],,True,976,580
1,1,27.87282419204712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6978]",,[],,True,976,532
1,1,28.027973175048828,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6972]",,[],,True,976,532
1,1,28.186392307281494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6966]",,[],,True,976,532
1,1,28.347193241119385,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6960]",,[],,True,976,580
1,1,28.575726985931396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6954]",,[],,True,976,532
1,1,28.77493953704834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6948]",,[],,True,976,580
1,1,28.998788833618164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6942]",,[],,True,976,580
1,1,29.193994998931885,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6936]",,[],,True,976,532
1,1,29.415009260177612,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6930]",,[],,True,976,580
1,1,29.63949418067932,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6924]",,[],,True,976,482
1,1,29.869094610214233,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6918]",,[],,True,976,579
1,1,30.094958782196045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6912]",,[],,True,976,579
1,1,30.317495107650757,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6906]",,[],,True,976,578
1,1,30.52589464187622,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6900]",,[],,True,976,578
1,1,30.739840030670166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6894]",,[],,True,976,532
1,1,30.953907012939453,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6888]",,[],,True,977,578
1,1,31.1665198802948,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6882]",,[],,True,977,579
1,1,31.365147590637207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6876]",,[],,True,977,579
1,1,31.565673828125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6870]",,[],,True,977,580
1,1,31.78277349472046,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6864]",,[],,True,977,580
1,1,31.985974311828613,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6858]",,[],,True,977,482
1,1,32.18949913978577,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6852]",,[],,True,977,580
1,1,32.38900637626648,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6846]",,[],,True,977,580
1,1,32.591118574142456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6840]",,[],,True,977,580
1,1,32.793885231018066,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6834]",,[],,True,977,580
1,1,33.00626230239868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6828]",,[],,True,977,580
1,1,33.19635486602783,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6822]",,[],,True,977,481
1,1,33.38602042198181,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6816]",,[],,True,977,531
1,1,33.60261559486389,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6810]",,[],,True,977,580
1,1,33.8173189163208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6804]",,[],,True,977,532
1,1,34.00790524482727,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6798]",,[],,True,977,532
1,1,34.22327017784119,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6792]",,[],,True,977,580
1,1,34.41809630393982,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6786]",,[],,True,976,580
1,1,34.618868589401245,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6780]",,[],,True,976,580
1,1,34.80833864212036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6774]",,[],,True,976,580
1,1,35.00950360298157,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6768]",,[],,True,976,580
1,1,35.199928998947144,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6762]",,[],,True,976,580
1,1,35.38999891281128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6756]",,[],,True,976,580
1,1,35.580044984817505,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6750]",,[],,True,976,579
1,1,35.76971507072449,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6744]",,[],,True,976,577
1,1,35.99169850349426,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6738]",,[],,True,976,532
1,1,36.18231272697449,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6732]",,[],,True,976,574
1,1,36.403712034225464,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6726]",,[],,True,976,573
1,1,36.60171842575073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6720]",,[],,True,976,481
1,1,36.79985857009888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6714]",,[],,True,976,570
1,1,36.96118354797363,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6708]",,[],,True,976,569
1,1,37.12162637710571,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6702]",,[],,True,976,571
1,1,37.27500128746033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6696]",,[],,True,976,579
1,1,37.42810773849487,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6690]",,[],,True,975,579
1,1,37.575700521469116,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6684]",,[],,True,975,579
1,1,37.72359299659729,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6678]",,[],,True,975,523
1,1,37.86505579948425,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6672]",,[],,True,975,577
1,1,38.00861692428589,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6666]",,[],,True,975,576
1,1,38.149107933044434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6660]",,[],,True,975,575
1,1,38.28237509727478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6654]",,[],,True,974,574
1,1,38.41605091094971,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6648]",,[],,True,974,573
1,1,38.54805278778076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6642]",,[],,True,975,573
1,1,38.67359375953674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6636]",,[],,True,976,582
1,1,38.797487020492554,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6630]",,[],,True,976,583
1,1,38.919411182403564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6624]",,[],,True,977,586
1,1,39.035481452941895,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6618]",,[],,True,977,535
1,1,39.152384757995605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6612]",,[],,True,977,586
1,1,39.26290321350098,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6606]",,[],,True,976,586
1,1,39.372117042541504,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6600]",,[],,True,975,532
1,1,39.47799062728882,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6594]",,[],,False,976.0,527.0
1,1,39.499009132385254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6588]",,[],,False,976.0,522.0
1,1,39.518845319747925,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6582]",,[],,False,975.0,515.0
1,1,39.536964416503906,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6576]",,[],,False,974.0,508.0
1,1,39.55404329299927,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6570]",,[],,False,973.0,503.0
1,1,39.570831537246704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6564]",,[],,False,974.0,497.0
1,1,39.586286544799805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6558]",,[],,False,974.0,491.0
1,1,39.6026873588562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6552]",,[],,False,973.0,486.0
1,1,39.61846661567688,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6546]",,[],,False,974.0,480.0
1,1,39.635984897613525,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6540]",,[],,False,973.0,475.0
1,1,39.65220785140991,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6534]",,[],,False,972.0,468.0
1,1,39.66844153404236,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6528]",,[],,False,972.0,461.0
1,1,39.6846706867218,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6522]",,[],,False,971.0,455.0
1,1,39.70005202293396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6516]",,[],,False,971.0,449.0
1,1,39.71663856506348,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6510]",,[],,False,971.0,444.0
1,1,39.7329261302948,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6504]",,[],,False,972.0,437.0
1,1,39.749009132385254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6498]",,[],,False,971.0,430.0
1,1,39.765474796295166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6492]",,[],,False,972.0,425.0
1,1,39.78183197975159,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6486]",,[],,False,972.0,420.0
1,1,39.798152923583984,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6480]",,[],,False,973.0,413.0
1,1,39.81453800201416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6474]",,[],,False,972.0,406.0
1,1,39.83065056800842,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6468]",,[],,False,971.0,400.0
1,1,39.84601593017578,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6462]",,[],,False,971.0,393.0
1,1,39.86228322982788,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6456]",,[],,False,972.0,387.0
1,1,39.87892484664917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6450]",,[],,False,972.0,382.0
1,1,39.8944251537323,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6444]",,[],,False,973.0,377.0
1,1,39.910574436187744,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6438]",,[],,False,974.0,371.0
1,1,39.92649817466736,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6432]",,[],,False,975.0,366.0
1,1,39.942705392837524,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6426]",,[],,False,976.0,361.0
1,1,39.95906639099121,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6420]",,[],,False,975.0,356.0
1,1,39.97552967071533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6414]",,[],,False,975.0,351.0
1,1,39.99165368080139,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6408]",,[],,False,974.0,345.0
1,1,40.007758140563965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6402]",,[],,False,975.0,338.0
1,1,40.0236234664917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6396]",,[],,False,975.0,331.0
1,1,40.039345264434814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6390]",,[],,False,974.0,326.0
1,1,40.0559184551239,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6384]",,[],,False,975.0,320.0
1,1,40.07248616218567,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6378]",,[],,False,974.0,313.0
1,1,40.08883833885193,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1278, 6372]",,[],,False,975.0,306.0
1,1,40.10502052307129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 810]]","[1278, 6366]",,[],,False,974.0,299.0
1,1,40.121116638183594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 804]]","[1278, 6360]",,[],,False,973.0,293.0
1,1,40.13758897781372,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[864, 798]]","[1278, 6354]",,[],,True,965,580
1,1,40.16247510910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 792]]","[1286, 6348]",,[],,False,974.0806094961489,574.0
1,1,40.18362903594971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 786]]","[1286, 6342]",,[],,False,975.0806094961489,568.0
1,1,40.20380425453186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 780]]","[1286, 6336]",,[],,False,975.0806094961489,563.0
1,1,40.223881006240845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 774]]","[1286, 6330]",,[],,False,975.0806094961489,556.0
1,1,40.24014186859131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 768]]","[1286, 6324]",,[],,False,976.0806094961489,550.0
1,1,40.25604748725891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 762]]","[1286, 6318]",,[],,False,975.0806094961489,544.0
1,1,40.27267503738403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 756]]","[1286, 6312]",,[],,False,974.0806094961489,539.0
1,1,40.28902864456177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 750]]","[1286, 6306]",,[],,False,975.0806094961489,533.0
1,1,40.30541515350342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 744]]","[1286, 6300]",,[],,False,974.0806094961489,527.0
1,1,40.3211944103241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 738]]","[1286, 6294]",,[],,False,973.0806094961489,520.0
1,1,40.337536096572876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 732]]","[1286, 6288]",,[],,False,974.0806094961489,515.0
1,1,40.35400938987732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 726]]","[1286, 6282]",,[],,False,974.0806094961489,510.0
1,1,40.37018156051636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 720]]","[1286, 6276]",,[],,False,973.0806094961489,503.0
1,1,40.386114835739136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 714]]","[1286, 6270]",,[],,False,973.0806094961489,498.0
1,1,40.40231132507324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 708]]","[1286, 6264]",,[],,False,972.0806094961489,492.0
1,1,40.418248653411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 702]]","[1286, 6258]",,[],,False,971.0806094961489,487.0
1,1,40.43457889556885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 696]]","[1286, 6252]",,[],,False,972.0806094961489,482.0
1,1,40.45013189315796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 690]]","[1286, 6246]",,[],,False,972.0806094961489,477.0
1,1,40.466837882995605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 684]]","[1286, 6240]",,[],,False,971.0806094961489,472.0
1,1,40.483588218688965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 678]]","[1286, 6234]",,[],,False,970.0806094961489,465.0
1,1,40.50004291534424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 672]]","[1286, 6228]",,[],,False,969.0806094961489,459.0
1,1,40.51705574989319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 666]]","[1286, 6222]",,[],,False,970.0806094961489,453.0
1,1,40.53430938720703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 660]]","[1286, 6216]",,[],,False,969.0806094961489,447.0
1,1,40.55038356781006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 654]]","[1286, 6210]",,[],,False,968.0806094961489,442.0
1,1,40.56674146652222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 648], [638, 810]]","[1286, 6204]",,[],,False,969.0806094961489,435.0
1,1,40.58312177658081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 642], [638, 804]]","[1286, 6198]",,[],,False,969.0806094961489,430.0
1,1,40.59954071044922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 636], [638, 798]]","[1286, 6192]",,[],,False,968.0806094961489,424.0
1,1,40.61571192741394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 630], [638, 792]]","[1286, 6186]",,[],,False,969.0806094961489,418.0
1,1,40.63220691680908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 624], [638, 786]]","[1286, 6180]",,[],,False,968.0806094961489,413.0
1,1,40.64858531951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 618], [638, 780]]","[1286, 6174]",,[],,False,969.0806094961489,406.0
1,1,40.66437745094299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 612], [638, 774]]","[1286, 6168]",,[],,False,969.0806094961489,401.0
1,1,40.68257021903992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 606], [638, 768]]","[1286, 6162]",,[],,False,970.0806094961489,395.0
1,1,40.69838047027588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 600], [638, 762]]","[1286, 6156]",,[],,False,971.0806094961489,388.0
1,1,40.715012073516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 594], [638, 756]]","[1286, 6150]",,[],,False,971.0806094961489,383.0
1,1,40.73190093040466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 588], [638, 750]]","[1286, 6144]",,[],,False,970.0806094961489,376.0
1,1,40.74740219116211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 582], [638, 744]]","[1286, 6138]",,[],,False,969.0806094961489,370.0
1,1,40.76338982582092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 576], [638, 738]]","[1286, 6132]",,[],,False,970.0806094961489,365.0
1,1,40.779353857040405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 570], [638, 732]]","[1286, 6126]",,[],,False,971.0806094961489,360.0
1,1,40.79530620574951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 564], [638, 726]]","[1286, 6120]",,[],,False,971.0806094961489,355.0
1,1,40.812095165252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 558], [638, 720]]","[1286, 6114]",,[],,False,970.0806094961489,350.0
1,1,40.828744888305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 552], [638, 714]]","[1286, 6108]",,[],,False,971.0806094961489,344.0
1,1,40.84424090385437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 546], [638, 708]]","[1286, 6102]",,[],,False,972.0806094961489,338.0
1,1,40.86074233055115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 540], [638, 702]]","[1286, 6096]",,[],,False,973.0806094961489,331.0
1,1,40.876330852508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 534], [638, 696]]","[1286, 6090]",,[],,False,973.0806094961489,324.0
1,1,40.89289903640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 528], [638, 690]]","[1286, 6084]",,[],,False,974.0806094961489,318.0
1,1,40.90896010398865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 522], [638, 684]]","[1286, 6078]",,[],,False,975.0806094961489,311.0
1,1,40.9261839389801,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 516], [638, 678]]","[1286, 6072]",,[],,False,974.0806094961489,305.0
1,1,40.942748069763184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 510], [638, 672]]","[1286, 6066]",,[],,False,975.0806094961489,299.0
1,1,40.958781480789185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 504], [638, 666]]","[1286, 6060]",,[],,False,976.0806094961489,294.0
1,1,40.97483587265015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 498], [638, 660]]","[1286, 6054]",,[],,True,972,586
1,1,41.01223397254944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 492], [638, 654]]","[1286, 6048]",,[],,False,973.0,579.0
1,1,41.031636476516724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 486], [638, 648]]","[1286, 6042]",,[],,False,972.0,574.0
1,1,41.05101680755615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 480], [638, 642]]","[1286, 6036]",,[],,False,971.0,567.0
1,1,41.07049202919006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 474], [638, 636]]","[1286, 6030]",,[],,False,971.0,562.0
1,1,41.086193323135376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 468], [638, 630]]","[1286, 6024]",,[],,False,971.0,555.0
1,1,41.102182388305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 462], [638, 624]]","[1286, 6018]",,[],,False,970.0,549.0
1,1,41.1188588142395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 456], [638, 618]]","[1286, 6012]",,[],,False,970.0,543.0
1,1,41.13495087623596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 450], [638, 612]]","[1286, 6006]",,[],,False,969.0,536.0
1,1,41.15131878852844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 444], [638, 606]]","[1286, 6000]",,[],,False,969.0,530.0
1,1,41.16762685775757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 438], [638, 600]]","[1286, 5994]",,[],,False,968.0,525.0
1,1,41.18327212333679,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 432], [638, 594]]","[1286, 5988]",,[],,False,968.0,518.0
1,1,41.19970726966858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 426], [638, 588]]","[1286, 5982]",,[],,False,969.0,512.0
1,1,41.214051961898804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 420], [638, 582]]","[1286, 5976]",,[],,False,970.0,507.0
1,1,41.230687618255615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 414], [638, 576]]","[1286, 5970]",,[],,False,969.0,500.0
1,1,41.24702024459839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 408], [638, 570]]","[1286, 5964]",,[],,False,969.0,494.0
1,1,41.26321029663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 402], [638, 564]]","[1286, 5958]",,[],,False,968.0,488.0
1,1,41.27926015853882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 396], [638, 558]]","[1286, 5952]",,[],,False,967.0,482.0
1,1,41.2951295375824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 390], [638, 552]]","[1286, 5946]",,[],,False,968.0,477.0
1,1,41.312031269073486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 384], [638, 546]]","[1286, 5940]",,[],,False,967.0,470.0
1,1,41.328267335891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 378], [638, 540]]","[1286, 5934]",,[],,False,967.0,464.0
1,1,41.3444664478302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 372], [638, 534]]","[1286, 5928]",,[],,False,968.0,459.0
1,1,41.360594272613525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 366], [638, 528]]","[1286, 5922]",,[],,False,969.0,454.0
1,1,41.37689471244812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 360], [638, 522]]","[1286, 5916]",,[],,False,969.0,448.0
1,1,41.393030405044556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 354], [638, 516]]","[1286, 5910]",,[],,False,970.0,443.0
1,1,41.40993070602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 348], [638, 510]]","[1286, 5904]",,[],,False,970.0,437.0
1,1,41.42584562301636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 342], [638, 504]]","[1286, 5898]",,[],,False,969.0,430.0
1,1,41.44189095497131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 336], [638, 498]]","[1286, 5892]",,[],,False,969.0,424.0
1,1,41.457481384277344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 330], [638, 492]]","[1286, 5886]",,[],,False,968.0,418.0
1,1,41.47393822669983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 324], [638, 486]]","[1286, 5880]",,[],,False,968.0,413.0
1,1,41.48950481414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 318], [638, 480]]","[1286, 5874]",,[],,False,968.0,406.0
1,1,41.50575351715088,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 312], [638, 474]]","[1286, 5868]",,[],,False,968.0,399.0
1,1,41.52146077156067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 306], [638, 468]]","[1286, 5862]",,[],,False,969.0,393.0
1,1,41.53734064102173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 300], [638, 462]]","[1286, 5856]",,[],,False,968.0,388.0
1,1,41.553590536117554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 294], [638, 456]]","[1286, 5850]",,[],,False,969.0,381.0
1,1,41.56955909729004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 288], [638, 450]]","[1286, 5844]",,[],,False,968.0,376.0
