trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,8.683735132217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 19], [440, 117], [524, 355]]","[930, 8400]",,[],,False,676.0295722666708,484.00000000000045
3,2,8.700305938720703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 14], [440, 112], [524, 350]]","[930, 8395]",,[],,False,676.0295722666708,478.33333333333377
3,2,8.716862916946411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 9], [440, 107], [524, 345]]","[930, 8390]",,[],,False,676.0295722666708,472.6666666666671
3,2,8.733348846435547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 4], [440, 102], [524, 340]]","[930, 8385]",,[],,False,675.0295722666708,468.0000000000004
3,2,8.749912023544312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 0], [440, 97], [524, 335]]","[930, 8380]",,[],,False,674.0295722666708,462.3333333333337
3,2,8.766306161880493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 92], [524, 330]]","[930, 8375]",,[],,False,673.0295722666708,456.666666666667
3,2,8.782901048660278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 87], [524, 325]]","[930, 8370]",,[],,False,674.0295722666708,452.00000000000034
3,2,8.799636125564575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 82], [524, 320]]","[930, 8365]",,[],,False,673.0295722666708,447.33333333333366
3,2,8.816239833831787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 77], [524, 315]]","[930, 8360]",,[],,False,674.0295722666708,443.66666666666697
3,2,8.832786083221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 72], [524, 310]]","[930, 8355]",,[],,False,674.0295722666708,439.0000000000003
3,2,8.849430084228516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 67], [524, 305]]","[930, 8350]",,[],,False,673.0295722666708,433.3333333333336
3,2,8.865961074829102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 62], [524, 300]]","[930, 8345]",,[],,False,672.0295722666708,429.6666666666669
3,2,8.882447957992554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 57], [524, 295]]","[930, 8340]",,[],,False,673.0295722666708,426.0000000000002
3,2,8.89786410331726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 52], [524, 290]]","[930, 8335]",,[],,False,674.0295722666708,420.33333333333354
3,2,8.914379119873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 47], [524, 285]]","[930, 8330]",,[],,False,675.0295722666708,415.66666666666686
3,2,8.930841207504272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 42], [524, 280], [426, 630]]","[930, 8325]",,[],,False,674.0295722666708,411.00000000000017
3,2,8.947329044342041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 37], [524, 275], [426, 625]]","[930, 8320]",,[],,False,675.0295722666708,406.3333333333335
3,2,8.963896989822388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 32], [524, 270], [426, 620]]","[930, 8315]",,[],,False,674.0295722666708,402.6666666666668
3,2,8.98039197921753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 27], [524, 265], [426, 615]]","[930, 8310]",,[],,False,674.0295722666708,399.0000000000001
3,2,8.996909141540527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 22], [524, 260], [426, 610]]","[930, 8305]",,[],,False,673.0295722666708,394.3333333333334
3,2,9.013497829437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 17], [524, 255], [426, 605]]","[930, 8300]",,[],,False,672.0295722666708,390.66666666666674
3,2,9.02997612953186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 12], [524, 250], [426, 600], [552, 628]]","[930, 8295]",,[],,False,672.0295722666708,385.00000000000006
3,2,9.046514987945557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 7], [524, 245], [426, 595], [552, 623]]","[930, 8290]",,[],,False,673.0295722666708,379.33333333333337
3,2,9.063095092773438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 2], [524, 240], [426, 590], [552, 618]]","[930, 8285]",,[],,False,672.0295722666708,373.6666666666667
3,2,9.079641103744507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 235], [426, 585], [552, 613]]","[930, 8280]",,[],,False,672.0295722666708,370.0
3,2,9.096131801605225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 230], [426, 580], [552, 608]]","[930, 8275]",,[],,False,672.0295722666708,364.3333333333333
3,2,9.11270785331726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 225], [426, 575], [552, 603]]","[930, 8270]",,[],,False,671.0295722666708,358.66666666666663
3,2,9.129177808761597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 220], [426, 570], [552, 598]]","[930, 8265]",,[],,False,672.0295722666708,354.99999999999994
3,2,9.145774126052856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 215], [426, 565], [552, 593]]","[930, 8260]",,[],,False,672.0295722666708,350.33333333333326
3,2,9.162333011627197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 210], [426, 560], [552, 588]]","[930, 8255]",,[],,False,671.0295722666708,344.6666666666666
3,2,9.178837060928345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 205], [426, 555], [552, 583]]","[930, 8250]",,[],,False,672.0295722666708,340.9999999999999
3,2,9.195436000823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 200], [426, 550], [552, 578]]","[930, 8245]",,[],,False,673.0295722666708,335.3333333333332
3,2,9.210852861404419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 195], [426, 545], [552, 573]]","[930, 8240]",,[],,False,672.0295722666708,331.6666666666665
3,2,9.227331161499023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 190], [426, 540], [552, 568]]","[930, 8235]",,[],,False,673.0295722666708,327.99999999999983
3,2,9.243927001953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 185], [426, 535], [552, 563]]","[930, 8230]",,[],,False,673.0295722666708,323.33333333333314
3,2,9.260574102401733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 180], [426, 530], [552, 558], [790, 628]]","[930, 8225]",,[],,False,673.0295722666708,319.66666666666646
3,2,9.277134895324707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 175], [426, 525], [552, 553], [790, 623]]","[930, 8220]",,[],,False,673.0295722666708,314.9999999999998
3,2,9.293760061264038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 170], [426, 520], [552, 548], [790, 618]]","[930, 8215]",,[],,False,672.0295722666708,310.3333333333331
3,2,9.310222148895264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 165], [426, 515], [552, 543], [790, 613]]","[930, 8210]",,[],,False,673.0295722666708,306.6666666666664
3,2,9.32685112953186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 160], [426, 510], [552, 538], [790, 608]]","[930, 8205]",,[],,False,672.0295722666708,302.9999999999997
3,2,9.343431949615479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 155], [426, 505], [552, 533], [790, 603]]","[930, 8200]",,[],,False,673.0295722666708,298.33333333333303
3,2,9.359953880310059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 150], [426, 500], [552, 528], [790, 598]]","[930, 8195]",,[],,False,673.0295722666708,294.66666666666634
3,2,9.376427173614502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 145], [426, 495], [552, 523], [790, 593]]","[930, 8190]",,[],,False,672.0295722666708,288.99999999999966
3,2,9.391855001449585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 140], [426, 490], [552, 518], [790, 588]]","[930, 8185]",,[],,False,673.0295722666708,285.333333333333
3,2,9.408383131027222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 135], [426, 485], [552, 513], [790, 583]]","[930, 8180]",,[],,False,674.0295722666708,279.6666666666663
3,2,9.424913883209229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 130], [426, 480], [552, 508], [790, 578]]","[930, 8175]",,[],,False,673.0295722666708,275.9999999999996
3,2,9.441512107849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 125], [426, 475], [552, 503], [790, 573]]","[930, 8170]",,[],,False,672.0295722666708,272.3333333333329
3,2,9.45821499824524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 120], [426, 470], [552, 498], [790, 568]]","[930, 8165]",,[],,False,672.0295722666708,268.66666666666623
3,2,9.474805116653442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 115], [426, 465], [552, 493], [790, 563]]","[930, 8160]",,[],,False,671.0295722666708,263.99999999999955
3,2,9.491291046142578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 110], [426, 460], [552, 488], [790, 558]]","[930, 8155]",,[],,False,670.0295722666708,258.33333333333286
3,2,9.507840156555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 105], [426, 455], [552, 483], [790, 553]]","[930, 8150]",,[],,False,671.0295722666708,254.6666666666662
3,2,9.524270057678223,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 100], [426, 450], [552, 478], [790, 548]]","[930, 8145]",,[],,True,663,572
3,2,9.5556800365448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 95], [426, 445], [552, 473], [790, 543]]","[938, 8140]",,[],,False,670.1980933888486,567.3333333333334
3,2,9.572569847106934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 90], [434, 440], [560, 468], [798, 538]]","[938, 8135]",,[],,False,671.1980933888486,562.6666666666667
3,2,9.589139938354492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 85], [434, 435], [560, 463], [798, 533]]","[938, 8130]",,[],,False,672.1980933888486,557.0000000000001
3,2,9.605676174163818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 80], [434, 430], [560, 458], [798, 528]]","[938, 8125]",,[],,False,673.1980933888486,552.3333333333335
3,2,9.622154951095581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 75], [434, 425], [560, 453], [798, 523]]","[938, 8120]",,[],,False,674.1980933888486,546.6666666666669
3,2,9.638810873031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 70], [434, 420], [560, 448], [798, 518]]","[938, 8115]",,[],,False,675.1980933888486,543.0000000000002
3,2,9.655466079711914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 65], [434, 415], [560, 443], [798, 513]]","[938, 8110]",,[],,False,676.1980933888486,538.3333333333336
3,2,9.670881032943726,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[532, 60], [434, 410], [560, 438], [798, 508]]","[938, 8105]",,[],,False,677.1980933888486,532.666666666667
3,2,9.687352180480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 55], [434, 405], [560, 433], [798, 503]]","[929, 8100]",,[],,False,668.7718394375979,527.0000000000003
3,2,9.702950954437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 50], [425, 400], [551, 428], [789, 498]]","[929, 8095]",,[],,False,669.7718394375979,521.3333333333337
3,2,9.719513177871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 45], [425, 395], [551, 423], [789, 493]]","[929, 8090]",,[],,False,668.7718394375979,516.6666666666671
3,2,9.73600697517395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 40], [425, 390], [551, 418], [789, 488]]","[929, 8085]",,[],,False,667.7718394375979,513.0000000000005
3,2,9.752541065216064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 35], [425, 385], [551, 413], [789, 483]]","[929, 8080]",,[],,False,668.7718394375979,508.33333333333377
3,2,9.769024133682251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 30], [425, 380], [551, 408], [789, 478]]","[929, 8075]",,[],,False,668.7718394375979,502.6666666666671
3,2,9.785621166229248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 25], [425, 375], [551, 403], [789, 473]]","[929, 8070]",,[],,False,667.7718394375979,499.0000000000004
3,2,9.802533864974976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[523, 20], [425, 370], [551, 398], [789, 468]]","[929, 8065]",,[],,False,666.7718394375979,495.3333333333337
3,2,9.819128036499023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 15], [425, 365], [551, 393], [789, 463]]","[935, 8060]",,[],,False,673.7501421959852,490.666666666667
3,2,9.835808992385864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 10], [431, 360], [557, 388], [795, 458]]","[935, 8055]",,[],,False,673.7501421959852,487.00000000000034
3,2,9.852451086044312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 5], [431, 355], [557, 383], [795, 453]]","[935, 8050]",,[],,False,672.7501421959852,481.33333333333366
3,2,9.867920875549316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 0], [431, 350], [557, 378], [795, 448]]","[935, 8045]",,[],,False,673.7501421959852,475.66666666666697
3,2,9.88447117805481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 345], [557, 373], [795, 443]]","[935, 8040]",,[],,False,673.7501421959852,472.0000000000003
3,2,9.89996600151062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 340], [557, 368], [795, 438]]","[935, 8035]",,[],,False,673.7501421959852,467.3333333333336
3,2,9.916515827178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 335], [557, 363], [795, 433], [613, 629]]","[935, 8030]",,[],,False,673.7501421959852,462.6666666666669
3,2,9.933061838150024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 330], [557, 358], [795, 428], [613, 624]]","[935, 8025]",,[],,False,672.7501421959852,457.0000000000002
3,2,9.949579000473022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 325], [557, 353], [795, 423], [613, 619]]","[935, 8020]",,[],,False,673.7501421959852,451.33333333333354
3,2,9.966232061386108,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 320], [557, 348], [795, 418], [613, 614]]","[935, 8015]",,[],,False,674.7501421959852,445.66666666666686
3,2,9.982701063156128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 315], [557, 343], [795, 413], [613, 609]]","[935, 8010]",,[],,False,674.7501421959852,440.00000000000017
3,2,9.999364852905273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 310], [557, 338], [795, 408], [613, 604]]","[935, 8005]",,[],,False,675.7501421959852,435.3333333333335
3,2,10.015923976898193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 305], [557, 333], [795, 403], [613, 599]]","[935, 8000]",,[],,False,675.7501421959852,429.6666666666668
3,2,10.032434940338135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 300], [557, 328], [795, 398], [613, 594]]","[935, 7995]",,[],,False,675.7501421959852,426.0000000000001
3,2,10.04786491394043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 295], [557, 323], [795, 393], [613, 589]]","[935, 7990]",,[],,False,675.7501421959852,421.3333333333334
3,2,10.06439208984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 290], [557, 318], [795, 388], [613, 584], [403, 626]]","[935, 7985]",,[],,False,675.7501421959852,417.66666666666674
3,2,10.080917119979858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 285], [557, 313], [795, 383], [613, 579], [403, 621]]","[935, 7980]",,[],,False,676.7501421959852,412.00000000000006
3,2,10.097529888153076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 280], [557, 308], [795, 378], [613, 574], [403, 616]]","[935, 7975]",,[],,False,676.7501421959852,406.33333333333337
3,2,10.1142258644104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 275], [557, 303], [795, 373], [613, 569], [403, 611]]","[935, 7970]",,[],,False,675.7501421959852,401.6666666666667
3,2,10.130730152130127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 270], [557, 298], [795, 368], [613, 564], [403, 606]]","[935, 7965]",,[],,False,674.7501421959852,397.0
3,2,10.147305965423584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 265], [557, 293], [795, 363], [613, 559], [403, 601]]","[935, 7960]",,[],,False,673.7501421959852,391.3333333333333
3,2,10.16376805305481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 260], [557, 288], [795, 358], [613, 554], [403, 596]]","[935, 7955]",,[],,False,672.7501421959852,387.66666666666663
3,2,10.180447101593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 255], [557, 283], [795, 353], [613, 549], [403, 591]]","[935, 7950]",,[],,False,672.7501421959852,381.99999999999994
3,2,10.196976900100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 250], [557, 278], [795, 348], [613, 544], [403, 586]]","[935, 7945]",,[],,False,672.7501421959852,376.33333333333326
3,2,10.213594913482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 245], [557, 273], [795, 343], [613, 539], [403, 581]]","[935, 7940]",,[],,False,672.7501421959852,371.6666666666666
3,2,10.231140851974487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 240], [557, 268], [795, 338], [613, 534], [403, 576]]","[935, 7935]",,[],,False,671.7501421959852,365.9999999999999
3,2,10.247761964797974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 235], [557, 263], [795, 333], [613, 529], [403, 571]]","[935, 7930]",,[],,False,670.7501421959852,361.3333333333332
3,2,10.264464855194092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 230], [557, 258], [795, 328], [613, 524], [403, 566]]","[935, 7925]",,[],,False,670.7501421959852,355.6666666666665
3,2,10.28098201751709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 225], [557, 253], [795, 323], [613, 519], [403, 561]]","[935, 7920]",,[],,False,669.7501421959852,349.99999999999983
3,2,10.297561883926392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 220], [557, 248], [795, 318], [613, 514], [403, 556]]","[935, 7915]",,[],,False,669.7501421959852,344.33333333333314
3,2,10.314052820205688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 215], [557, 243], [795, 313], [613, 509], [403, 551]]","[935, 7910]",,[],,False,668.7501421959852,340.66666666666646
3,2,10.330625057220459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 210], [557, 238], [795, 308], [613, 504], [403, 546]]","[935, 7905]",,[],,False,669.7501421959852,335.9999999999998
3,2,10.347295999526978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 205], [557, 233], [795, 303], [613, 499], [403, 541]]","[935, 7900]",,[],,False,668.7501421959852,330.3333333333331
3,2,10.363795042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 200], [557, 228], [795, 298], [613, 494], [403, 536]]","[935, 7895]",,[],,False,668.7501421959852,324.6666666666664
3,2,10.380409955978394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 195], [557, 223], [795, 293], [613, 489], [403, 531]]","[935, 7890]",,[],,False,667.7501421959852,320.9999999999997
3,2,10.396988868713379,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[431, 190], [557, 218], [795, 288], [613, 484], [403, 526]]","[935, 7885]",,[],,False,666.7501421959852,317.33333333333303
3,2,10.413460969924927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[431, 185], [557, 213], [795, 283], [613, 479], [403, 521]]","[942, 7880]",,[],,False,673.0598038133935,311.66666666666634
3,2,10.42914891242981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 180], [564, 208], [802, 278], [620, 474], [410, 516]]","[942, 7875]",,[],,False,673.0598038133935,307.99999999999966
3,2,10.445682048797607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 175], [564, 203], [802, 273], [620, 469], [410, 511]]","[942, 7870]",,[],,False,673.0598038133935,304.333333333333
3,2,10.46221113204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 170], [564, 198], [802, 268], [620, 464], [410, 506]]","[942, 7865]",,[],,False,673.0598038133935,300.6666666666663
3,2,10.478860139846802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 165], [564, 193], [802, 263], [620, 459], [410, 501]]","[942, 7860]",,[],,False,674.0598038133935,295.9999999999996
3,2,10.49542784690857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 160], [564, 188], [802, 258], [620, 454], [410, 496]]","[942, 7855]",,[],,False,673.0598038133935,292.3333333333329
3,2,10.510930061340332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 155], [564, 183], [802, 253], [620, 449], [410, 491]]","[942, 7850]",,[],,False,672.0598038133935,287.66666666666623
3,2,10.527446985244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 150], [564, 178], [802, 248], [620, 444], [410, 486], [704, 626]]","[942, 7845]",,[],,False,671.0598038133935,283.99999999999955
3,2,10.542970895767212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 145], [564, 173], [802, 243], [620, 439], [410, 481], [704, 621]]","[942, 7840]",,[],,False,672.0598038133935,279.33333333333286
3,2,10.559519052505493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 140], [564, 168], [802, 238], [620, 434], [410, 476], [704, 616]]","[942, 7835]",,[],,False,672.0598038133935,274.6666666666662
3,2,10.576223134994507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 135], [564, 163], [802, 233], [620, 429], [410, 471], [704, 611]]","[942, 7830]",,[],,False,671.0598038133935,268.9999999999995
3,2,10.592753887176514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 130], [564, 158], [802, 228], [620, 424], [410, 466], [704, 606]]","[942, 7825]",,[],,False,671.0598038133935,264.3333333333328
3,2,10.609391927719116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 125], [564, 153], [802, 223], [620, 419], [410, 461], [704, 601]]","[942, 7820]",,[],,False,672.0598038133935,258.6666666666661
3,2,10.625988006591797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 120], [564, 148], [802, 218], [620, 414], [410, 456], [704, 596]]","[942, 7815]",,[],,False,672.0598038133935,254.99999999999946
3,2,10.642684936523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 115], [564, 143], [802, 213], [620, 409], [410, 451], [704, 591]]","[942, 7810]",,[],,False,672.0598038133935,251.3333333333328
3,2,10.659320831298828,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[438, 110], [564, 138], [802, 208], [620, 404], [410, 446], [704, 586]]","[942, 7805]",,[],,True,679,583
3,2,10.694653034210205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 105], [564, 133], [802, 203], [620, 399], [410, 441], [704, 581]]","[940, 7800]",,[],,False,676.2370635909953,577.3333333333334
3,2,10.711636066436768,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 100], [562, 128], [800, 198], [618, 394], [408, 436], [702, 576]]","[940, 7795]",,[],,False,677.2370635909953,571.6666666666667
3,2,10.72829008102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 95], [562, 123], [800, 193], [618, 389], [408, 431], [702, 571], [548, 627]]","[937, 7790]",,[],,False,674.9741261106333,567.0000000000001
3,2,10.74405312538147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 90], [559, 118], [797, 188], [615, 384], [405, 426], [699, 566], [545, 622]]","[937, 7785]",,[],,False,674.9741261106333,563.3333333333335
3,2,10.760599136352539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 85], [559, 113], [797, 183], [615, 379], [405, 421], [699, 561], [545, 617]]","[937, 7780]",,[],,False,674.9741261106333,559.6666666666669
3,2,10.777286052703857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 80], [559, 108], [797, 178], [615, 374], [405, 416], [699, 556], [545, 612]]","[937, 7775]",,[],,False,674.9741261106333,555.0000000000002
3,2,10.793892860412598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 75], [559, 103], [797, 173], [615, 369], [405, 411], [699, 551], [545, 607]]","[937, 7770]",,[],,False,674.9741261106333,550.3333333333336
3,2,10.810750961303711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 70], [559, 98], [797, 168], [615, 364], [405, 406], [699, 546], [545, 602]]","[937, 7765]",,[],,False,674.9741261106333,546.666666666667
3,2,10.827315092086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 65], [559, 93], [797, 163], [615, 359], [405, 401], [699, 541], [545, 597]]","[937, 7760]",,[],,False,675.9741261106333,542.0000000000003
3,2,10.843950033187866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 60], [559, 88], [797, 158], [615, 354], [405, 396], [699, 536], [545, 592]]","[937, 7755]",,[],,False,676.9741261106333,538.3333333333337
3,2,10.86054515838623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 55], [559, 83], [797, 153], [615, 349], [405, 391], [699, 531], [545, 587]]","[937, 7750]",,[],,False,675.9741261106333,533.6666666666671
3,2,10.87715196609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 50], [559, 78], [797, 148], [615, 344], [405, 386], [699, 526], [545, 582]]","[937, 7745]",,[],,False,676.9741261106333,530.0000000000005
3,2,10.893815040588379,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 45], [559, 73], [797, 143], [615, 339], [405, 381], [699, 521], [545, 577]]","[937, 7740]",,[],,False,677.9741261106333,526.3333333333338
3,2,10.910343885421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 40], [559, 68], [797, 138], [615, 334], [405, 376], [699, 516], [545, 572]]","[927, 7735]",,[],,False,669.2221072139968,521.6666666666672
3,2,10.926100015640259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 35], [549, 63], [787, 133], [605, 329], [395, 371], [689, 511], [535, 567]]","[927, 7730]",,[],,False,668.2221072139968,516.0000000000006
3,2,10.942596912384033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 30], [549, 58], [787, 128], [605, 324], [395, 366], [689, 506], [535, 562]]","[927, 7725]",,[],,False,667.2221072139968,512.3333333333339
3,2,10.959271907806396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 25], [549, 53], [787, 123], [605, 319], [395, 361], [689, 501], [535, 557]]","[927, 7720]",,[],,False,668.2221072139968,508.66666666666725
3,2,10.975926160812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 20], [549, 48], [787, 118], [605, 314], [395, 356], [689, 496], [535, 552]]","[927, 7715]",,[],,False,667.2221072139968,503.00000000000057
3,2,10.992546081542969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 15], [549, 43], [787, 113], [605, 309], [395, 351], [689, 491], [535, 547]]","[927, 7710]",,[],,False,667.2221072139968,498.3333333333339
3,2,11.009220838546753,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 10], [549, 38], [787, 108], [605, 304], [395, 346], [689, 486], [535, 542]]","[927, 7705]",,[],,False,666.2221072139968,493.6666666666672
