trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,6.436619281768799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1127, 114], [1325, 114], [1091, 312], [1163, 600], [1199, 672], [965, 708]]","[1505, 12060]",,[],,True,962,565
4,3,6.478766918182373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1127, 108], [1325, 108], [1091, 306], [1163, 594], [1199, 666], [965, 702], [965, 810]]","[1504, 12054]",,[],,False,962.246821747128,559.0
4,3,6.4976325035095215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1126, 102], [1324, 102], [1090, 300], [1162, 588], [1198, 660], [964, 696], [964, 804]]","[1507, 12048]",,[],,False,966.0635924084148,552.0
4,3,6.5164806842803955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 96], [1327, 96], [1093, 294], [1165, 582], [1201, 654], [967, 690], [967, 798]]","[1515, 12042]",,[],,False,972.6096634286496,547.0
4,3,6.535278797149658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 90], [1335, 90], [1101, 288], [1173, 576], [1209, 648], [975, 684], [975, 792]]","[1515, 12036]",,[],,False,973.6096634286496,540.0
4,3,6.5513341426849365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 84], [1335, 84], [1101, 282], [1173, 570], [1209, 642], [975, 678], [975, 786]]","[1515, 12030]",,[],,False,972.6096634286496,535.0
4,3,6.567044973373413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 78], [1335, 78], [1101, 276], [1173, 564], [1209, 636], [975, 672], [975, 780]]","[1515, 12024]",,[],,False,973.6096634286496,529.0
4,3,6.583629608154297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 72], [1335, 72], [1101, 270], [1173, 558], [1209, 630], [975, 666], [975, 774]]","[1515, 12018]",,[],,False,974.6096634286496,524.0
4,3,6.59966778755188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 66], [1335, 66], [1101, 264], [1173, 552], [1209, 624], [975, 660], [975, 768]]","[1515, 12012]",,[],,False,973.6096634286496,519.0
4,3,6.616070032119751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 60], [1335, 60], [1101, 258], [1173, 546], [1209, 618], [975, 654], [975, 762]]","[1515, 12006]",,[],,False,972.6096634286496,513.0
4,3,6.6318817138671875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 54], [1335, 54], [1101, 252], [1173, 540], [1209, 612], [975, 648], [975, 756]]","[1515, 12000]",,[],,False,973.6096634286496,508.0
4,3,6.648062705993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 48], [1335, 48], [1101, 246], [1173, 534], [1209, 606], [975, 642], [975, 750]]","[1515, 11994]",,[],,False,974.6096634286496,502.0
4,3,6.664271116256714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 42], [1335, 42], [1101, 240], [1173, 528], [1209, 600], [975, 636], [975, 744]]","[1515, 11988]",,[],,False,973.6096634286496,496.0
4,3,6.6798248291015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 36], [1335, 36], [1101, 234], [1173, 522], [1209, 594], [975, 630], [975, 738]]","[1515, 11982]",,[],,False,974.6096634286496,490.0
4,3,6.696070432662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 30], [1335, 30], [1101, 228], [1173, 516], [1209, 588], [975, 624], [975, 732]]","[1515, 11976]",,[],,False,973.6096634286496,484.0
4,3,6.7120583057403564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 24], [1335, 24], [1101, 222], [1173, 510], [1209, 582], [975, 618], [975, 726]]","[1515, 11970]",,[],,False,973.6096634286496,479.0
4,3,6.729074954986572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 18], [1335, 18], [1101, 216], [1173, 504], [1209, 576], [975, 612], [975, 720]]","[1515, 11964]",,[],,False,974.6096634286496,474.0
4,3,6.744780778884888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 12], [1335, 12], [1101, 210], [1173, 498], [1209, 570], [975, 606], [975, 714]]","[1515, 11958]",,[],,False,975.6096634286496,468.0
4,3,6.761584520339966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1137, 6], [1335, 6], [1101, 204], [1173, 492], [1209, 564], [975, 600], [975, 708]]","[1515, 11952]",,[],,False,974.6096634286496,461.0
4,3,6.778271198272705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1137, 0], [1335, 0], [1101, 198], [1173, 486], [1209, 558], [975, 594], [975, 702]]","[1515, 11946]",,[],,True,983,471
4,3,6.8399810791015625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1101, 192], [1173, 480], [1209, 552], [975, 588], [975, 696]]","[1513, 11940]",,[],,True,864,561
4,3,6.907088756561279,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1099, 186], [1171, 474], [1207, 546], [973, 582], [973, 690]]","[1529, 11934]",,[],,False,881.1113886974414,554.0
4,3,6.926312685012817,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1115, 180], [1187, 468], [1223, 540], [989, 576], [989, 684]]","[1526, 11928]",,[],,False,877.1757253388729,549.0
4,3,6.9455201625823975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1112, 174], [1184, 462], [1220, 534], [986, 570], [986, 678]]","[1539, 11922]",,[],,False,889.8650625702736,544.0
4,3,6.963643789291382,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1125, 168], [1197, 456], [1233, 528], [999, 564], [999, 672]]","[1548, 11916]",,[],,False,897.7386919107205,538.0
4,3,6.979798078536987,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1134, 162], [1206, 450], [1242, 522], [1008, 558], [1008, 666]]","[1561, 11910]",,[],,False,909.7499617706255,533.0
4,3,6.995583772659302,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 156], [1219, 444], [1255, 516], [1021, 552], [1021, 660]]","[1573, 11904]",,[],,False,921.5359551753045,527.0
4,3,7.011664152145386,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 150], [1231, 438], [1267, 510], [1033, 546], [1033, 654]]","[1580, 11898]",,[],,False,929.7886525777596,522.0
4,3,7.0283043384552,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 144], [1238, 432], [1274, 504], [1040, 540], [1040, 648], [986, 810]]","[1589, 11892]",,[],,False,938.6118248077352,515.0
4,3,7.04410195350647,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1175, 138], [1247, 426], [1283, 498], [1049, 534], [1049, 642], [995, 804]]","[1601, 11886]",,[],,False,949.8549580214976,510.0
4,3,7.059793710708618,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 132], [1259, 420], [1295, 492], [1061, 528], [1061, 636], [1007, 798]]","[1604, 11880]",,[],,False,953.7905175594144,503.0
4,3,7.076555252075195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1190, 126], [1262, 414], [1298, 486], [1064, 522], [1064, 630], [1010, 792]]","[1610, 11874]",,[],,False,959.3666390528529,498.0
4,3,7.093412399291992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1196, 120], [1268, 408], [1304, 480], [1070, 516], [1070, 624], [1016, 786]]","[1620, 11868]",,[],,False,970.0010395880099,492.0
4,3,7.109126806259155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 114], [1278, 402], [1314, 474], [1080, 510], [1080, 618], [1026, 780]]","[1620, 11862]",,[],,False,969.0010395880099,486.0
4,3,7.125287055969238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 108], [1278, 396], [1314, 468], [1080, 504], [1080, 612], [1026, 774]]","[1620, 11856]",,[],,False,969.0010395880099,480.0
4,3,7.141541481018066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 102], [1278, 390], [1314, 462], [1080, 498], [1080, 606], [1026, 768]]","[1620, 11850]",,[],,False,969.0010395880099,475.0
4,3,7.158386945724487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 96], [1278, 384], [1314, 456], [1080, 492], [1080, 600], [1026, 762]]","[1620, 11844]",,[],,False,969.0010395880099,470.0
4,3,7.174051284790039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 90], [1278, 378], [1314, 450], [1080, 486], [1080, 594], [1026, 756]]","[1620, 11838]",,[],,False,968.0010395880099,463.0
4,3,7.1897053718566895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 84], [1278, 372], [1314, 444], [1080, 480], [1080, 588], [1026, 750]]","[1620, 11832]",,[],,False,968.0010395880099,456.0
4,3,7.206343173980713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 78], [1278, 366], [1314, 438], [1080, 474], [1080, 582], [1026, 744]]","[1620, 11826]",,[],,False,969.0010395880099,451.0
4,3,7.222160577774048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 72], [1278, 360], [1314, 432], [1080, 468], [1080, 576], [1026, 738]]","[1620, 11820]",,[],,False,968.0010395880099,446.0
4,3,7.23783278465271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 66], [1278, 354], [1314, 426], [1080, 462], [1080, 570], [1026, 732]]","[1620, 11814]",,[],,False,967.0010395880099,440.0
4,3,7.2537994384765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 60], [1278, 348], [1314, 420], [1080, 456], [1080, 564], [1026, 726]]","[1620, 11808]",,[],,False,967.0010395880099,434.0
4,3,7.27025032043457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 54], [1278, 342], [1314, 414], [1080, 450], [1080, 558], [1026, 720]]","[1620, 11802]",,[],,False,967.0010395880099,428.0
4,3,7.2864344120025635,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 48], [1278, 336], [1314, 408], [1080, 444], [1080, 552], [1026, 714]]","[1620, 11796]",,[],,False,966.0010395880099,421.0
4,3,7.302557706832886,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 42], [1278, 330], [1314, 402], [1080, 438], [1080, 546], [1026, 708]]","[1619, 11790]",,[],,False,965.7491606912506,414.0
4,3,7.3193933963775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1205, 36], [1277, 324], [1313, 396], [1079, 432], [1079, 540], [1025, 702]]","[1621, 11784]",,[],,False,968.441041173033,407.0
4,3,7.334957122802734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 30], [1279, 318], [1315, 390], [1081, 426], [1081, 534], [1027, 696]]","[1621, 11778]",,[],,False,969.441041173033,401.0
4,3,7.351341009140015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 24], [1279, 312], [1315, 384], [1081, 420], [1081, 528], [1027, 690]]","[1621, 11772]",,[],,False,970.441041173033,396.0
4,3,7.3673224449157715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 18], [1279, 306], [1315, 378], [1081, 414], [1081, 522], [1027, 684]]","[1621, 11766]",,[],,False,969.441041173033,389.0
4,3,7.382793664932251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 12], [1279, 300], [1315, 372], [1081, 408], [1081, 516], [1027, 678]]","[1621, 11760]",,[],,False,969.441041173033,382.0
4,3,7.399592161178589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 6], [1279, 294], [1315, 366], [1081, 402], [1081, 510], [1027, 672]]","[1621, 11754]",,[],,False,969.441041173033,377.0
4,3,7.41561484336853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 0], [1279, 288], [1315, 360], [1081, 396], [1081, 504], [1027, 666]]","[1621, 11748]",,[],,False,969.441041173033,371.0
4,3,7.432568073272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 282], [1315, 354], [1081, 390], [1081, 498], [1027, 660]]","[1621, 11742]",,[],,False,968.441041173033,366.0
4,3,7.448862075805664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 276], [1315, 348], [1081, 384], [1081, 492], [1027, 654]]","[1621, 11736]",,[],,False,969.441041173033,361.0
4,3,7.465485334396362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 270], [1315, 342], [1081, 378], [1081, 486], [1027, 648]]","[1621, 11730]",,[],,False,968.441041173033,355.0
4,3,7.480999231338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 264], [1315, 336], [1081, 372], [1081, 480], [1027, 642]]","[1621, 11724]",,[],,False,967.441041173033,349.0
4,3,7.497010231018066,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 258], [1315, 330], [1081, 366], [1081, 474], [1027, 636]]","[1621, 11718]",,[],,False,966.441041173033,342.0
4,3,7.5132975578308105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1279, 252], [1315, 324], [1081, 360], [1081, 468], [1027, 630]]","[1627, 11712]",,[],,False,972.0083477674473,335.0
4,3,7.529442071914673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 246], [1321, 318], [1087, 354], [1087, 462], [1033, 624]]","[1627, 11706]",,[],,False,973.0083477674473,330.0
4,3,7.544758558273315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 240], [1321, 312], [1087, 348], [1087, 456], [1033, 618]]","[1627, 11700]",,[],,False,973.0083477674473,325.0
4,3,7.561017036437988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 234], [1321, 306], [1087, 342], [1087, 450], [1033, 612]]","[1627, 11694]",,[],,False,974.0083477674473,319.0
4,3,7.576961278915405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 228], [1321, 300], [1087, 336], [1087, 444], [1033, 606]]","[1627, 11688]",,[],,False,973.0083477674473,312.0
4,3,7.592973470687866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 222], [1321, 294], [1087, 330], [1087, 438], [1033, 600]]","[1627, 11682]",,[],,False,974.0083477674473,306.0
4,3,7.608831882476807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 216], [1321, 288], [1087, 324], [1087, 432], [1033, 594]]","[1627, 11676]",,[],,False,973.0083477674473,301.0
4,3,7.625549554824829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1285, 210], [1321, 282], [1087, 318], [1087, 426], [1033, 588]]","[1627, 11670]",,[],,False,972.0083477674473,295.0
4,3,7.642119646072388,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1285, 204], [1321, 276], [1087, 312], [1087, 420], [1033, 582]]","[1627, 11664]",,[],,True,1014,443
4,3,7.728461503982544,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1285, 198], [1321, 270], [1087, 306], [1087, 414], [1033, 576]]","[1619, 11658]",,[],,False,1004.8032195284985,436.0
4,3,7.747458219528198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1277, 192], [1313, 264], [1079, 300], [1079, 408], [1025, 570]]","[1613, 11652]",,[],,False,999.7826442882395,430.0
4,3,7.766528844833374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1271, 186], [1307, 258], [1073, 294], [1073, 402], [1019, 564]]","[1600, 11646]",,[],,False,987.8897421041567,424.0
4,3,7.7829060554504395,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1258, 180], [1294, 252], [1060, 288], [1060, 396], [1006, 558]]","[1605, 11640]",,[],,False,991.6012345704327,418.0
4,3,7.7982017993927,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1263, 174], [1299, 246], [1065, 282], [1065, 390], [1011, 552]]","[1598, 11634]",,[],,False,985.882741991168,412.0
4,3,7.8141396045684814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1256, 168], [1292, 240], [1058, 276], [1058, 384], [1004, 546]]","[1590, 11628]",,[],,False,978.8352853684381,407.0
4,3,7.82984185218811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 162], [1284, 234], [1050, 270], [1050, 378], [996, 540]]","[1581, 11622]",,[],,False,968.798709747335,400.0
4,3,7.846567392349243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 156], [1275, 228], [1041, 264], [1041, 372], [987, 534]]","[1581, 11616]",,[],,False,967.798709747335,395.0
4,3,7.863130569458008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 150], [1275, 222], [1041, 258], [1041, 366], [987, 528]]","[1581, 11610]",,[],,False,967.798709747335,388.0
4,3,7.879441022872925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 144], [1275, 216], [1041, 252], [1041, 360], [987, 522]]","[1581, 11604]",,[],,False,967.798709747335,383.0
4,3,7.895198345184326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 138], [1275, 210], [1041, 246], [1041, 354], [987, 516]]","[1581, 11598]",,[],,False,967.798709747335,376.0
4,3,7.910942792892456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 132], [1275, 204], [1041, 240], [1041, 348], [987, 510]]","[1581, 11592]",,[],,False,967.798709747335,370.0
4,3,7.926918029785156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 126], [1275, 198], [1041, 234], [1041, 342], [987, 504]]","[1581, 11586]",,[],,False,968.798709747335,364.0
4,3,7.942648649215698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 120], [1275, 192], [1041, 228], [1041, 336], [987, 498]]","[1581, 11580]",,[],,False,969.798709747335,357.0
4,3,7.958612442016602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 114], [1275, 186], [1041, 222], [1041, 330], [987, 492]]","[1581, 11574]",,[],,False,970.798709747335,352.0
4,3,7.975413799285889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 108], [1275, 180], [1041, 216], [1041, 324], [987, 486]]","[1581, 11568]",,[],,False,970.798709747335,347.0
4,3,7.990988731384277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 102], [1275, 174], [1041, 210], [1041, 318], [987, 480]]","[1581, 11562]",,[],,False,971.798709747335,340.0
4,3,8.007578134536743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 96], [1275, 168], [1041, 204], [1041, 312], [987, 474]]","[1581, 11556]",,[],,False,971.798709747335,334.0
4,3,8.023792266845703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 90], [1275, 162], [1041, 198], [1041, 306], [987, 468]]","[1581, 11550]",,[],,False,971.798709747335,327.0
4,3,8.039967775344849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 84], [1275, 156], [1041, 192], [1041, 300], [987, 462]]","[1581, 11544]",,[],,False,971.798709747335,321.0
4,3,8.056466102600098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 78], [1275, 150], [1041, 186], [1041, 294], [987, 456]]","[1581, 11538]",,[],,False,972.798709747335,315.0
4,3,8.071698665618896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 72], [1275, 144], [1041, 180], [1041, 288], [987, 450]]","[1581, 11532]",,[],,False,972.798709747335,310.0
4,3,8.088235855102539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 66], [1275, 138], [1041, 174], [1041, 282], [987, 444]]","[1581, 11526]",,[],,False,971.798709747335,305.0
4,3,8.103857278823853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 60], [1275, 132], [1041, 168], [1041, 276], [987, 438]]","[1581, 11520]",,[],,False,971.798709747335,300.0
4,3,8.12052869796753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 54], [1275, 126], [1041, 162], [1041, 270], [987, 432], [897, 810]]","[1581, 11514]",,[],,False,970.798709747335,295.0
4,3,8.137435913085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 48], [1275, 120], [1041, 156], [1041, 264], [987, 426], [897, 804]]","[1581, 11508]",,[],,False,969.798709747335,290.0
4,3,8.15314531326294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 42], [1275, 114], [1041, 150], [1041, 258], [987, 420], [897, 798]]","[1581, 11502]",,[],,True,976,544
4,3,8.203880310058594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 36], [1275, 108], [1041, 144], [1041, 252], [987, 414], [897, 792]]","[1581, 11496]",,[],,False,976.0,539.0
4,3,8.221798181533813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 30], [1275, 102], [1041, 138], [1041, 246], [987, 408], [897, 786]]","[1581, 11490]",,[],,False,976.0,534.0
4,3,8.240039587020874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 24], [1275, 96], [1041, 132], [1041, 240], [987, 402], [897, 780]]","[1581, 11484]",,[],,False,977.0,528.0
4,3,8.258840322494507,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1239, 18], [1275, 90], [1041, 126], [1041, 234], [987, 396], [897, 774]]","[1581, 11478]",,[],,False,978.0,523.0
4,3,8.274948596954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1239, 12], [1275, 84], [1041, 120], [1041, 228], [987, 390], [897, 768]]","[1577, 11472]",,[],,False,974.8547380418778,518.0
4,3,8.291117191314697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 6], [1271, 78], [1037, 114], [1037, 222], [983, 384], [893, 762]]","[1577, 11466]",,[],,False,974.8547380418778,513.0
4,3,8.30760908126831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1235, 0], [1271, 72], [1037, 108], [1037, 216], [983, 378], [893, 756]]","[1577, 11460]",,[],,False,975.8547380418778,507.0
4,3,8.324534177780151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 66], [1037, 102], [1037, 210], [983, 372], [893, 750]]","[1577, 11454]",,[],,False,975.8547380418778,501.0
4,3,8.34073543548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 60], [1037, 96], [1037, 204], [983, 366], [893, 744]]","[1577, 11448]",,[],,False,976.8547380418778,494.0
4,3,8.35713243484497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 54], [1037, 90], [1037, 198], [983, 360], [893, 738]]","[1577, 11442]",,[],,False,975.8547380418778,489.0
4,3,8.373405933380127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 48], [1037, 84], [1037, 192], [983, 354], [893, 732]]","[1577, 11436]",,[],,False,974.8547380418778,482.0
4,3,8.38883924484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 42], [1037, 78], [1037, 186], [983, 348], [893, 726]]","[1577, 11430]",,[],,False,975.8547380418778,477.0
4,3,8.405347108840942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 36], [1037, 72], [1037, 180], [983, 342], [893, 720]]","[1577, 11424]",,[],,False,974.8547380418778,470.0
4,3,8.420849084854126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 30], [1037, 66], [1037, 174], [983, 336], [893, 714]]","[1577, 11418]",,[],,False,975.8547380418778,464.0
4,3,8.436789751052856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 24], [1037, 60], [1037, 168], [983, 330], [893, 708]]","[1577, 11412]",,[],,False,974.8547380418778,457.0
4,3,8.45356035232544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 18], [1037, 54], [1037, 162], [983, 324], [893, 702]]","[1577, 11406]",,[],,False,975.8547380418778,450.0
4,3,8.469671487808228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 12], [1037, 48], [1037, 156], [983, 318], [893, 696]]","[1577, 11400]",,[],,False,974.8547380418778,444.0
4,3,8.48571252822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 6], [1037, 42], [1037, 150], [983, 312], [893, 690]]","[1577, 11394]",,[],,False,973.8547380418778,438.0
4,3,8.502255916595459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1271, 0], [1037, 36], [1037, 144], [983, 306], [893, 684], [875, 810]]","[1577, 11388]",,[],,False,974.8547380418778,432.0
4,3,8.51799488067627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 30], [1037, 138], [983, 300], [893, 678], [875, 804]]","[1577, 11382]",,[],,False,973.8547380418778,426.0
4,3,8.534485101699829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 24], [1037, 132], [983, 294], [893, 672], [875, 798]]","[1577, 11376]",,[],,False,974.8547380418778,420.0
4,3,8.549892663955688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 18], [1037, 126], [983, 288], [893, 666], [875, 792]]","[1577, 11370]",,[],,False,974.8547380418778,413.0
4,3,8.56626844406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 12], [1037, 120], [983, 282], [893, 660], [875, 786]]","[1577, 11364]",,[],,False,974.8547380418778,407.0
4,3,8.582386255264282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1037, 6], [1037, 114], [983, 276], [893, 654], [875, 780]]","[1577, 11358]",,[],,False,973.8547380418778,401.0
4,3,8.597684383392334,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1037, 0], [1037, 108], [983, 270], [893, 648], [875, 774]]","[1577, 11352]",,[],,False,973.8547380418778,395.0
4,3,8.614052534103394,13518,"[954, 270]",True,,False,0.0,False,1,True,"[[1037, 102], [983, 264], [893, 642], [875, 768]]","[1577, 11352]",,[],,False,973.8547380418778,395.0
