trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,5.808045148849487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 78], [764, 240], [1196, 528], [836, 636], [998, 672], [998, 726], [962, 798]]","[1304, 12186]",,[],,False,972.2901557429828,465.0
6,3,5.824588775634766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 72], [764, 234], [1196, 522], [836, 630], [998, 666], [998, 720], [962, 792]]","[1304, 12180]",,[],,False,971.2901557429828,459.0
6,3,5.840651988983154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 66], [764, 228], [1196, 516], [836, 624], [998, 660], [998, 714], [962, 786]]","[1304, 12174]",,[],,False,971.2901557429828,452.0
6,3,5.856760501861572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 60], [764, 222], [1196, 510], [836, 618], [998, 654], [998, 708], [962, 780]]","[1304, 12168]",,[],,False,971.2901557429828,447.0
6,3,5.87293815612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 54], [764, 216], [1196, 504], [836, 612], [998, 648], [998, 702], [962, 774]]","[1304, 12162]",,[],,False,972.2901557429828,441.0
6,3,5.889315605163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 48], [764, 210], [1196, 498], [836, 606], [998, 642], [998, 696], [962, 768]]","[1304, 12156]",,[],,False,972.2901557429828,434.0
6,3,5.905097007751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 42], [764, 204], [1196, 492], [836, 600], [998, 636], [998, 690], [962, 762]]","[1304, 12150]",,[],,False,971.2901557429828,429.0
6,3,5.920980930328369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 36], [764, 198], [1196, 486], [836, 594], [998, 630], [998, 684], [962, 756]]","[1304, 12144]",,[],,False,970.2901557429828,423.0
6,3,5.937170743942261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 30], [764, 192], [1196, 480], [836, 588], [998, 624], [998, 678], [962, 750]]","[1304, 12138]",,[],,False,971.2901557429828,417.0
6,3,5.953682899475098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 24], [764, 186], [1196, 474], [836, 582], [998, 618], [998, 672], [962, 744]]","[1304, 12132]",,[],,False,972.2901557429828,411.0
6,3,5.968880891799927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 18], [764, 180], [1196, 468], [836, 576], [998, 612], [998, 666], [962, 738], [962, 810]]","[1304, 12126]",,[],,False,971.2901557429828,405.0
6,3,5.9857964515686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 12], [764, 174], [1196, 462], [836, 570], [998, 606], [998, 660], [962, 732], [962, 804]]","[1304, 12120]",,[],,False,970.2901557429828,400.0
6,3,6.0022499561309814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 6], [764, 168], [1196, 456], [836, 564], [998, 600], [998, 654], [962, 726], [962, 798]]","[1304, 12114]",,[],,False,971.2901557429828,393.0
6,3,6.018846273422241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1160, 0], [764, 162], [1196, 450], [836, 558], [998, 594], [998, 648], [962, 720], [962, 792]]","[1304, 12108]",,[],,False,970.2901557429828,386.0
6,3,6.035919666290283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 156], [1196, 444], [836, 552], [998, 588], [998, 642], [962, 714], [962, 786]]","[1304, 12102]",,[],,False,969.2901557429828,379.0
6,3,6.051899671554565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 150], [1196, 438], [836, 546], [998, 582], [998, 636], [962, 708], [962, 780]]","[1304, 12096]",,[],,False,970.2901557429828,372.0
6,3,6.06795859336853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 144], [1196, 432], [836, 540], [998, 576], [998, 630], [962, 702], [962, 774], [1106, 810]]","[1304, 12090]",,[],,False,971.2901557429828,366.0
6,3,6.08480978012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 138], [1196, 426], [836, 534], [998, 570], [998, 624], [962, 696], [962, 768], [1106, 804]]","[1304, 12084]",,[],,False,972.2901557429828,359.0
6,3,6.100085973739624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 132], [1196, 420], [836, 528], [998, 564], [998, 618], [962, 690], [962, 762], [1106, 798]]","[1304, 12078]",,[],,False,972.2901557429828,354.0
6,3,6.1163458824157715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 126], [1196, 414], [836, 522], [998, 558], [998, 612], [962, 684], [962, 756], [1106, 792]]","[1304, 12072]",,[],,False,971.2901557429828,347.0
6,3,6.1319615840911865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 120], [1196, 408], [836, 516], [998, 552], [998, 606], [962, 678], [962, 750], [1106, 786]]","[1304, 12066]",,[],,False,971.2901557429828,342.0
6,3,6.148577690124512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 114], [1196, 402], [836, 510], [998, 546], [998, 600], [962, 672], [962, 744], [1106, 780]]","[1304, 12060]",,[],,False,970.2901557429828,335.0
6,3,6.164025783538818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 108], [1196, 396], [836, 504], [998, 540], [998, 594], [962, 666], [962, 738], [1106, 774]]","[1304, 12054]",,[],,False,970.2901557429828,328.0
6,3,6.180658340454102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 102], [1196, 390], [836, 498], [998, 534], [998, 588], [962, 660], [962, 732], [1106, 768]]","[1304, 12048]",,[],,False,971.2901557429828,321.0
6,3,6.195975303649902,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 96], [1196, 384], [836, 492], [998, 528], [998, 582], [962, 654], [962, 726], [1106, 762]]","[1304, 12042]",,[],,False,970.2901557429828,316.0
6,3,6.212122678756714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 90], [1196, 378], [836, 486], [998, 522], [998, 576], [962, 648], [962, 720], [1106, 756]]","[1304, 12036]",,[],,False,970.2901557429828,309.0
6,3,6.2280519008636475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 84], [1196, 372], [836, 480], [998, 516], [998, 570], [962, 642], [962, 714], [1106, 750]]","[1304, 12030]",,[],,False,971.2901557429828,303.0
6,3,6.244715452194214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 78], [1196, 366], [836, 474], [998, 510], [998, 564], [962, 636], [962, 708], [1106, 744]]","[1304, 12024]",,[],,False,972.2901557429828,296.0
6,3,6.261777877807617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 72], [1196, 360], [836, 468], [998, 504], [998, 558], [962, 630], [962, 702], [1106, 738]]","[1304, 12018]",,[],,False,972.2901557429828,289.0
6,3,6.2782769203186035,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[764, 66], [1196, 354], [836, 462], [998, 498], [998, 552], [962, 624], [962, 696], [1106, 732]]","[1304, 12012]",,[],,True,985,572
6,3,6.343048810958862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[764, 60], [1196, 348], [836, 456], [998, 492], [998, 546], [962, 618], [962, 690], [1106, 726]]","[1295, 12006]",,[],,False,975.5552110520355,567.0
6,3,6.362185955047607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 54], [1187, 342], [827, 450], [989, 486], [989, 540], [953, 612], [953, 684], [1097, 720], [899, 810]]","[1295, 12000]",,[],,False,976.5552110520355,561.0
6,3,6.380573034286499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[755, 48], [1187, 336], [827, 444], [989, 480], [989, 534], [953, 606], [953, 678], [1097, 714], [899, 804]]","[1295, 11994]",,[],,False,976.5552110520355,555.0
6,3,6.398219585418701,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[755, 42], [1187, 330], [827, 438], [989, 474], [989, 528], [953, 600], [953, 672], [1097, 708], [899, 798]]","[1295, 11988]",,[],,False,977.5552110520355,550.0
6,3,6.414287090301514,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[755, 36], [1187, 324], [827, 432], [989, 468], [989, 522], [953, 594], [953, 666], [1097, 702], [899, 792]]","[1285, 11982]",,[],,True,865,584
6,3,6.482763051986694,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[745, 30], [1177, 318], [817, 426], [979, 462], [979, 516], [943, 588], [943, 660], [1087, 696], [889, 786]]","[1295, 11976]",,[],,False,875.6481761722549,578.0
6,3,6.501964092254639,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[755, 24], [1187, 312], [827, 420], [989, 456], [989, 510], [953, 582], [953, 654], [1097, 690], [899, 780]]","[1298, 11970]",,[],,False,877.4924572308363,571.0
6,3,6.521116495132446,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[758, 18], [1190, 306], [830, 414], [992, 450], [992, 504], [956, 576], [956, 648], [1100, 684], [902, 774]]","[1305, 11964]",,[],,False,884.9468759561291,564.0
6,3,6.538669109344482,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[765, 12], [1197, 300], [837, 408], [999, 444], [999, 498], [963, 570], [963, 642], [1107, 678], [909, 768]]","[1306, 11958]",,[],,False,887.4258476125914,558.0
6,3,6.554454803466797,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 6], [1198, 294], [838, 402], [1000, 438], [1000, 492], [964, 564], [964, 636], [1108, 672], [910, 762]]","[1311, 11952]",,[],,False,891.9598351640897,552.0
6,3,6.570713043212891,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[771, 0], [1203, 288], [843, 396], [1005, 432], [1005, 486], [969, 558], [969, 630], [1113, 666], [915, 756]]","[1317, 11946]",,[],,False,896.9188868565639,546.0
6,3,6.587121963500977,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1209, 282], [849, 390], [1011, 426], [1011, 480], [975, 552], [975, 624], [1119, 660], [921, 750]]","[1324, 11940]",,[],,False,903.2853640533376,539.0
6,3,6.602910757064819,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1216, 276], [856, 384], [1018, 420], [1018, 474], [982, 546], [982, 618], [1126, 654], [928, 744]]","[1323, 11934]",,[],,False,901.0804759736276,532.0
6,3,6.619015216827393,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1215, 270], [855, 378], [1017, 414], [1017, 468], [981, 540], [981, 612], [1125, 648], [927, 738], [1089, 810]]","[1321, 11928]",,[],,False,899.1690012414896,527.0
6,3,6.635100841522217,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1213, 264], [853, 372], [1015, 408], [1015, 462], [979, 534], [979, 606], [1123, 642], [925, 732], [1087, 804]]","[1329, 11922]",,[],,False,907.1474982537562,521.0
6,3,6.651002407073975,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1221, 258], [861, 366], [1023, 402], [1023, 456], [987, 528], [987, 600], [1131, 636], [933, 726], [1095, 798]]","[1338, 11916]",,[],,False,916.9256375372563,516.0
6,3,6.667500257492065,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1230, 252], [870, 360], [1032, 396], [1032, 450], [996, 522], [996, 594], [1140, 630], [942, 720], [1104, 792], [726, 810]]","[1341, 11910]",,[],,False,921.3602890913379,509.0
6,3,6.683367013931274,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1233, 246], [873, 354], [1035, 390], [1035, 444], [999, 516], [999, 588], [1143, 624], [945, 714], [1107, 786], [729, 804]]","[1347, 11904]",,[],,False,926.4492718350928,504.0
6,3,6.6989617347717285,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1239, 240], [879, 348], [1041, 384], [1041, 438], [1005, 510], [1005, 582], [1149, 618], [951, 708], [1113, 780], [735, 798]]","[1350, 11898]",,[],,False,928.3249661005688,497.0
6,3,6.715256452560425,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 234], [882, 342], [1044, 378], [1044, 432], [1008, 504], [1008, 576], [1152, 612], [954, 702], [1116, 774], [738, 792]]","[1355, 11892]",,[],,False,931.9520188484506,492.0
6,3,6.730992794036865,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 228], [887, 336], [1049, 372], [1049, 426], [1013, 498], [1013, 570], [1157, 606], [959, 696], [1121, 768], [743, 786]]","[1363, 11886]",,[],,False,939.8480802816583,486.0
6,3,6.747127294540405,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1255, 222], [895, 330], [1057, 366], [1057, 420], [1021, 492], [1021, 564], [1165, 600], [967, 690], [1129, 762], [751, 780]]","[1367, 11880]",,[],,False,944.153201669447,480.0
6,3,6.764384508132935,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 216], [899, 324], [1061, 360], [1061, 414], [1025, 486], [1025, 558], [1169, 594], [971, 684], [1133, 756], [755, 774]]","[1379, 11874]",,[],,False,954.9879001247203,473.0
6,3,6.780596017837524,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 210], [911, 318], [1073, 354], [1073, 408], [1037, 480], [1037, 552], [1181, 588], [983, 678], [1145, 750], [767, 768]]","[1384, 11868]",,[],,False,960.9847007112528,467.0
6,3,6.796703577041626,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1276, 204], [916, 312], [1078, 348], [1078, 402], [1042, 474], [1042, 546], [1186, 582], [988, 672], [1150, 744], [772, 762]]","[1391, 11862]",,[],,False,966.8220915316418,462.0
6,3,6.813284158706665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1283, 198], [923, 306], [1085, 342], [1085, 396], [1049, 468], [1049, 540], [1193, 576], [995, 666], [1157, 738], [779, 756]]","[1399, 11856]",,[],,False,973.8266248203703,456.0
6,3,6.829041242599487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 192], [931, 300], [1093, 336], [1093, 390], [1057, 462], [1057, 534], [1201, 570], [1003, 660], [1165, 732], [787, 750]]","[1399, 11850]",,[],,False,973.8266248203703,449.0
6,3,6.8452699184417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 186], [931, 294], [1093, 330], [1093, 384], [1057, 456], [1057, 528], [1201, 564], [1003, 654], [1165, 726], [787, 744]]","[1399, 11844]",,[],,False,973.8266248203703,442.0
6,3,6.86150598526001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 180], [931, 288], [1093, 324], [1093, 378], [1057, 450], [1057, 522], [1201, 558], [1003, 648], [1165, 720], [787, 738]]","[1399, 11838]",,[],,False,974.8266248203703,436.0
6,3,6.877081632614136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 174], [931, 282], [1093, 318], [1093, 372], [1057, 444], [1057, 516], [1201, 552], [1003, 642], [1165, 714], [787, 732]]","[1399, 11832]",,[],,False,975.8266248203703,431.0
6,3,6.89378809928894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 168], [931, 276], [1093, 312], [1093, 366], [1057, 438], [1057, 510], [1201, 546], [1003, 636], [1165, 708], [787, 726]]","[1399, 11826]",,[],,False,975.8266248203703,425.0
6,3,6.91055154800415,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1291, 162], [931, 270], [1093, 306], [1093, 360], [1057, 432], [1057, 504], [1201, 540], [1003, 630], [1165, 702], [787, 720], [967, 810]]","[1399, 11820]",,[],,False,974.8266248203703,419.0
6,3,6.926098823547363,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1291, 156], [931, 264], [1093, 300], [1093, 354], [1057, 426], [1057, 498], [1201, 534], [1003, 624], [1165, 696], [787, 714], [967, 804]]","[1399, 11820]",,[],,False,974.8266248203703,419.0
