trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,28.371707439422607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 648], [722, 648]]","[1352, 6672]",,[],,False,969.5592395910238,391.0
3,3,28.387798070907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 642], [722, 642]]","[1352, 6666]",,[],,False,969.5592395910238,386.0
3,3,28.404446840286255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 636], [722, 636]]","[1352, 6660]",,[],,False,969.5592395910238,381.0
3,3,28.41999340057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 630], [722, 630]]","[1352, 6654]",,[],,False,970.5592395910238,375.0
3,3,28.436519384384155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 624], [722, 624]]","[1352, 6648]",,[],,False,970.5592395910238,368.0
3,3,28.451914310455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 618], [722, 618]]","[1352, 6642]",,[],,False,969.5592395910238,362.0
3,3,28.469448804855347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 612], [722, 612]]","[1352, 6636]",,[],,False,969.5592395910238,355.0
3,3,28.485656261444092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 606], [722, 606]]","[1352, 6630]",,[],,False,970.5592395910238,348.0
3,3,28.501786470413208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 600], [722, 600]]","[1352, 6624]",,[],,False,969.5592395910238,341.0
3,3,28.5189151763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 594], [722, 594]]","[1352, 6618]",,[],,False,968.5592395910238,335.0
3,3,28.535247325897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 588], [722, 588]]","[1352, 6612]",,[],,False,969.5592395910238,328.0
3,3,28.551491260528564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 582], [722, 582]]","[1352, 6606]",,[],,False,970.5592395910238,322.0
3,3,28.566951751708984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 576], [722, 576], [1172, 810]]","[1352, 6600]",,[],,False,970.5592395910238,317.0
3,3,28.583271741867065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 570], [722, 570], [1172, 804]]","[1352, 6594]",,[],,False,971.5592395910238,310.0
3,3,28.5995192527771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 564], [722, 564], [1172, 798]]","[1352, 6588]",,[],,False,970.5592395910238,304.0
3,3,28.615527629852295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 558], [722, 558], [1172, 792]]","[1352, 6582]",,[],,False,969.5592395910238,299.0
3,3,28.63125991821289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 552], [722, 552], [1172, 786]]","[1352, 6576]",,[],,False,969.5592395910238,293.0
3,3,28.64783525466919,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[866, 546], [722, 546], [1172, 780]]","[1352, 6570]",,[],,True,978,577
3,3,28.760446548461914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[866, 540], [722, 540], [1172, 774]]","[1343, 6564]",,[],,False,968.992582768492,572.0
3,3,28.782592058181763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 534], [713, 534], [1163, 768]]","[1343, 6558]",,[],,False,967.992582768492,566.0
3,3,28.799192428588867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 528], [713, 528], [1163, 762]]","[1343, 6552]",,[],,False,967.992582768492,559.0
3,3,28.815093517303467,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[857, 522], [713, 522], [1163, 756]]","[1343, 6546]",,[],,False,966.992582768492,554.0
3,3,28.831360816955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[857, 516], [713, 516], [1163, 750]]","[1348, 6540]",,[],,False,972.2982693055053,548.0
3,3,28.858747005462646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 510], [718, 510], [1168, 744]]","[1348, 6534]",,[],,False,971.2982693055053,543.0
3,3,28.87530755996704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 504], [718, 504], [1168, 738], [1150, 810]]","[1348, 6528]",,[],,False,970.2982693055053,538.0
3,3,28.8913676738739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 498], [718, 498], [1168, 732], [1150, 804]]","[1348, 6522]",,[],,False,969.2982693055053,533.0
3,3,28.90773105621338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 492], [718, 492], [1168, 726], [1150, 798]]","[1348, 6516]",,[],,False,969.2982693055053,526.0
3,3,28.923088788986206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 486], [718, 486], [1168, 720], [1150, 792]]","[1348, 6510]",,[],,False,969.2982693055053,519.0
3,3,28.93956971168518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 480], [718, 480], [1168, 714], [1150, 786]]","[1348, 6504]",,[],,False,969.2982693055053,513.0
3,3,28.95491075515747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 474], [718, 474], [1168, 708], [1150, 780]]","[1348, 6498]",,[],,False,969.2982693055053,506.0
3,3,28.971659660339355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 468], [718, 468], [1168, 702], [1150, 774], [808, 810]]","[1348, 6492]",,[],,False,969.2982693055053,501.0
3,3,28.987191438674927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 462], [718, 462], [1168, 696], [1150, 768], [808, 804]]","[1348, 6486]",,[],,False,970.2982693055053,496.0
3,3,29.003053665161133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 456], [718, 456], [1168, 690], [1150, 762], [808, 798]]","[1348, 6480]",,[],,False,969.2982693055053,489.0
3,3,29.019055366516113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 450], [718, 450], [1168, 684], [1150, 756], [808, 792]]","[1348, 6474]",,[],,False,970.2982693055053,483.0
3,3,29.03391695022583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 444], [718, 444], [1168, 678], [1150, 750], [808, 786]]","[1348, 6468]",,[],,False,970.2982693055053,478.0
3,3,29.05036997795105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 438], [718, 438], [1168, 672], [1150, 744], [808, 780]]","[1348, 6462]",,[],,False,971.2982693055053,472.0
3,3,29.066298246383667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 432], [718, 432], [1168, 666], [1150, 738], [808, 774]]","[1348, 6456]",,[],,False,972.2982693055053,467.0
3,3,29.08199691772461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 426], [718, 426], [1168, 660], [1150, 732], [808, 768]]","[1348, 6450]",,[],,False,971.2982693055053,461.0
3,3,29.098658323287964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 420], [718, 420], [1168, 654], [1150, 726], [808, 762]]","[1348, 6444]",,[],,False,970.2982693055053,455.0
3,3,29.11489248275757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 414], [718, 414], [1168, 648], [1150, 720], [808, 756]]","[1348, 6438]",,[],,False,969.2982693055053,450.0
3,3,29.13096594810486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 408], [718, 408], [1168, 642], [1150, 714], [808, 750]]","[1348, 6432]",,[],,False,969.2982693055053,444.0
3,3,29.147690773010254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 402], [718, 402], [1168, 636], [1150, 708], [808, 744]]","[1348, 6426]",,[],,False,970.2982693055053,439.0
3,3,29.163281202316284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 396], [718, 396], [1168, 630], [1150, 702], [808, 738]]","[1348, 6420]",,[],,False,970.2982693055053,434.0
3,3,29.179117441177368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 390], [718, 390], [1168, 624], [1150, 696], [808, 732]]","[1348, 6414]",,[],,False,969.2982693055053,428.0
3,3,29.19592809677124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 384], [718, 384], [1168, 618], [1150, 690], [808, 726]]","[1348, 6408]",,[],,False,969.2982693055053,423.0
3,3,29.21268939971924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 378], [718, 378], [1168, 612], [1150, 684], [808, 720]]","[1348, 6402]",,[],,False,970.2982693055053,418.0
3,3,29.228181838989258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 372], [718, 372], [1168, 606], [1150, 678], [808, 714]]","[1348, 6396]",,[],,False,969.2982693055053,412.0
3,3,29.244624614715576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 366], [718, 366], [1168, 600], [1150, 672], [808, 708]]","[1348, 6390]",,[],,False,968.2982693055053,405.0
3,3,29.260467052459717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 360], [718, 360], [1168, 594], [1150, 666], [808, 702]]","[1348, 6384]",,[],,False,969.2982693055053,399.0
3,3,29.276833057403564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 354], [718, 354], [1168, 588], [1150, 660], [808, 696]]","[1348, 6378]",,[],,False,969.2982693055053,393.0
3,3,29.293879508972168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 348], [718, 348], [1168, 582], [1150, 654], [808, 690]]","[1348, 6372]",,[],,False,970.2982693055053,386.0
3,3,29.310142517089844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 342], [718, 342], [1168, 576], [1150, 648], [808, 684]]","[1348, 6366]",,[],,False,970.2982693055053,381.0
3,3,29.326326608657837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 336], [718, 336], [1168, 570], [1150, 642], [808, 678]]","[1348, 6360]",,[],,False,969.2982693055053,376.0
3,3,29.34187626838684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 330], [718, 330], [1168, 564], [1150, 636], [808, 672]]","[1348, 6354]",,[],,False,970.2982693055053,370.0
3,3,29.358278274536133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 324], [718, 324], [1168, 558], [1150, 630], [808, 666]]","[1348, 6348]",,[],,False,970.2982693055053,364.0
3,3,29.374316930770874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 318], [718, 318], [1168, 552], [1150, 624], [808, 660]]","[1348, 6342]",,[],,False,971.2982693055053,357.0
3,3,29.389971017837524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 312], [718, 312], [1168, 546], [1150, 618], [808, 654]]","[1348, 6336]",,[],,False,970.2982693055053,350.0
3,3,29.40693497657776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 306], [718, 306], [1168, 540], [1150, 612], [808, 648]]","[1348, 6330]",,[],,False,970.2982693055053,343.0
3,3,29.423546075820923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 300], [718, 300], [1168, 534], [1150, 606], [808, 642]]","[1348, 6324]",,[],,False,969.2982693055053,338.0
3,3,29.43888807296753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 294], [718, 294], [1168, 528], [1150, 600], [808, 636]]","[1348, 6318]",,[],,False,969.2982693055053,333.0
3,3,29.455268621444702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 288], [718, 288], [1168, 522], [1150, 594], [808, 630]]","[1348, 6312]",,[],,False,970.2982693055053,328.0
3,3,29.471448183059692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 282], [718, 282], [1168, 516], [1150, 588], [808, 624]]","[1348, 6306]",,[],,False,970.2982693055053,321.0
3,3,29.487781763076782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 276], [718, 276], [1168, 510], [1150, 582], [808, 618]]","[1348, 6300]",,[],,False,971.2982693055053,316.0
3,3,29.503371715545654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 270], [718, 270], [1168, 504], [1150, 576], [808, 612]]","[1348, 6294]",,[],,False,972.2982693055053,310.0
3,3,29.51927399635315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 264], [718, 264], [1168, 498], [1150, 570], [808, 606]]","[1348, 6288]",,[],,False,973.2982693055053,304.0
3,3,29.53557562828064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 258], [718, 258], [1168, 492], [1150, 564], [808, 600]]","[1348, 6282]",,[],,False,973.2982693055053,299.0
3,3,29.55114483833313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 252], [718, 252], [1168, 486], [1150, 558], [808, 594]]","[1348, 6276]",,[],,False,973.2982693055053,293.0
3,3,29.567309617996216,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 246], [718, 246], [1168, 480], [1150, 552], [808, 588]]","[1348, 6270]",,[],,True,973,581
3,3,29.63983654975891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 240], [718, 240], [1168, 474], [1150, 546], [808, 582]]","[1348, 6264]",,[],,False,974.0,574.0
3,3,29.659581661224365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 234], [718, 234], [1168, 468], [1150, 540], [808, 576]]","[1348, 6258]",,[],,False,974.0,568.0
3,3,29.679364919662476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 228], [718, 228], [1168, 462], [1150, 534], [808, 570]]","[1348, 6252]",,[],,False,973.0,561.0
3,3,29.696674823760986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 222], [718, 222], [1168, 456], [1150, 528], [808, 564]]","[1348, 6246]",,[],,False,972.0,556.0
3,3,29.71281599998474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 216], [718, 216], [1168, 450], [1150, 522], [808, 558]]","[1348, 6240]",,[],,False,971.0,551.0
3,3,29.729535818099976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 210], [718, 210], [1168, 444], [1150, 516], [808, 552]]","[1348, 6234]",,[],,False,970.0,545.0
3,3,29.74502944946289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 204], [718, 204], [1168, 438], [1150, 510], [808, 546]]","[1348, 6228]",,[],,False,969.0,540.0
3,3,29.76102066040039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 198], [718, 198], [1168, 432], [1150, 504], [808, 540]]","[1348, 6222]",,[],,False,968.0,534.0
3,3,29.777740478515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 192], [718, 192], [1168, 426], [1150, 498], [808, 534]]","[1348, 6216]",,[],,False,967.0,529.0
3,3,29.792815446853638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 186], [718, 186], [1168, 420], [1150, 492], [808, 528]]","[1348, 6210]",,[],,False,968.0,524.0
3,3,29.809577703475952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 180], [718, 180], [1168, 414], [1150, 486], [808, 522]]","[1348, 6204]",,[],,False,968.0,519.0
3,3,29.82568049430847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 174], [718, 174], [1168, 408], [1150, 480], [808, 516]]","[1348, 6198]",,[],,False,969.0,514.0
3,3,29.84194040298462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 168], [718, 168], [1168, 402], [1150, 474], [808, 510]]","[1348, 6192]",,[],,False,968.0,507.0
3,3,29.85875105857849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 162], [718, 162], [1168, 396], [1150, 468], [808, 504]]","[1348, 6186]",,[],,False,969.0,500.0
3,3,29.87437605857849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 156], [718, 156], [1168, 390], [1150, 462], [808, 498]]","[1348, 6180]",,[],,False,970.0,494.0
3,3,29.890031337738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 150], [718, 150], [1168, 384], [1150, 456], [808, 492]]","[1348, 6174]",,[],,False,970.0,489.0
3,3,29.906407833099365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 144], [718, 144], [1168, 378], [1150, 450], [808, 486]]","[1348, 6168]",,[],,False,969.0,482.0
3,3,29.922763109207153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 138], [718, 138], [1168, 372], [1150, 444], [808, 480]]","[1348, 6162]",,[],,False,968.0,476.0
3,3,29.938276767730713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 132], [718, 132], [1168, 366], [1150, 438], [808, 474]]","[1348, 6156]",,[],,False,967.0,470.0
3,3,29.954233407974243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 126], [718, 126], [1168, 360], [1150, 432], [808, 468]]","[1348, 6150]",,[],,False,968.0,465.0
3,3,29.970791816711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 120], [718, 120], [1168, 354], [1150, 426], [808, 462]]","[1348, 6144]",,[],,False,969.0,459.0
3,3,29.9861798286438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 114], [718, 114], [1168, 348], [1150, 420], [808, 456]]","[1348, 6138]",,[],,False,970.0,453.0
3,3,30.002781629562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 108], [718, 108], [1168, 342], [1150, 414], [808, 450]]","[1348, 6132]",,[],,False,970.0,447.0
3,3,30.018637657165527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 102], [718, 102], [1168, 336], [1150, 408], [808, 444]]","[1348, 6126]",,[],,False,969.0,440.0
3,3,30.034639358520508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 96], [718, 96], [1168, 330], [1150, 402], [808, 438]]","[1348, 6120]",,[],,False,970.0,434.0
3,3,30.050389766693115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 90], [718, 90], [1168, 324], [1150, 396], [808, 432], [1204, 810]]","[1348, 6114]",,[],,False,971.0,428.0
3,3,30.06697940826416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 84], [718, 84], [1168, 318], [1150, 390], [808, 426], [1204, 804]]","[1348, 6108]",,[],,False,970.0,423.0
3,3,30.08296847343445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 78], [718, 78], [1168, 312], [1150, 384], [808, 420], [1204, 798]]","[1348, 6102]",,[],,False,969.0,417.0
3,3,30.09986162185669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 72], [718, 72], [1168, 306], [1150, 378], [808, 414], [1204, 792]]","[1348, 6096]",,[],,False,970.0,410.0
3,3,30.11663269996643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 66], [718, 66], [1168, 300], [1150, 372], [808, 408], [1204, 786]]","[1348, 6090]",,[],,False,969.0,404.0
3,3,30.13272190093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 60], [718, 60], [1168, 294], [1150, 366], [808, 402], [1204, 780]]","[1348, 6084]",,[],,False,970.0,398.0
3,3,30.148878812789917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 54], [718, 54], [1168, 288], [1150, 360], [808, 396], [1204, 774]]","[1348, 6078]",,[],,False,971.0,393.0
3,3,30.165471076965332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 48], [718, 48], [1168, 282], [1150, 354], [808, 390], [1204, 768]]","[1348, 6072]",,[],,False,970.0,387.0
3,3,30.180965900421143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 42], [718, 42], [1168, 276], [1150, 348], [808, 384], [1204, 762]]","[1348, 6066]",,[],,False,970.0,380.0
3,3,30.197717905044556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 36], [718, 36], [1168, 270], [1150, 342], [808, 378], [1204, 756]]","[1348, 6060]",,[],,False,969.0,374.0
3,3,30.213605880737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 30], [718, 30], [1168, 264], [1150, 336], [808, 372], [1204, 750]]","[1348, 6054]",,[],,False,970.0,369.0
3,3,30.22936725616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 24], [718, 24], [1168, 258], [1150, 330], [808, 366], [1204, 744]]","[1348, 6048]",,[],,False,969.0,364.0
3,3,30.245819807052612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 18], [718, 18], [1168, 252], [1150, 324], [808, 360], [1204, 738]]","[1348, 6042]",,[],,False,970.0,357.0
3,3,30.262410640716553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 12], [718, 12], [1168, 246], [1150, 318], [808, 354], [1204, 732]]","[1348, 6036]",,[],,False,971.0,350.0
3,3,30.27838158607483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 6], [718, 6], [1168, 240], [1150, 312], [808, 348], [1204, 726]]","[1348, 6030]",,[],,False,972.0,345.0
3,3,30.294151067733765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[862, 0], [718, 0], [1168, 234], [1150, 306], [808, 342], [1204, 720]]","[1348, 6024]",,[],,False,971.0,340.0
3,3,30.310532808303833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 228], [1150, 300], [808, 336], [1204, 714]]","[1348, 6018]",,[],,False,970.0,335.0
3,3,30.325982332229614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 222], [1150, 294], [808, 330], [1204, 708]]","[1348, 6012]",,[],,False,969.0,330.0
3,3,30.342775344848633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 216], [1150, 288], [808, 324], [1204, 702], [1186, 810]]","[1348, 6006]",,[],,False,968.0,324.0
3,3,30.35802912712097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 210], [1150, 282], [808, 318], [1204, 696], [1186, 804]]","[1348, 6000]",,[],,False,969.0,318.0
3,3,30.37434959411621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 204], [1150, 276], [808, 312], [1204, 690], [1186, 798]]","[1348, 5994]",,[],,False,969.0,311.0
3,3,30.390320777893066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 198], [1150, 270], [808, 306], [1204, 684], [1186, 792]]","[1348, 5988]",,[],,False,970.0,305.0
3,3,30.406484365463257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 192], [1150, 264], [808, 300], [1204, 678], [1186, 786]]","[1348, 5982]",,[],,False,969.0,299.0
3,3,30.422492265701294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 186], [1150, 258], [808, 294], [1204, 672], [1186, 780]]","[1348, 5976]",,[],,False,970.0,292.0
3,3,30.438594818115234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 180], [1150, 252], [808, 288], [1204, 666], [1186, 774]]","[1348, 5970]",,[],,True,976,581
3,3,30.487032413482666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 174], [1150, 246], [808, 282], [1204, 660], [1186, 768]]","[1348, 5964]",,[],,False,975.0,575.0
3,3,30.506637573242188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 168], [1150, 240], [808, 276], [1204, 654], [1186, 762]]","[1348, 5958]",,[],,False,974.0,568.0
3,3,30.52623462677002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 162], [1150, 234], [808, 270], [1204, 648], [1186, 756]]","[1348, 5952]",,[],,False,975.0,562.0
3,3,30.54643154144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 156], [1150, 228], [808, 264], [1204, 642], [1186, 750]]","[1348, 5946]",,[],,False,974.0,557.0
3,3,30.56280207633972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 150], [1150, 222], [808, 258], [1204, 636], [1186, 744]]","[1348, 5940]",,[],,False,974.0,551.0
3,3,30.578381061553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 144], [1150, 216], [808, 252], [1204, 630], [1186, 738], [1168, 810]]","[1348, 5934]",,[],,False,973.0,545.0
3,3,30.594640254974365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 138], [1150, 210], [808, 246], [1204, 624], [1186, 732], [1168, 804]]","[1348, 5928]",,[],,False,973.0,539.0
3,3,30.610564470291138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 132], [1150, 204], [808, 240], [1204, 618], [1186, 726], [1168, 798]]","[1348, 5922]",,[],,False,972.0,533.0
3,3,30.62677240371704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 126], [1150, 198], [808, 234], [1204, 612], [1186, 720], [1168, 792]]","[1348, 5916]",,[],,False,973.0,526.0
3,3,30.64209222793579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 120], [1150, 192], [808, 228], [1204, 606], [1186, 714], [1168, 786]]","[1348, 5910]",,[],,False,972.0,521.0
3,3,30.658427238464355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 114], [1150, 186], [808, 222], [1204, 600], [1186, 708], [1168, 780]]","[1348, 5904]",,[],,False,972.0,516.0
3,3,30.674453735351562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 108], [1150, 180], [808, 216], [1204, 594], [1186, 702], [1168, 774]]","[1348, 5898]",,[],,False,971.0,511.0
3,3,30.690393209457397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 102], [1150, 174], [808, 210], [1204, 588], [1186, 696], [1168, 768]]","[1348, 5892]",,[],,False,971.0,504.0
3,3,30.707268714904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 96], [1150, 168], [808, 204], [1204, 582], [1186, 690], [1168, 762]]","[1348, 5886]",,[],,False,971.0,498.0
3,3,30.72323441505432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 90], [1150, 162], [808, 198], [1204, 576], [1186, 684], [1168, 756]]","[1348, 5880]",,[],,False,971.0,492.0
3,3,30.738996505737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 84], [1150, 156], [808, 192], [1204, 570], [1186, 678], [1168, 750]]","[1348, 5874]",,[],,False,972.0,485.0
3,3,30.75551438331604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 78], [1150, 150], [808, 186], [1204, 564], [1186, 672], [1168, 744]]","[1348, 5868]",,[],,False,973.0,480.0
3,3,30.771947860717773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 72], [1150, 144], [808, 180], [1204, 558], [1186, 666], [1168, 738]]","[1348, 5862]",,[],,False,972.0,473.0
3,3,30.788382530212402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 66], [1150, 138], [808, 174], [1204, 552], [1186, 660], [1168, 732]]","[1348, 5856]",,[],,False,973.0,466.0
3,3,30.80457830429077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 60], [1150, 132], [808, 168], [1204, 546], [1186, 654], [1168, 726]]","[1348, 5850]",,[],,False,972.0,459.0
3,3,30.820114612579346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 54], [1150, 126], [808, 162], [1204, 540], [1186, 648], [1168, 720]]","[1348, 5844]",,[],,False,972.0,453.0
