trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,41.63390278816223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 143], [619, 423], [451, 591]]","[787, 6480]",,[],,False,672.6666666666663,454.66666666666646
3,1,41.65018391609192,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 138], [619, 418], [451, 586]]","[787, 6475]",,[],,False,671.6666666666663,450.9999999999998
3,1,41.66568899154663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 133], [619, 413], [451, 581]]","[787, 6470]",,[],,False,672.6666666666663,445.3333333333331
3,1,41.68194794654846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 128], [619, 408], [451, 576]]","[787, 6465]",,[],,False,672.6666666666663,439.6666666666664
3,1,41.69810175895691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 123], [619, 403], [451, 571]]","[787, 6460]",,[],,False,673.6666666666663,435.9999999999997
3,1,41.71428203582764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 118], [619, 398], [451, 566]]","[787, 6455]",,[],,False,674.6666666666663,430.33333333333303
3,1,41.73161506652832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 113], [619, 393], [451, 561]]","[787, 6450]",,[],,False,675.6666666666663,426.66666666666634
3,1,41.74776792526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 108], [619, 388], [451, 556]]","[787, 6445]",,[],,False,676.6666666666663,422.99999999999966
3,1,41.763999700546265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 103], [619, 383], [451, 551]]","[787, 6440]",,[],,False,676.6666666666663,419.333333333333
3,1,41.780109882354736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 98], [619, 378], [451, 546], [367, 630]]","[787, 6435]",,[],,False,675.6666666666663,414.6666666666663
3,1,41.796319007873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 93], [619, 373], [451, 541], [367, 625]]","[787, 6430]",,[],,False,674.6666666666663,408.9999999999996
3,1,41.81365895271301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 88], [619, 368], [451, 536], [367, 620]]","[787, 6425]",,[],,False,673.6666666666663,404.3333333333329
3,1,41.829789876937866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 83], [619, 363], [451, 531], [367, 615]]","[787, 6420]",,[],,False,672.6666666666663,400.66666666666623
3,1,41.84596109390259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 78], [619, 358], [451, 526], [367, 610]]","[787, 6415]",,[],,False,671.6666666666663,394.99999999999955
3,1,41.862163066864014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 73], [619, 353], [451, 521], [367, 605]]","[787, 6410]",,[],,False,670.6666666666663,391.33333333333286
3,1,41.87831687927246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 68], [619, 348], [451, 516], [367, 600]]","[787, 6405]",,[],,False,671.6666666666663,385.6666666666662
3,1,41.89558482170105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 63], [619, 343], [451, 511], [367, 595]]","[787, 6400]",,[],,False,670.6666666666663,379.9999999999995
3,1,41.91178894042969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 58], [619, 338], [451, 506], [367, 590]]","[787, 6395]",,[],,False,670.6666666666663,374.3333333333328
3,1,41.927995920181274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 53], [619, 333], [451, 501], [367, 585]]","[787, 6390]",,[],,False,671.6666666666663,370.6666666666661
3,1,41.94410490989685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 48], [619, 328], [451, 496], [367, 580]]","[787, 6385]",,[],,False,670.6666666666663,366.99999999999943
3,1,41.96032905578613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 43], [619, 323], [451, 491], [367, 575]]","[787, 6380]",,[],,False,671.6666666666663,363.33333333333275
3,1,41.97761392593384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 38], [619, 318], [451, 486], [367, 570], [269, 626]]","[787, 6375]",,[],,False,672.6666666666663,358.66666666666606
3,1,41.993825912475586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 33], [619, 313], [451, 481], [367, 565], [269, 621]]","[787, 6370]",,[],,False,671.6666666666663,353.9999999999994
3,1,42.010101079940796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 28], [619, 308], [451, 476], [367, 560], [269, 616]]","[787, 6365]",,[],,False,672.6666666666663,348.3333333333327
3,1,42.02663779258728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 23], [619, 303], [451, 471], [367, 555], [269, 611]]","[787, 6360]",,[],,False,673.6666666666663,342.666666666666
3,1,42.043606758117676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 18], [619, 298], [451, 466], [367, 550], [269, 606]]","[787, 6355]",,[],,False,673.6666666666663,338.9999999999993
3,1,42.05988788604736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 13], [619, 293], [451, 461], [367, 545], [269, 601], [437, 629]]","[787, 6350]",,[],,False,672.6666666666663,334.33333333333263
3,1,42.07612180709839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 8], [619, 288], [451, 456], [367, 540], [269, 596], [437, 624]]","[787, 6345]",,[],,False,673.6666666666663,328.66666666666595
3,1,42.09256196022034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 3], [619, 283], [451, 451], [367, 535], [269, 591], [437, 619]]","[787, 6340]",,[],,False,674.6666666666663,322.99999999999926
3,1,42.10909700393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 278], [451, 446], [367, 530], [269, 586], [437, 614]]","[787, 6335]",,[],,False,674.6666666666663,319.3333333333326
3,1,42.12543296813965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 273], [451, 441], [367, 525], [269, 581], [437, 609]]","[787, 6330]",,[],,False,674.6666666666663,315.6666666666659
3,1,42.14167094230652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 268], [451, 436], [367, 520], [269, 576], [437, 604]]","[787, 6325]",,[],,False,673.6666666666663,309.9999999999992
3,1,42.15783476829529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 263], [451, 431], [367, 515], [269, 571], [437, 599]]","[787, 6320]",,[],,False,672.6666666666663,306.3333333333325
3,1,42.174129009246826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 258], [451, 426], [367, 510], [269, 566], [437, 594]]","[787, 6315]",,[],,False,672.6666666666663,301.66666666666583
3,1,42.190507888793945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 253], [451, 421], [367, 505], [269, 561], [437, 589]]","[787, 6310]",,[],,False,673.6666666666663,296.99999999999915
3,1,42.20682978630066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 248], [451, 416], [367, 500], [269, 556], [437, 584]]","[787, 6305]",,[],,False,674.6666666666663,291.33333333333246
3,1,42.22303891181946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 243], [451, 411], [367, 495], [269, 551], [437, 579]]","[787, 6300]",,[],,False,673.6666666666663,287.6666666666658
3,1,42.239262104034424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 238], [451, 406], [367, 490], [269, 546], [437, 574]]","[787, 6295]",,[],,False,672.6666666666663,281.9999999999991
3,1,42.255475997924805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 233], [451, 401], [367, 485], [269, 541], [437, 569]]","[787, 6290]",,[],,False,673.6666666666663,277.3333333333324
3,1,42.271697998046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 228], [451, 396], [367, 480], [269, 536], [437, 564]]","[787, 6285]",,[],,False,672.6666666666663,273.6666666666657
3,1,42.287901878356934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 223], [451, 391], [367, 475], [269, 531], [437, 559]]","[787, 6280]",,[],,False,672.6666666666663,267.99999999999903
3,1,42.30429697036743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 218], [451, 386], [367, 470], [269, 526], [437, 554]]","[787, 6275]",,[],,False,673.6666666666663,264.33333333333235
3,1,42.32160806655884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 213], [451, 381], [367, 465], [269, 521], [437, 549]]","[787, 6270]",,[],,False,673.6666666666663,260.66666666666566
3,1,42.33776903152466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 208], [451, 376], [367, 460], [269, 516], [437, 544]]","[787, 6265]",,[],,False,674.6666666666663,256.999999999999
3,1,42.35393691062927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[619, 203], [451, 371], [367, 455], [269, 511], [437, 539]]","[787, 6260]",,[],,False,675.6666666666663,253.33333333333232
3,1,42.37017297744751,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 198], [451, 366], [367, 450], [269, 506], [437, 534]]","[787, 6255]",,[],,True,715,232
3,1,42.61574983596802,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 193], [451, 361], [367, 445], [269, 501], [437, 529]]","[782, 6250]",,[],,False,710.3333333333334,226.33333333333334
3,1,42.62988495826721,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[614, 188], [446, 356], [362, 440], [264, 496], [432, 524]]","[777, 6245]",,[],,False,706.6666666666667,221.66666666666669
3,1,42.64592790603638,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[609, 183], [441, 351], [357, 435], [259, 491], [427, 519]]","[772, 6240]",,[],,False,701.0000000000001,217.00000000000003
3,1,42.66182088851929,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[604, 178], [436, 346], [352, 430], [254, 486], [422, 514]]","[767, 6235]",,[],,False,695.3333333333335,211.33333333333337
3,1,42.67773079872131,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 173], [431, 341], [347, 425], [249, 481], [417, 509]]","[762, 6230]",,[],,False,689.6666666666669,206.6666666666667
3,1,42.69392490386963,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 168], [426, 336], [342, 420], [244, 476], [412, 504]]","[757, 6225]",,[],,True,682,514
3,1,42.929877042770386,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 163], [421, 331], [337, 415], [239, 471], [407, 499]]","[752, 6220]",,[],,False,678.3333333333334,510.3333333333333
3,1,42.9439058303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[584, 158], [416, 326], [332, 410], [234, 466], [402, 494]]","[747, 6215]",,[],,False,672.6666666666667,504.66666666666663
3,1,42.95999598503113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 153], [411, 321], [327, 405], [229, 461], [397, 489]]","[747, 6210]",,[],,False,671.6666666666667,498.99999999999994
3,1,42.97592091560364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 148], [411, 316], [327, 400], [229, 456], [397, 484]]","[747, 6205]",,[],,False,670.6666666666667,493.33333333333326
3,1,42.9916570186615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 143], [411, 311], [327, 395], [229, 451], [397, 479]]","[747, 6200]",,[],,False,670.6666666666667,487.6666666666666
3,1,43.008397817611694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 138], [411, 306], [327, 390], [229, 446], [397, 474]]","[747, 6195]",,[],,False,670.6666666666667,482.9999999999999
3,1,43.0253689289093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 133], [411, 301], [327, 385], [229, 441], [397, 469]]","[747, 6190]",,[],,False,670.6666666666667,479.3333333333332
3,1,43.042261838912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 128], [411, 296], [327, 380], [229, 436], [397, 464]]","[747, 6185]",,[],,False,670.6666666666667,474.6666666666665
3,1,43.05795383453369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 123], [411, 291], [327, 375], [229, 431], [397, 459]]","[747, 6180]",,[],,False,669.6666666666667,469.99999999999983
3,1,43.073610067367554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 118], [411, 286], [327, 370], [229, 426], [397, 454]]","[747, 6175]",,[],,False,668.6666666666667,465.33333333333314
3,1,43.09008073806763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 113], [411, 281], [327, 365], [229, 421], [397, 449]]","[747, 6170]",,[],,False,669.6666666666667,460.66666666666646
3,1,43.10633993148804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 108], [411, 276], [327, 360], [229, 416], [397, 444], [467, 626]]","[747, 6165]",,[],,False,669.6666666666667,455.9999999999998
3,1,43.1237359046936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 103], [411, 271], [327, 355], [229, 411], [397, 439], [467, 621]]","[747, 6160]",,[],,False,669.6666666666667,450.3333333333331
3,1,43.13992190361023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 98], [411, 266], [327, 350], [229, 406], [397, 434], [467, 616]]","[747, 6155]",,[],,False,668.6666666666667,445.6666666666664
3,1,43.15617084503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 93], [411, 261], [327, 345], [229, 401], [397, 429], [467, 611]]","[747, 6150]",,[],,False,667.6666666666667,439.9999999999997
3,1,43.1724169254303,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 88], [411, 256], [327, 340], [229, 396], [397, 424], [467, 606]]","[747, 6145]",,[],,False,668.6666666666667,435.33333333333303
3,1,43.18976187705994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 83], [411, 251], [327, 335], [229, 391], [397, 419], [467, 601], [439, 629]]","[747, 6140]",,[],,False,667.6666666666667,429.66666666666634
3,1,43.206120014190674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 78], [411, 246], [327, 330], [229, 386], [397, 414], [467, 596], [439, 624]]","[747, 6135]",,[],,False,668.6666666666667,423.99999999999966
3,1,43.22240900993347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 73], [411, 241], [327, 325], [229, 381], [397, 409], [467, 591], [439, 619]]","[747, 6130]",,[],,False,667.6666666666667,419.333333333333
3,1,43.23878002166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 68], [411, 236], [327, 320], [229, 376], [397, 404], [467, 586], [439, 614]]","[747, 6125]",,[],,False,668.6666666666667,413.6666666666663
3,1,43.25505495071411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 63], [411, 231], [327, 315], [229, 371], [397, 399], [467, 581], [439, 609]]","[747, 6120]",,[],,False,668.6666666666667,408.9999999999996
3,1,43.27134895324707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 58], [411, 226], [327, 310], [229, 366], [397, 394], [467, 576], [439, 604]]","[747, 6115]",,[],,False,669.6666666666667,405.3333333333329
3,1,43.28878593444824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 53], [411, 221], [327, 305], [229, 361], [397, 389], [467, 571], [439, 599], [579, 627]]","[747, 6110]",,[],,False,669.6666666666667,400.66666666666623
3,1,43.30503296852112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 48], [411, 216], [327, 300], [229, 356], [397, 384], [467, 566], [439, 594], [579, 622]]","[747, 6105]",,[],,False,668.6666666666667,394.99999999999955
3,1,43.32047486305237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 43], [411, 211], [327, 295], [229, 351], [397, 379], [467, 561], [439, 589], [579, 617]]","[747, 6100]",,[],,False,669.6666666666667,389.33333333333286
3,1,43.33753204345703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 38], [411, 206], [327, 290], [229, 346], [397, 374], [467, 556], [439, 584], [579, 612]]","[747, 6095]",,[],,False,669.6666666666667,385.6666666666662
3,1,43.35459899902344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 33], [411, 201], [327, 285], [229, 341], [397, 369], [467, 551], [439, 579], [579, 607]]","[747, 6090]",,[],,False,670.6666666666667,380.9999999999995
3,1,43.3712158203125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 28], [411, 196], [327, 280], [229, 336], [397, 364], [467, 546], [439, 574], [579, 602]]","[747, 6085]",,[],,False,669.6666666666667,376.3333333333328
3,1,43.38669300079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 23], [411, 191], [327, 275], [229, 331], [397, 359], [467, 541], [439, 569], [579, 597]]","[747, 6080]",,[],,False,668.6666666666667,370.6666666666661
3,1,43.40335702896118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 18], [411, 186], [327, 270], [229, 326], [397, 354], [467, 536], [439, 564], [579, 592]]","[747, 6075]",,[],,False,668.6666666666667,364.99999999999943
3,1,43.42078709602356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 13], [411, 181], [327, 265], [229, 321], [397, 349], [467, 531], [439, 559], [579, 587]]","[747, 6070]",,[],,False,669.6666666666667,359.33333333333275
3,1,43.43720984458923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 8], [411, 176], [327, 260], [229, 316], [397, 344], [467, 526], [439, 554], [579, 582]]","[747, 6065]",,[],,False,668.6666666666667,354.66666666666606
3,1,43.45344686508179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 3], [411, 171], [327, 255], [229, 311], [397, 339], [467, 521], [439, 549], [579, 577]]","[747, 6060]",,[],,False,669.6666666666667,350.9999999999994
3,1,43.46970295906067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 166], [327, 250], [229, 306], [397, 334], [467, 516], [439, 544], [579, 572], [523, 628]]","[747, 6055]",,[],,False,669.6666666666667,347.3333333333327
3,1,43.48590970039368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 161], [327, 245], [229, 301], [397, 329], [467, 511], [439, 539], [579, 567], [523, 623]]","[747, 6050]",,[],,False,668.6666666666667,341.666666666666
3,1,43.502166748046875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 156], [327, 240], [229, 296], [397, 324], [467, 506], [439, 534], [579, 562], [523, 618]]","[747, 6045]",,[],,False,667.6666666666667,335.9999999999993
3,1,43.5184428691864,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[411, 151], [327, 235], [229, 291], [397, 319], [467, 501], [439, 529], [579, 557], [523, 613]]","[747, 6040]",,[],,False,666.6666666666667,332.33333333333263
3,1,43.535024881362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[411, 146], [327, 230], [229, 286], [397, 314], [467, 496], [439, 524], [579, 552], [523, 608]]","[751, 6035]",,[],,False,670.3333333333334,327.66666666666595
3,1,43.55084991455078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 141], [331, 225], [233, 281], [401, 309], [471, 491], [443, 519], [583, 547], [527, 603]]","[751, 6030]",,[],,False,671.3333333333334,321.99999999999926
3,1,43.56662678718567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 136], [331, 220], [233, 276], [401, 304], [471, 486], [443, 514], [583, 542], [527, 598]]","[751, 6025]",,[],,False,672.3333333333334,317.3333333333326
3,1,43.583306074142456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 131], [331, 215], [233, 271], [401, 299], [471, 481], [443, 509], [583, 537], [527, 593]]","[751, 6020]",,[],,False,672.3333333333334,312.6666666666659
3,1,43.60002374649048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 126], [331, 210], [233, 266], [401, 294], [471, 476], [443, 504], [583, 532], [527, 588]]","[751, 6015]",,[],,False,671.3333333333334,307.9999999999992
3,1,43.615668058395386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 121], [331, 205], [233, 261], [401, 289], [471, 471], [443, 499], [583, 527], [527, 583]]","[751, 6010]",,[],,False,670.3333333333334,303.3333333333325
3,1,43.63238883018494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 116], [331, 200], [233, 256], [401, 284], [471, 466], [443, 494], [583, 522], [527, 578]]","[751, 6005]",,[],,False,669.3333333333334,297.66666666666583
3,1,43.649221897125244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 111], [331, 195], [233, 251], [401, 279], [471, 461], [443, 489], [583, 517], [527, 573]]","[751, 6000]",,[],,False,669.3333333333334,291.99999999999915
3,1,43.664793968200684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 106], [331, 190], [233, 246], [401, 274], [471, 456], [443, 484], [583, 512], [527, 568]]","[751, 5995]",,[],,False,670.3333333333334,286.33333333333246
3,1,43.681434869766235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 101], [331, 185], [233, 241], [401, 269], [471, 451], [443, 479], [583, 507], [527, 563]]","[751, 5990]",,[],,False,670.3333333333334,280.6666666666658
3,1,43.69819402694702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 96], [331, 180], [233, 236], [401, 264], [471, 446], [443, 474], [583, 502], [527, 558]]","[751, 5985]",,[],,False,670.3333333333334,275.9999999999991
3,1,43.71373701095581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 91], [331, 175], [233, 231], [401, 259], [471, 441], [443, 469], [583, 497], [527, 553]]","[751, 5980]",,[],,False,671.3333333333334,272.3333333333324
3,1,43.7300980091095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 86], [331, 170], [233, 226], [401, 254], [471, 436], [443, 464], [583, 492], [527, 548]]","[751, 5975]",,[],,False,671.3333333333334,266.6666666666657
3,1,43.74570894241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 81], [331, 165], [233, 221], [401, 249], [471, 431], [443, 459], [583, 487], [527, 543]]","[751, 5970]",,[],,False,670.3333333333334,262.99999999999903
3,1,43.7620587348938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 76], [331, 160], [233, 216], [401, 244], [471, 426], [443, 454], [583, 482], [527, 538]]","[751, 5965]",,[],,False,670.3333333333334,259.33333333333235
3,1,43.77837300300598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[415, 71], [331, 155], [233, 211], [401, 239], [471, 421], [443, 449], [583, 477], [527, 533]]","[751, 5960]",,[],,False,669.3333333333334,255.6666666666657
3,1,43.79471492767334,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[415, 66], [331, 150], [233, 206], [401, 234], [471, 416], [443, 444], [583, 472], [527, 528]]","[751, 5955]",,[],,True,626,533
3,1,44.03555488586426,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[415, 61], [331, 145], [233, 201], [401, 229], [471, 411], [443, 439], [583, 467], [527, 523]]","[755, 5950]",,[],,False,629.6666666666666,527.3333333333334
3,1,44.049864053726196,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[419, 56], [335, 140], [237, 196], [405, 224], [475, 406], [447, 434], [587, 462], [531, 518]]","[759, 5945]",,[],,False,634.3333333333333,521.6666666666667
3,1,44.06602501869202,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[423, 51], [339, 135], [241, 191], [409, 219], [479, 401], [451, 429], [591, 457], [535, 513]]","[763, 5940]",,[],,False,637.9999999999999,517.0000000000001
3,1,44.08229374885559,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[427, 46], [343, 130], [245, 186], [413, 214], [483, 396], [455, 424], [595, 452], [539, 508]]","[767, 5935]",,[],,False,643.6666666666665,513.3333333333335
3,1,44.09945201873779,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[431, 41], [347, 125], [249, 181], [417, 209], [487, 391], [459, 419], [599, 447], [543, 503]]","[771, 5930]",,[],,False,649.3333333333331,509.6666666666668
3,1,44.11560392379761,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[435, 36], [351, 120], [253, 176], [421, 204], [491, 386], [463, 414], [603, 442], [547, 498]]","[775, 5925]",,[],,False,653.9999999999998,505.0000000000001
3,1,44.13163709640503,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[439, 31], [355, 115], [257, 171], [425, 199], [495, 381], [467, 409], [607, 437], [551, 493]]","[779, 5920]",,[],,False,658.6666666666664,500.3333333333334
3,1,44.14771485328674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[443, 26], [359, 110], [261, 166], [429, 194], [499, 376], [471, 404], [611, 432], [555, 488]]","[783, 5915]",,[],,False,662.333333333333,496.66666666666674
3,1,44.16379499435425,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 21], [363, 105], [265, 161], [433, 189], [503, 371], [475, 399], [615, 427], [559, 483]]","[787, 5910]",,[],,False,666.9999999999997,491.00000000000006
3,1,44.17989778518677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 16], [367, 100], [269, 156], [437, 184], [507, 366], [479, 394], [619, 422], [563, 478]]","[791, 5905]",,[],,False,671.6666666666663,485.33333333333337
3,1,44.19576287269592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 11], [371, 95], [273, 151], [441, 179], [511, 361], [483, 389], [623, 417], [567, 473]]","[791, 5900]",,[],,False,670.6666666666663,479.6666666666667
3,1,44.21215486526489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 6], [371, 90], [273, 146], [441, 174], [511, 356], [483, 384], [623, 412], [567, 468]]","[791, 5895]",,[],,False,670.6666666666663,476.0
3,1,44.22848391532898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 1], [371, 85], [273, 141], [441, 169], [511, 351], [483, 379], [623, 407], [567, 463]]","[791, 5890]",,[],,False,671.6666666666663,471.3333333333333
3,1,44.244773864746094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 80], [273, 136], [441, 164], [511, 346], [483, 374], [623, 402], [567, 458]]","[791, 5885]",,[],,False,672.6666666666663,465.66666666666663
3,1,44.2610399723053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 75], [273, 131], [441, 159], [511, 341], [483, 369], [623, 397], [567, 453]]","[791, 5880]",,[],,False,673.6666666666663,459.99999999999994
3,1,44.27727389335632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 70], [273, 126], [441, 154], [511, 336], [483, 364], [623, 392], [567, 448]]","[791, 5875]",,[],,False,672.6666666666663,456.33333333333326
3,1,44.29286193847656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 65], [273, 121], [441, 149], [511, 331], [483, 359], [623, 387], [567, 443]]","[791, 5870]",,[],,False,673.6666666666663,452.6666666666666
3,1,44.3091778755188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 60], [273, 116], [441, 144], [511, 326], [483, 354], [623, 382], [567, 438]]","[791, 5865]",,[],,False,674.6666666666663,447.9999999999999
3,1,44.3254919052124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 55], [273, 111], [441, 139], [511, 321], [483, 349], [623, 377], [567, 433]]","[791, 5860]",,[],,False,675.6666666666663,443.3333333333332
3,1,44.342564821243286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 50], [273, 106], [441, 134], [511, 316], [483, 344], [623, 372], [567, 428]]","[791, 5855]",,[],,False,676.6666666666663,437.6666666666665
3,1,44.35924577713013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 45], [273, 101], [441, 129], [511, 311], [483, 339], [623, 367], [567, 423]]","[791, 5850]",,[],,False,675.6666666666663,433.99999999999983
