trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,9.421791076660156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[855, 90], [999, 180], [819, 252]]","[1275, 11820]",,[],,False,971.3653848327629,568.0
1,3,9.443016767501831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 84], [1005, 174], [825, 246]]","[1275, 11814]",,[],,False,972.3653848327629,561.0
1,3,9.462692499160767,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 78], [1005, 168], [825, 240]]","[1275, 11808]",,[],,False,971.3653848327629,555.0
1,3,9.480028867721558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 72], [1005, 162], [825, 234]]","[1275, 11802]",,[],,False,972.3653848327629,550.0
1,3,9.496042966842651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 66], [1005, 156], [825, 228]]","[1275, 11796]",,[],,False,972.3653848327629,543.0
1,3,9.51273488998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 60], [1005, 150], [825, 222]]","[1275, 11790]",,[],,False,971.3653848327629,538.0
1,3,9.52852463722229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 54], [1005, 144], [825, 216]]","[1275, 11784]",,[],,False,971.3653848327629,533.0
1,3,9.544044256210327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 48], [1005, 138], [825, 210]]","[1275, 11778]",,[],,False,972.3653848327629,528.0
1,3,9.560118198394775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 42], [1005, 132], [825, 204]]","[1275, 11772]",,[],,False,973.3653848327629,523.0
1,3,9.576677560806274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 36], [1005, 126], [825, 198]]","[1275, 11766]",,[],,False,974.3653848327629,518.0
1,3,9.592766046524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 30], [1005, 120], [825, 192]]","[1275, 11760]",,[],,False,975.3653848327629,513.0
1,3,9.608952760696411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 24], [1005, 114], [825, 186]]","[1275, 11754]",,[],,False,976.3653848327629,506.0
1,3,9.624282360076904,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[861, 18], [1005, 108], [825, 180]]","[1275, 11748]",,[],,False,977.3653848327629,501.0
1,3,9.64021372795105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 12], [1005, 102], [825, 174]]","[1265, 11742]",,[],,False,967.7766135673213,494.0
1,3,9.656835317611694,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[851, 6], [995, 96], [815, 168]]","[1265, 11736]",,[],,False,966.7766135673213,487.0
1,3,9.67366647720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[851, 0], [995, 90], [815, 162]]","[1271, 11730]",,[],,False,974.1836080660975,482.0
1,3,9.689834594726562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 84], [821, 156]]","[1271, 11724]",,[],,False,973.1836080660975,476.0
1,3,9.706422805786133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 78], [821, 150]]","[1271, 11718]",,[],,False,974.1836080660975,471.0
1,3,9.721936464309692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 72], [821, 144], [803, 810]]","[1271, 11712]",,[],,False,973.1836080660975,466.0
1,3,9.738013744354248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 66], [821, 138], [803, 804]]","[1271, 11706]",,[],,False,972.1836080660975,460.0
1,3,9.754873514175415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 60], [821, 132], [803, 798]]","[1271, 11700]",,[],,False,973.1836080660975,454.0
1,3,9.771493434906006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 54], [821, 126], [803, 792]]","[1271, 11694]",,[],,False,974.1836080660975,447.0
1,3,9.787355184555054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 48], [821, 120], [803, 786]]","[1271, 11688]",,[],,False,975.1836080660975,440.0
1,3,9.803114414215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 42], [821, 114], [803, 780]]","[1271, 11682]",,[],,False,975.1836080660975,435.0
1,3,9.819042682647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 36], [821, 108], [803, 774]]","[1271, 11676]",,[],,False,975.1836080660975,428.0
1,3,9.835066318511963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 30], [821, 102], [803, 768]]","[1271, 11670]",,[],,False,975.1836080660975,422.0
1,3,9.851050853729248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 24], [821, 96], [803, 762]]","[1271, 11664]",,[],,False,974.1836080660975,417.0
1,3,9.867095708847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 18], [821, 90], [803, 756]]","[1271, 11658]",,[],,False,974.1836080660975,411.0
1,3,9.883214235305786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 12], [821, 84], [803, 750]]","[1271, 11652]",,[],,False,974.1836080660975,405.0
1,3,9.899218797683716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 6], [821, 78], [803, 744]]","[1271, 11646]",,[],,False,973.1836080660975,400.0
1,3,9.915553569793701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1001, 0], [821, 72], [803, 738]]","[1271, 11640]",,[],,False,973.1836080660975,394.0
1,3,9.931313514709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 66], [803, 732]]","[1271, 11634]",,[],,False,972.1836080660975,388.0
1,3,9.94740080833435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 60], [803, 726]]","[1271, 11628]",,[],,False,971.1836080660975,383.0
1,3,9.96315622329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 54], [803, 720]]","[1271, 11622]",,[],,False,970.1836080660975,378.0
1,3,9.979034662246704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 48], [803, 714]]","[1271, 11616]",,[],,False,971.1836080660975,371.0
1,3,9.995045185089111,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 42], [803, 708]]","[1271, 11610]",,[],,False,972.1836080660975,365.0
1,3,10.011009454727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 36], [803, 702]]","[1271, 11604]",,[],,False,971.1836080660975,358.0
1,3,10.02732253074646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 30], [803, 696]]","[1271, 11598]",,[],,False,972.1836080660975,352.0
1,3,10.044570446014404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 24], [803, 690]]","[1271, 11592]",,[],,False,971.1836080660975,347.0
1,3,10.060498714447021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 18], [803, 684]]","[1271, 11586]",,[],,False,971.1836080660975,340.0
1,3,10.076357126235962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 12], [803, 678]]","[1271, 11580]",,[],,False,972.1836080660975,334.0
1,3,10.092117071151733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 6], [803, 672]]","[1271, 11574]",,[],,False,972.1836080660975,327.0
1,3,10.108859062194824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[821, 0], [803, 666]]","[1271, 11568]",,[],,False,972.1836080660975,320.0
1,3,10.125616788864136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 660]]","[1271, 11562]",,[],,False,972.1836080660975,313.0
1,3,10.140968799591064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 654]]","[1271, 11556]",,[],,False,972.1836080660975,307.0
1,3,10.157017469406128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 648]]","[1271, 11550]",,[],,False,971.1836080660975,301.0
1,3,10.172960758209229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 642]]","[1271, 11544]",,[],,False,970.1836080660975,294.0
1,3,10.189707279205322,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[803, 636]]","[1271, 11538]",,[],,True,960,580
1,3,10.213053464889526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[803, 630]]","[1278, 11532]",,[],,False,967.5257512259368,574.0
1,3,10.232618570327759,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[810, 624]]","[1278, 11526]",,[],,False,966.5257512259368,569.0
1,3,10.250756025314331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[810, 618]]","[1283, 11520]",,[],,False,972.5365814338924,562.0
1,3,10.269885301589966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 612], [941, 810]]","[1283, 11514]",,[],,False,973.5365814338924,555.0
1,3,10.286959409713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 606], [941, 804]]","[1283, 11508]",,[],,False,974.5365814338924,550.0
1,3,10.303032159805298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 600], [941, 798]]","[1283, 11502]",,[],,False,974.5365814338924,545.0
1,3,10.319821119308472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 594], [941, 792]]","[1283, 11496]",,[],,False,974.5365814338924,538.0
1,3,10.336024761199951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 588], [941, 786]]","[1283, 11490]",,[],,False,975.5365814338924,531.0
1,3,10.352162599563599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 582], [941, 780]]","[1283, 11484]",,[],,False,974.5365814338924,526.0
1,3,10.3684983253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 576], [941, 774]]","[1283, 11478]",,[],,False,975.5365814338924,521.0
1,3,10.384236574172974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 570], [941, 768]]","[1283, 11472]",,[],,False,975.5365814338924,515.0
1,3,10.399920463562012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 564], [941, 762]]","[1283, 11466]",,[],,False,974.5365814338924,510.0
1,3,10.41669511795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 558], [941, 756]]","[1283, 11460]",,[],,False,975.5365814338924,504.0
1,3,10.43277883529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 552], [941, 750]]","[1283, 11454]",,[],,False,976.5365814338924,497.0
1,3,10.44948410987854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 546], [941, 744]]","[1283, 11448]",,[],,False,975.5365814338924,491.0
1,3,10.465892314910889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 540], [941, 738]]","[1283, 11442]",,[],,False,975.5365814338924,486.0
1,3,10.481946468353271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 534], [941, 732]]","[1283, 11436]",,[],,False,974.5365814338924,481.0
1,3,10.504276037216187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 528], [941, 726]]","[1283, 11430]",,[],,False,975.5365814338924,475.0
1,3,10.520073652267456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 522], [941, 720]]","[1283, 11424]",,[],,False,976.5365814338924,470.0
1,3,10.53626799583435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 516], [941, 714]]","[1283, 11418]",,[],,False,975.5365814338924,465.0
1,3,10.551941394805908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 510], [941, 708]]","[1283, 11412]",,[],,False,975.5365814338924,459.0
1,3,10.568489789962769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 504], [941, 702]]","[1283, 11406]",,[],,False,974.5365814338924,453.0
1,3,10.584153413772583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 498], [941, 696]]","[1283, 11400]",,[],,False,973.5365814338924,448.0
1,3,10.600273609161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 492], [941, 690]]","[1283, 11394]",,[],,False,972.5365814338924,442.0
1,3,10.615078687667847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 486], [941, 684]]","[1283, 11388]",,[],,False,973.5365814338924,437.0
1,3,10.631681203842163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 480], [941, 678]]","[1283, 11382]",,[],,False,974.5365814338924,430.0
1,3,10.647693157196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 474], [941, 672]]","[1283, 11376]",,[],,False,973.5365814338924,424.0
1,3,10.663605690002441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 468], [941, 666]]","[1283, 11370]",,[],,False,972.5365814338924,419.0
1,3,10.679558992385864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 462], [941, 660]]","[1283, 11364]",,[],,False,971.5365814338924,413.0
1,3,10.695364713668823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 456], [941, 654]]","[1283, 11358]",,[],,False,970.5365814338924,407.0
1,3,10.711534261703491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 450], [941, 648]]","[1283, 11352]",,[],,False,970.5365814338924,401.0
1,3,10.726966857910156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 444], [941, 642]]","[1283, 11346]",,[],,False,970.5365814338924,396.0
1,3,10.750886678695679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 438], [941, 636]]","[1283, 11340]",,[],,False,970.5365814338924,390.0
1,3,10.767090082168579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 432], [941, 630]]","[1283, 11334]",,[],,False,970.5365814338924,385.0
1,3,10.783756971359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 426], [941, 624]]","[1283, 11328]",,[],,False,971.5365814338924,380.0
1,3,10.799185514450073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 420], [941, 618]]","[1283, 11322]",,[],,False,972.5365814338924,374.0
1,3,10.815346002578735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 414], [941, 612]]","[1283, 11316]",,[],,False,972.5365814338924,369.0
1,3,10.831458568572998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 408], [941, 606]]","[1283, 11310]",,[],,False,971.5365814338924,362.0
1,3,10.847692966461182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 402], [941, 600]]","[1283, 11304]",,[],,False,970.5365814338924,356.0
1,3,10.863540172576904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 396], [941, 594]]","[1283, 11298]",,[],,False,969.5365814338924,350.0
1,3,10.879320621490479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 390], [941, 588]]","[1283, 11292]",,[],,False,968.5365814338924,343.0
1,3,10.89583969116211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 384], [941, 582]]","[1283, 11286]",,[],,False,967.5365814338924,337.0
1,3,10.911887645721436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 378], [941, 576]]","[1283, 11280]",,[],,False,968.5365814338924,330.0
1,3,10.928884029388428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 372], [941, 570]]","[1283, 11274]",,[],,False,968.5365814338924,323.0
1,3,10.945476531982422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 366], [941, 564]]","[1283, 11268]",,[],,False,967.5365814338924,317.0
1,3,10.961782217025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 360], [941, 558]]","[1283, 11262]",,[],,False,968.5365814338924,310.0
1,3,10.978092670440674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 354], [941, 552]]","[1283, 11256]",,[],,False,967.5365814338924,305.0
1,3,10.994201898574829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 348], [941, 546]]","[1283, 11250]",,[],,False,967.5365814338924,299.0
1,3,11.010327100753784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 342], [941, 540]]","[1283, 11244]",,[],,False,967.5365814338924,292.0
1,3,11.026412725448608,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[815, 336], [941, 534]]","[1283, 11238]",,[],,True,1028,574
1,3,11.07663893699646,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[815, 330], [941, 528]]","[1274, 11232]",,[],,False,1018.9274059848112,569.0
1,3,11.095700740814209,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[806, 324], [932, 522]]","[1273, 11226]",,[],,False,1016.5352269224753,563.0
1,3,11.115114688873291,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 318], [931, 516]]","[1273, 11220]",,[],,False,1015.2352679663875,556.0
1,3,11.134476900100708,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[805, 312], [931, 510]]","[1271, 11214]",,[],,False,1014.1952253224682,549.0
1,3,11.149921178817749,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 306], [929, 504]]","[1260, 11208]",,[],,False,1002.6387615403629,544.0
1,3,11.166535139083862,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[792, 300], [918, 498]]","[1256, 11202]",,[],,False,997.3963480046914,537.0
1,3,11.182513952255249,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[788, 294], [914, 492]]","[1247, 11196]",,[],,False,987.4798740071892,530.0
1,3,11.198061227798462,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[779, 288], [905, 486]]","[1242, 11190]",,[],,False,983.5370376475718,525.0
1,3,11.214739322662354,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[774, 282], [900, 480]]","[1237, 11184]",,[],,False,977.6391673432978,518.0
1,3,11.231589078903198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[769, 276], [895, 474]]","[1228, 11178]",,[],,False,967.1788445581176,513.0
1,3,11.24718451499939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 270], [886, 468]]","[1228, 11172]",,[],,False,967.1788445581176,506.0
1,3,11.263269424438477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 264], [886, 462]]","[1228, 11166]",,[],,False,968.1788445581176,501.0
1,3,11.27946400642395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 258], [886, 456]]","[1228, 11160]",,[],,False,968.1788445581176,494.0
1,3,11.295432090759277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 252], [886, 450]]","[1228, 11154]",,[],,False,967.1788445581176,487.0
1,3,11.311489343643188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 246], [886, 444]]","[1228, 11148]",,[],,False,967.1788445581176,481.0
1,3,11.327505826950073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 240], [886, 438]]","[1228, 11142]",,[],,False,968.1788445581176,476.0
1,3,11.343267917633057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 234], [886, 432]]","[1228, 11136]",,[],,False,969.1788445581176,471.0
1,3,11.359872817993164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 228], [886, 426]]","[1228, 11130]",,[],,False,969.1788445581176,465.0
1,3,11.37597393989563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 222], [886, 420]]","[1228, 11124]",,[],,False,969.1788445581176,460.0
1,3,11.39284896850586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 216], [886, 414]]","[1228, 11118]",,[],,False,968.1788445581176,454.0
1,3,11.40895414352417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 210], [886, 408]]","[1228, 11112]",,[],,False,967.1788445581176,449.0
1,3,11.425235033035278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 204], [886, 402]]","[1228, 11106]",,[],,False,968.1788445581176,444.0
1,3,11.44154143333435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 198], [886, 396]]","[1228, 11100]",,[],,False,968.1788445581176,439.0
1,3,11.457709074020386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 192], [886, 390]]","[1228, 11094]",,[],,False,967.1788445581176,434.0
1,3,11.473822355270386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 186], [886, 384]]","[1228, 11088]",,[],,False,967.1788445581176,429.0
1,3,11.490844011306763,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[760, 180], [886, 378]]","[1228, 11082]",,[],,False,966.1788445581176,422.0
1,3,11.507712125778198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[760, 174], [886, 372]]","[1236, 11076]",,[],,False,972.9786494625447,415.0
1,3,11.523664712905884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 168], [894, 366]]","[1236, 11070]",,[],,False,973.9786494625447,410.0
1,3,11.539015054702759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 162], [894, 360]]","[1236, 11064]",,[],,False,973.9786494625447,405.0
1,3,11.555733442306519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 156], [894, 354]]","[1236, 11058]",,[],,False,972.9786494625447,398.0
1,3,11.571072816848755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 150], [894, 348]]","[1236, 11052]",,[],,False,973.9786494625447,393.0
1,3,11.587595224380493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 144], [894, 342]]","[1236, 11046]",,[],,False,972.9786494625447,387.0
1,3,11.603219509124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 138], [894, 336]]","[1236, 11040]",,[],,False,972.9786494625447,380.0
1,3,11.617882251739502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 132], [894, 330]]","[1236, 11034]",,[],,False,972.9786494625447,373.0
1,3,11.633986711502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 126], [894, 324]]","[1236, 11028]",,[],,False,973.9786494625447,367.0
1,3,11.650781869888306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 120], [894, 318]]","[1236, 11022]",,[],,False,973.9786494625447,362.0
1,3,11.667145490646362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 114], [894, 312]]","[1236, 11016]",,[],,False,972.9786494625447,356.0
1,3,11.683202981948853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 108], [894, 306]]","[1236, 11010]",,[],,False,973.9786494625447,350.0
1,3,11.699249982833862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 102], [894, 300]]","[1236, 11004]",,[],,False,974.9786494625447,345.0
1,3,11.715360164642334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 96], [894, 294]]","[1236, 10998]",,[],,False,974.9786494625447,340.0
1,3,11.7312753200531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 90], [894, 288]]","[1236, 10992]",,[],,False,974.9786494625447,334.0
1,3,11.747041702270508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 84], [894, 282]]","[1236, 10986]",,[],,False,974.9786494625447,327.0
1,3,11.762930631637573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 78], [894, 276]]","[1236, 10980]",,[],,False,974.9786494625447,321.0
1,3,11.779644250869751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 72], [894, 270]]","[1236, 10974]",,[],,False,974.9786494625447,314.0
1,3,11.79519248008728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 66], [894, 264]]","[1236, 10968]",,[],,False,975.9786494625447,308.0
1,3,11.811826467514038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 60], [894, 258]]","[1236, 10962]",,[],,False,976.9786494625447,302.0
1,3,11.828439474105835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 54], [894, 252]]","[1236, 10956]",,[],,False,976.9786494625447,295.0
1,3,11.844833135604858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 48], [894, 246]]","[1236, 10950]",,[],,True,976,533
1,3,11.881566762924194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 42], [894, 240]]","[1236, 10944]",,[],,False,975.0,526.0
1,3,11.90021562576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 36], [894, 234]]","[1236, 10938]",,[],,False,974.0,521.0
1,3,11.918691396713257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 30], [894, 228]]","[1236, 10932]",,[],,False,974.0,515.0
1,3,11.93702745437622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 24], [894, 222]]","[1236, 10926]",,[],,False,973.0,509.0
1,3,11.953704357147217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 18], [894, 216]]","[1236, 10920]",,[],,False,973.0,503.0
1,3,11.969177484512329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 12], [894, 210]]","[1236, 10914]",,[],,False,973.0,496.0
1,3,11.98551082611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 6], [894, 204]]","[1236, 10908]",,[],,False,972.0,490.0
1,3,12.001676082611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 0], [894, 198]]","[1236, 10902]",,[],,False,971.0,484.0
1,3,12.0171217918396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 192]]","[1236, 10896]",,[],,False,972.0,477.0
1,3,12.034772872924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 186]]","[1236, 10890]",,[],,False,973.0,471.0
1,3,12.0510733127594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 180]]","[1236, 10884]",,[],,False,972.0,465.0
1,3,12.067755937576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 174]]","[1236, 10878]",,[],,False,971.0,460.0
1,3,12.084369659423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 168]]","[1236, 10872]",,[],,False,970.0,455.0
1,3,12.100535869598389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 162]]","[1236, 10866]",,[],,False,969.0,449.0
1,3,12.116798162460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 156]]","[1236, 10860]",,[],,False,969.0,443.0
1,3,12.133264303207397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 150]]","[1236, 10854]",,[],,False,968.0,438.0
1,3,12.149419784545898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 144]]","[1236, 10848]",,[],,False,969.0,433.0
1,3,12.165375232696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 138]]","[1236, 10842]",,[],,False,970.0,427.0
1,3,12.181383848190308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 132]]","[1236, 10836]",,[],,False,971.0,421.0
1,3,12.197389125823975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 126]]","[1236, 10830]",,[],,False,970.0,415.0
1,3,12.213198900222778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[894, 120]]","[1236, 10824]",,[],,False,969.0,408.0
