trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,7.076343059539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 108], [1309, 108], [1075, 306], [1147, 594], [1183, 666], [949, 702], [949, 810]]","[1489, 12054]",,[],,False,972.141353631815,290.0
4,1,7.091891288757324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 102], [1309, 102], [1075, 300], [1147, 588], [1183, 660], [949, 696], [949, 804]]","[1489, 12048]",,[],,False,972.141353631815,285.0
4,1,7.108096122741699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 96], [1309, 96], [1075, 294], [1147, 582], [1183, 654], [949, 690], [949, 798]]","[1489, 12042]",,[],,False,971.141353631815,279.0
4,1,7.124309062957764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 90], [1309, 90], [1075, 288], [1147, 576], [1183, 648], [949, 684], [949, 792]]","[1489, 12036]",,[],,False,972.141353631815,273.0
4,1,7.140499591827393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 84], [1309, 84], [1075, 282], [1147, 570], [1183, 642], [949, 678], [949, 786]]","[1489, 12030]",,[],,False,971.141353631815,266.0
4,1,7.156470775604248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 78], [1309, 78], [1075, 276], [1147, 564], [1183, 636], [949, 672], [949, 780]]","[1489, 12024]",,[],,False,972.141353631815,260.0
4,1,7.177608013153076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 72], [1309, 72], [1075, 270], [1147, 558], [1183, 630], [949, 666], [949, 774]]","[1489, 12018]",,[],,True,973,553
4,1,7.225182056427002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 66], [1309, 66], [1075, 264], [1147, 552], [1183, 624], [949, 660], [949, 768]]","[1489, 12012]",,[],,False,972.0,548.0
4,1,7.2430419921875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 60], [1309, 60], [1075, 258], [1147, 546], [1183, 618], [949, 654], [949, 762]]","[1489, 12006]",,[],,False,971.0,542.0
4,1,7.261612176895142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 54], [1309, 54], [1075, 252], [1147, 540], [1183, 612], [949, 648], [949, 756]]","[1489, 12000]",,[],,False,970.0,536.0
4,1,7.279888153076172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 48], [1309, 48], [1075, 246], [1147, 534], [1183, 606], [949, 642], [949, 750]]","[1489, 11994]",,[],,False,970.0,530.0
4,1,7.296345472335815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 42], [1309, 42], [1075, 240], [1147, 528], [1183, 600], [949, 636], [949, 744]]","[1489, 11988]",,[],,False,971.0,524.0
4,1,7.3125059604644775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 36], [1309, 36], [1075, 234], [1147, 522], [1183, 594], [949, 630], [949, 738]]","[1489, 11982]",,[],,False,971.0,517.0
4,1,7.328593969345093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 30], [1309, 30], [1075, 228], [1147, 516], [1183, 588], [949, 624], [949, 732]]","[1489, 11976]",,[],,False,972.0,510.0
4,1,7.343980312347412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 24], [1309, 24], [1075, 222], [1147, 510], [1183, 582], [949, 618], [949, 726]]","[1489, 11970]",,[],,False,973.0,505.0
4,1,7.3605310916900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 18], [1309, 18], [1075, 216], [1147, 504], [1183, 576], [949, 612], [949, 720]]","[1489, 11964]",,[],,False,972.0,500.0
4,1,7.37618088722229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 12], [1309, 12], [1075, 210], [1147, 498], [1183, 570], [949, 606], [949, 714]]","[1489, 11958]",,[],,False,971.0,495.0
4,1,7.392019510269165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 6], [1309, 6], [1075, 204], [1147, 492], [1183, 564], [949, 600], [949, 708]]","[1489, 11952]",,[],,True,971,452
4,1,7.452122926712036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1111, 0], [1309, 0], [1075, 198], [1147, 486], [1183, 558], [949, 594], [949, 702]]","[1489, 11946]",,[],,True,833,550
4,1,7.518630504608154,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1075, 192], [1147, 480], [1183, 552], [949, 588], [949, 696]]","[1498, 11940]",,[],,False,843.2215488641681,545.0
4,1,7.5384204387664795,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1084, 186], [1156, 474], [1192, 546], [958, 582], [958, 690]]","[1506, 11934]",,[],,False,849.9301502601847,540.0
4,1,7.558448076248169,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 180], [1164, 468], [1200, 540], [966, 576], [966, 684]]","[1514, 11928]",,[],,False,857.2001857280017,533.0
4,1,7.577168226242065,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1100, 174], [1172, 462], [1208, 534], [974, 570], [974, 678]]","[1519, 11922]",,[],,False,862.8474309246988,527.0
4,1,7.593248128890991,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1105, 168], [1177, 456], [1213, 528], [979, 564], [979, 672]]","[1508, 11916]",,[],,False,850.4065981063475,522.0
4,1,7.609590530395508,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 162], [1166, 450], [1202, 522], [968, 558], [968, 666]]","[1524, 11910]",,[],,False,867.5731972460084,516.0
4,1,7.625566244125366,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1110, 156], [1182, 444], [1218, 516], [984, 552], [984, 660]]","[1535, 11904]",,[],,False,877.9528775696341,511.0
4,1,7.641556739807129,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1121, 150], [1193, 438], [1229, 510], [995, 546], [995, 654]]","[1534, 11898]",,[],,False,877.7385816514937,506.0
4,1,7.657175779342651,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1120, 144], [1192, 432], [1228, 504], [994, 540], [994, 648], [940, 810]]","[1539, 11892]",,[],,False,882.4883678324765,500.0
4,1,7.673096656799316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1125, 138], [1197, 426], [1233, 498], [999, 534], [999, 642], [945, 804]]","[1543, 11886]",,[],,False,885.1718520196831,494.0
4,1,7.689431190490723,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1129, 132], [1201, 420], [1237, 492], [1003, 528], [1003, 636], [949, 798]]","[1552, 11880]",,[],,False,893.1499810568222,488.0
4,1,7.705338478088379,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 126], [1210, 414], [1246, 486], [1012, 522], [1012, 630], [958, 792]]","[1552, 11874]",,[],,False,894.3881708526035,481.0
4,1,7.721262693405151,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 120], [1210, 408], [1246, 480], [1012, 516], [1012, 624], [958, 786]]","[1562, 11868]",,[],,False,903.5250843588815,475.0
4,1,7.7372145652771,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1148, 114], [1220, 402], [1256, 474], [1022, 510], [1022, 618], [968, 780]]","[1573, 11862]",,[],,False,915.6482709860752,470.0
4,1,7.7535200119018555,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1159, 108], [1231, 396], [1267, 468], [1033, 504], [1033, 612], [979, 774]]","[1580, 11856]",,[],,False,922.475465562696,463.0
4,1,7.768921375274658,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 102], [1238, 390], [1274, 462], [1040, 498], [1040, 606], [986, 768]]","[1583, 11850]",,[],,False,924.5438357983834,457.0
4,1,7.7855284214019775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 96], [1241, 384], [1277, 456], [1043, 492], [1043, 600], [989, 762]]","[1589, 11844]",,[],,False,929.8970111268173,452.0
4,1,7.801656723022461,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1175, 90], [1247, 378], [1283, 450], [1049, 486], [1049, 594], [995, 756]]","[1603, 11838]",,[],,False,945.3272869666996,447.0
4,1,7.81704306602478,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1189, 84], [1261, 372], [1297, 444], [1063, 480], [1063, 588], [1009, 750]]","[1617, 11832]",,[],,False,959.0553333850168,441.0
4,1,7.832957744598389,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1203, 78], [1275, 366], [1311, 438], [1077, 474], [1077, 582], [1023, 744]]","[1616, 11826]",,[],,False,957.1403143466812,436.0
4,1,7.8491621017456055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1202, 72], [1274, 360], [1310, 432], [1076, 468], [1076, 576], [1022, 738]]","[1616, 11820]",,[],,False,957.9633400027611,431.0
4,1,7.865146160125732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1202, 66], [1274, 354], [1310, 426], [1076, 462], [1076, 570], [1022, 732]]","[1631, 11814]",,[],,False,974.2742705377922,426.0
4,1,7.881079196929932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 60], [1289, 348], [1325, 420], [1091, 456], [1091, 564], [1037, 726]]","[1631, 11808]",,[],,False,974.2742705377922,421.0
4,1,7.897062540054321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 54], [1289, 342], [1325, 414], [1091, 450], [1091, 558], [1037, 720]]","[1631, 11802]",,[],,False,974.2742705377922,415.0
4,1,7.913176774978638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 48], [1289, 336], [1325, 408], [1091, 444], [1091, 552], [1037, 714]]","[1631, 11796]",,[],,False,973.2742705377922,409.0
4,1,7.929397106170654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 42], [1289, 330], [1325, 402], [1091, 438], [1091, 546], [1037, 708]]","[1631, 11790]",,[],,False,972.2742705377922,403.0
4,1,7.945569038391113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 36], [1289, 324], [1325, 396], [1091, 432], [1091, 540], [1037, 702]]","[1631, 11784]",,[],,False,973.2742705377922,398.0
4,1,7.961621522903442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 30], [1289, 318], [1325, 390], [1091, 426], [1091, 534], [1037, 696]]","[1631, 11778]",,[],,False,974.2742705377922,392.0
4,1,7.977710485458374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 24], [1289, 312], [1325, 384], [1091, 420], [1091, 528], [1037, 690]]","[1631, 11772]",,[],,False,974.2742705377922,387.0
4,1,7.994459629058838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 18], [1289, 306], [1325, 378], [1091, 414], [1091, 522], [1037, 684]]","[1631, 11766]",,[],,False,975.2742705377922,380.0
4,1,8.010416507720947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 12], [1289, 300], [1325, 372], [1091, 408], [1091, 516], [1037, 678]]","[1631, 11760]",,[],,False,974.2742705377922,373.0
4,1,8.026384592056274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 6], [1289, 294], [1325, 366], [1091, 402], [1091, 510], [1037, 672]]","[1631, 11754]",,[],,False,974.2742705377922,368.0
4,1,8.04258942604065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 0], [1289, 288], [1325, 360], [1091, 396], [1091, 504], [1037, 666]]","[1631, 11748]",,[],,False,975.2742705377922,363.0
4,1,8.058006048202515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 282], [1325, 354], [1091, 390], [1091, 498], [1037, 660]]","[1631, 11742]",,[],,False,976.2742705377922,358.0
4,1,8.074445009231567,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1289, 276], [1325, 348], [1091, 384], [1091, 492], [1037, 654]]","[1631, 11736]",,[],,False,977.2742705377922,353.0
4,1,8.090506553649902,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1289, 270], [1325, 342], [1091, 378], [1091, 486], [1037, 648]]","[1632, 11730]",,[],,False,978.89750027763,346.0
4,1,8.106431722640991,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 264], [1326, 336], [1092, 372], [1092, 480], [1038, 642]]","[1618, 11724]",,[],,False,964.2125354928024,341.0
4,1,8.122687101364136,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1276, 258], [1312, 330], [1078, 366], [1078, 474], [1024, 636]]","[1641, 11718]",,[],,False,987.972500338574,336.0
4,1,8.138466835021973,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1299, 252], [1335, 324], [1101, 360], [1101, 468], [1047, 630]]","[1640, 11712]",,[],,False,985.5183455759852,331.0
4,1,8.154210090637207,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1298, 246], [1334, 318], [1100, 354], [1100, 462], [1046, 624]]","[1638, 11706]",,[],,False,982.7333511925486,325.0
4,1,8.170680284500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1296, 240], [1332, 312], [1098, 348], [1098, 456], [1044, 618]]","[1628, 11700]",,[],,False,971.3857859253068,318.0
4,1,8.186055183410645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 234], [1322, 306], [1088, 342], [1088, 450], [1034, 612]]","[1628, 11694]",,[],,False,972.3857859253068,312.0
4,1,8.202617168426514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 228], [1322, 300], [1088, 336], [1088, 444], [1034, 606]]","[1628, 11688]",,[],,False,973.3857859253068,306.0
4,1,8.21864128112793,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 222], [1322, 294], [1088, 330], [1088, 438], [1034, 600]]","[1628, 11682]",,[],,True,1032,436
4,1,8.295652866363525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 216], [1322, 288], [1088, 324], [1088, 432], [1034, 594]]","[1620, 11676]",,[],,True,1191,330
4,1,8.380887508392334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1278, 210], [1314, 282], [1080, 318], [1080, 426], [1026, 588]]","[1617, 11670]",,[],,False,1187.5182051506165,323.0
4,1,8.399874448776245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 204], [1311, 276], [1077, 312], [1077, 420], [1023, 582]]","[1621, 11664]",,[],,False,1192.337501185539,318.0
4,1,8.420480489730835,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1279, 198], [1315, 270], [1081, 306], [1081, 414], [1027, 576]]","[1620, 11658]",,[],,False,1192.3094177426565,313.0
4,1,8.436760902404785,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1278, 192], [1314, 264], [1080, 300], [1080, 408], [1026, 570]]","[1614, 11652]",,[],,False,1184.995521081897,307.0
4,1,8.453424453735352,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1272, 186], [1308, 258], [1074, 294], [1074, 402], [1020, 564]]","[1616, 11646]",,[],,False,1186.8772092477739,300.0
4,1,8.469623327255249,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 180], [1310, 252], [1076, 288], [1076, 396], [1022, 558]]","[1616, 11640]",,[],,False,1187.7760571759134,294.0
4,1,8.495931386947632,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 174], [1310, 246], [1076, 282], [1076, 390], [1022, 552]]","[1616, 11634]",,[],,False,1187.9800553641498,288.0
4,1,8.513671398162842,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1274, 168], [1310, 240], [1076, 276], [1076, 384], [1022, 546]]","[1602, 11628]",,[],,False,1173.3595768230562,282.0
4,1,8.528937339782715,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1260, 162], [1296, 234], [1062, 270], [1062, 378], [1008, 540]]","[1592, 11622]",,[],,False,1162.646753166481,277.0
4,1,8.544828414916992,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1250, 156], [1286, 228], [1052, 264], [1052, 372], [998, 534]]","[1574, 11616]",,[],,False,1143.9619722868397,270.0
4,1,8.561558723449707,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 150], [1268, 222], [1034, 258], [1034, 366], [980, 528]]","[1565, 11610]",,[],,False,1134.6723115290072,265.0
4,1,8.577070951461792,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1223, 144], [1259, 216], [1025, 252], [1025, 360], [971, 522]]","[1560, 11604]",,[],,False,1129.3303087562797,258.0
4,1,8.593108892440796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1218, 138], [1254, 210], [1020, 246], [1020, 354], [966, 516]]","[1549, 11598]",,[],,False,1116.9130508030228,251.0
4,1,8.609654664993286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 132], [1243, 204], [1009, 240], [1009, 348], [955, 510]]","[1540, 11592]",,[],,False,1108.8405653007974,246.0
4,1,8.624957799911499,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1198, 126], [1234, 198], [1000, 234], [1000, 342], [946, 504]]","[1529, 11586]",,[],,False,1099.2498689386048,239.0
4,1,8.640980958938599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1187, 120], [1223, 192], [989, 228], [989, 336], [935, 498]]","[1521, 11580]",,[],,False,1090.0453350223413,233.0
4,1,8.657303094863892,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1179, 114], [1215, 186], [981, 222], [981, 330], [927, 492]]","[1511, 11574]",,[],,False,1079.6535502850065,226.0
4,1,8.673410415649414,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1169, 108], [1205, 180], [971, 216], [971, 324], [917, 486]]","[1507, 11568]",,[],,False,1077.109382697438,220.0
4,1,8.689387083053589,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1165, 102], [1201, 174], [967, 210], [967, 318], [913, 480]]","[1508, 11562]",,[],,False,1078.6149928122418,215.0
4,1,8.705213785171509,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1166, 96], [1202, 168], [968, 204], [968, 312], [914, 474]]","[1502, 11556]",,[],,False,1073.4435206549174,210.0
4,1,8.721316814422607,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1160, 90], [1196, 162], [962, 198], [962, 306], [908, 468]]","[1486, 11550]",,[],,False,1057.2031509682165,205.0
4,1,8.736949443817139,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1144, 84], [1180, 156], [946, 192], [946, 300], [892, 462]]","[1490, 11544]",,[],,False,1060.291853899958,198.0
4,1,8.753424644470215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1148, 78], [1184, 150], [950, 186], [950, 294], [896, 456]]","[1483, 11538]",,[],,False,1052.802733146427,191.0
4,1,8.769631624221802,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1141, 72], [1177, 144], [943, 180], [943, 288], [889, 450]]","[1484, 11532]",,[],,False,1053.8118529208464,184.0
4,1,8.785644054412842,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1142, 66], [1178, 138], [944, 174], [944, 282], [890, 444]]","[1480, 11526]",,[],,False,1049.8289732648918,179.0
4,1,8.801653623580933,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1138, 60], [1174, 132], [940, 168], [940, 276], [886, 438]]","[1473, 11520]",,[],,False,1043.4671814590174,174.0
4,1,8.816909790039062,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[1131, 54], [1167, 126], [933, 162], [933, 270], [879, 432], [789, 810]]","[1470, 11514]",,[],,False,1041.728864574515,168.0
4,1,8.833442687988281,13518,"[954, 270]",True,Right,False,0.0,False,1,True,"[[1128, 48], [1164, 120], [930, 156], [930, 264], [876, 426], [786, 804]]","[1470, 11514]",,[],,False,1041.728864574515,168.0
