trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,23.27509307861328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6858]",,[],,False,970.5573618723187,372.0
1,2,23.29120111465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6852]",,[],,False,970.5573618723187,366.0
1,2,23.307140588760376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6846]",,[],,False,971.5573618723187,361.0
1,2,23.324464797973633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6840]",,[],,False,970.5573618723187,355.0
1,2,23.34046769142151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6834]",,[],,False,970.5573618723187,349.0
1,2,23.356348991394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6828]",,[],,False,971.5573618723187,342.0
1,2,23.372762441635132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6822]",,[],,False,970.5573618723187,335.0
1,2,23.38979959487915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6816]",,[],,False,969.5573618723187,330.0
1,2,23.405856370925903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6810]",,[],,False,969.5573618723187,324.0
1,2,23.421900272369385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6804]",,[],,False,968.5573618723187,319.0
1,2,23.438701391220093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6798]",,[],,False,967.5573618723187,314.0
1,2,23.455400228500366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6792]",,[],,False,967.5573618723187,309.0
1,2,23.470930099487305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 6786]",,[],,False,967.5573618723187,303.0
1,2,23.48746967315674,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1348, 6780]",,[],,False,966.5573618723187,298.0
1,2,23.503722190856934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1352, 6774]",,[],,False,971.7674527032609,291.0
1,2,23.520112991333008,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1352, 6768]",,[],,True,964,482
1,2,23.709538221359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6762]",,[],,False,972.7194828044475,476.0
1,2,23.725786447525024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6756]",,[],,False,973.7194828044475,470.0
1,2,23.741811752319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6750]",,[],,False,973.7194828044475,464.0
1,2,23.758558988571167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6744]",,[],,False,972.7194828044475,458.0
1,2,23.774799823760986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6738]",,[],,False,973.7194828044475,452.0
1,2,23.79163122177124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6732]",,[],,False,973.7194828044475,447.0
1,2,23.807403087615967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6726]",,[],,False,973.7194828044475,441.0
1,2,23.823187351226807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6720]",,[],,False,973.7194828044475,434.0
1,2,23.83888840675354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6714]",,[],,False,972.7194828044475,429.0
1,2,23.85534358024597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6708]",,[],,False,973.7194828044475,422.0
1,2,23.87155532836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6702]",,[],,False,973.7194828044475,415.0
1,2,23.88762855529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6696]",,[],,False,974.7194828044475,409.0
1,2,23.902796506881714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6690]",,[],,False,975.7194828044475,403.0
1,2,23.91948890686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6684]",,[],,False,976.7194828044475,396.0
1,2,23.934963941574097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1360, 6678]",,[],,False,976.7194828044475,390.0
1,2,23.951558351516724,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1360, 6672]",,[],,False,977.7194828044475,384.0
1,2,23.966901540756226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6666]",,[],,False,973.1736456768707,378.0
1,2,23.98305344581604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6660]",,[],,False,973.1736456768707,373.0
1,2,23.99981141090393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6654]",,[],,False,973.1736456768707,368.0
1,2,24.016236782073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6648]",,[],,False,973.1736456768707,362.0
1,2,24.0319504737854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6642]",,[],,False,974.1736456768707,355.0
1,2,24.048686504364014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6636]",,[],,False,974.1736456768707,349.0
1,2,24.065181255340576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6630]",,[],,False,975.1736456768707,343.0
1,2,24.08176016807556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 6624]",,[],,False,976.1736456768707,338.0
1,2,24.098164319992065,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1355, 6618]",,[],,False,977.1736456768707,332.0
1,2,24.11435580253601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6612]",,[],,False,972.9914359811921,327.0
1,2,24.130563497543335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6606]",,[],,False,971.9914359811921,321.0
1,2,24.146053075790405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6600]",,[],,False,971.9914359811921,315.0
1,2,24.16260266304016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6594]",,[],,False,970.9914359811921,310.0
1,2,24.177785873413086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6588]",,[],,False,969.9914359811921,304.0
1,2,24.194056272506714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6582]",,[],,False,969.9914359811921,298.0
1,2,24.210047006607056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6576]",,[],,False,969.9914359811921,292.0
1,2,24.226175785064697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6570]",,[],,True,976,533
1,2,24.311115741729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1350, 6564]",,[],,False,977.0,527.0
1,2,24.33060574531555,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1350, 6558]",,[],,False,978.0,521.0
1,2,24.350297212600708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6552]",,[],,False,972.6164292319442,515.0
1,2,24.365976810455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6546]",,[],,False,973.6164292319442,508.0
1,2,24.382358074188232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6540]",,[],,False,972.6164292319442,501.0
1,2,24.398292541503906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6534]",,[],,False,973.6164292319442,494.0
1,2,24.414671659469604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6528]",,[],,False,972.6164292319442,488.0
1,2,24.430272579193115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6522]",,[],,False,971.6164292319442,481.0
1,2,24.446821212768555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6516]",,[],,False,971.6164292319442,475.0
1,2,24.463155269622803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6510]",,[],,False,971.6164292319442,469.0
1,2,24.479379177093506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6504]",,[],,False,972.6164292319442,462.0
1,2,24.49573802947998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6498]",,[],,False,972.6164292319442,456.0
1,2,24.511897087097168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6492]",,[],,False,971.6164292319442,450.0
1,2,24.528075695037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6486]",,[],,False,972.6164292319442,444.0
1,2,24.544310092926025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6480]",,[],,False,972.6164292319442,439.0
1,2,24.55983805656433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6474]",,[],,False,971.6164292319442,432.0
1,2,24.576446771621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6468]",,[],,False,971.6164292319442,426.0
1,2,24.59259343147278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6462]",,[],,False,972.6164292319442,420.0
1,2,24.6084303855896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6456]",,[],,False,973.6164292319442,414.0
1,2,24.62427067756653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6450]",,[],,False,972.6164292319442,409.0
1,2,24.63998579978943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6444]",,[],,False,973.6164292319442,403.0
1,2,24.656546592712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6438]",,[],,False,972.6164292319442,397.0
1,2,24.672386646270752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6432]",,[],,False,971.6164292319442,391.0
1,2,24.68838906288147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6426]",,[],,False,972.6164292319442,384.0
1,2,24.704209566116333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6420]",,[],,False,973.6164292319442,377.0
1,2,24.72010111808777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6414]",,[],,False,974.6164292319442,371.0
1,2,24.73589015007019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6408]",,[],,False,974.6164292319442,364.0
1,2,24.752671241760254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6402]",,[],,False,973.6164292319442,357.0
1,2,24.768706798553467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6396]",,[],,False,974.6164292319442,352.0
1,2,24.784891605377197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6390]",,[],,False,974.6164292319442,347.0
1,2,24.801018953323364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6384]",,[],,False,973.6164292319442,341.0
1,2,24.817204236984253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6378]",,[],,False,972.6164292319442,334.0
1,2,24.833266019821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1344, 6372]",,[],,False,972.6164292319442,328.0
1,2,24.849268436431885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 810]]","[1344, 6366]",,[],,False,971.6164292319442,322.0
1,2,24.865737438201904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 804]]","[1344, 6360]",,[],,False,970.6164292319442,317.0
1,2,24.881977319717407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 798]]","[1344, 6354]",,[],,False,969.6164292319442,311.0
1,2,24.898242950439453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 792]]","[1344, 6348]",,[],,False,969.6164292319442,305.0
1,2,24.913747310638428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 786]]","[1344, 6342]",,[],,False,970.6164292319442,299.0
1,2,24.929953575134277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 780]]","[1344, 6336]",,[],,False,971.6164292319442,293.0
1,2,24.946357011795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 774]]","[1344, 6330]",,[],,True,970,581
1,2,24.97435712814331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 768]]","[1344, 6324]",,[],,False,971.0,574.0
1,2,24.993897199630737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 762]]","[1344, 6318]",,[],,False,971.0,567.0
1,2,25.013351678848267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 756]]","[1344, 6312]",,[],,False,972.0,562.0
1,2,25.032804250717163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 750]]","[1344, 6306]",,[],,False,972.0,557.0
1,2,25.048733711242676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 744]]","[1344, 6300]",,[],,False,972.0,550.0
1,2,25.06535840034485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 738]]","[1344, 6294]",,[],,False,971.0,545.0
1,2,25.081730127334595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 732]]","[1344, 6288]",,[],,False,971.0,540.0
1,2,25.09780788421631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 726]]","[1344, 6282]",,[],,False,970.0,535.0
1,2,25.114442348480225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 720]]","[1344, 6276]",,[],,False,970.0,529.0
1,2,25.130094051361084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 714]]","[1344, 6270]",,[],,False,970.0,524.0
1,2,25.14596152305603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 708]]","[1344, 6264]",,[],,False,970.0,517.0
1,2,25.162875175476074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 702]]","[1344, 6258]",,[],,False,969.0,511.0
1,2,25.180328845977783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 696]]","[1344, 6252]",,[],,False,968.0,506.0
1,2,25.196553707122803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 690]]","[1344, 6246]",,[],,False,967.0,499.0
1,2,25.21203923225403,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[930, 684]]","[1344, 6240]",,[],,False,967.0,494.0
1,2,25.22838044166565,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[930, 678]]","[1344, 6234]",,[],,False,966.0,487.0
1,2,25.24439287185669,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[930, 672]]","[1356, 6228]",,[],,False,978.846995582025,481.0
1,2,25.259835243225098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[942, 666]]","[1350, 6222]",,[],,False,971.8528400700187,475.0
1,2,25.27678418159485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 660]]","[1350, 6216]",,[],,False,972.8528400700187,470.0
1,2,25.293681383132935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 654]]","[1350, 6210]",,[],,False,973.8528400700187,464.0
1,2,25.30914616584778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 648], [702, 810]]","[1350, 6204]",,[],,False,974.8528400700187,458.0
1,2,25.326069593429565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 642], [702, 804]]","[1350, 6198]",,[],,False,974.8528400700187,451.0
1,2,25.342843055725098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 636], [702, 798]]","[1350, 6192]",,[],,False,975.8528400700187,444.0
1,2,25.359785318374634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 630], [702, 792]]","[1350, 6186]",,[],,False,975.8528400700187,439.0
1,2,25.376001119613647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 624], [702, 786]]","[1350, 6180]",,[],,False,976.8528400700187,433.0
1,2,25.391920804977417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 618], [702, 780]]","[1350, 6174]",,[],,False,975.8528400700187,427.0
1,2,25.408498764038086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 612], [702, 774]]","[1350, 6168]",,[],,False,974.8528400700187,422.0
1,2,25.42463207244873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 606], [702, 768]]","[1350, 6162]",,[],,False,973.8528400700187,416.0
1,2,25.440359830856323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 600], [702, 762]]","[1350, 6156]",,[],,False,974.8528400700187,409.0
1,2,25.456455945968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 594], [702, 756]]","[1350, 6150]",,[],,False,974.8528400700187,403.0
1,2,25.472657442092896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 588], [702, 750]]","[1350, 6144]",,[],,False,975.8528400700187,397.0
1,2,25.488664150238037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 582], [702, 744]]","[1350, 6138]",,[],,False,975.8528400700187,390.0
1,2,25.50450587272644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 576], [702, 738]]","[1350, 6132]",,[],,False,974.8528400700187,385.0
1,2,25.52004361152649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 570], [702, 732]]","[1350, 6126]",,[],,False,973.8528400700187,380.0
1,2,25.53593111038208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 564], [702, 726]]","[1350, 6120]",,[],,False,972.8528400700187,374.0
1,2,25.55259919166565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 558], [702, 720]]","[1350, 6114]",,[],,False,973.8528400700187,368.0
1,2,25.56833553314209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 552], [702, 714]]","[1350, 6108]",,[],,False,972.8528400700187,362.0
1,2,25.58522605895996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 546], [702, 708]]","[1350, 6102]",,[],,False,972.8528400700187,356.0
1,2,25.600898265838623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 540], [702, 702]]","[1350, 6096]",,[],,False,973.8528400700187,349.0
1,2,25.617084503173828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 534], [702, 696]]","[1350, 6090]",,[],,False,973.8528400700187,342.0
1,2,25.632872104644775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 528], [702, 690]]","[1350, 6084]",,[],,False,974.8528400700187,337.0
1,2,25.649259090423584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 522], [702, 684]]","[1350, 6078]",,[],,False,973.8528400700187,331.0
1,2,25.66510796546936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 516], [702, 678]]","[1350, 6072]",,[],,False,973.8528400700187,325.0
1,2,25.68166971206665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 510], [702, 672]]","[1350, 6066]",,[],,False,973.8528400700187,319.0
1,2,25.6968834400177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 504], [702, 666]]","[1350, 6060]",,[],,False,973.8528400700187,314.0
1,2,25.713372707366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 498], [702, 660]]","[1350, 6054]",,[],,False,973.8528400700187,309.0
1,2,25.72957491874695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 492], [702, 654]]","[1350, 6048]",,[],,False,973.8528400700187,304.0
1,2,25.744959354400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 486], [702, 648]]","[1350, 6042]",,[],,False,973.8528400700187,299.0
1,2,25.761603116989136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 480], [702, 642]]","[1350, 6036]",,[],,False,972.8528400700187,293.0
1,2,25.777682542800903,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[936, 474], [702, 636]]","[1350, 6030]",,[],,True,1039,520
1,2,25.81765341758728,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[936, 468], [702, 630]]","[1346, 6024]",,[],,False,1034.0450873747566,513.0
1,2,25.838205337524414,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[932, 462], [698, 624]]","[1334, 6018]",,[],,False,1023.3029480482344,507.0
1,2,25.85853672027588,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[920, 456], [686, 618]]","[1329, 6012]",,[],,False,1019.4307815839477,501.0
1,2,25.878755807876587,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[915, 450], [681, 612]]","[1326, 6006]",,[],,False,1016.3575568285951,496.0
1,2,25.89513921737671,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[912, 444], [678, 606]]","[1314, 6000]",,[],,False,1003.7369967134134,491.0
1,2,25.910333156585693,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 438], [666, 600]]","[1313, 5994]",,[],,False,1002.5212791344724,485.0
1,2,25.926517486572266,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[899, 432], [665, 594]]","[1306, 5988]",,[],,False,996.5043820527743,479.0
1,2,25.942167282104492,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[892, 426], [658, 588]]","[1301, 5982]",,[],,False,990.7813703137722,473.0
1,2,25.95839238166809,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[887, 420], [653, 582]]","[1298, 5976]",,[],,False,988.5731198744846,466.0
1,2,25.97394585609436,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[884, 414], [650, 576]]","[1289, 5970]",,[],,False,980.7709773262485,460.0
1,2,25.990750789642334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[875, 408], [641, 570]]","[1286, 5964]",,[],,False,979.0818913772023,455.0
1,2,26.0071063041687,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[872, 402], [638, 564]]","[1284, 5958]",,[],,False,977.7982694307708,448.0
1,2,26.022774696350098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 396], [636, 558]]","[1278, 5952]",,[],,False,972.4766161013638,443.0
1,2,26.038907527923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 390], [630, 552]]","[1278, 5946]",,[],,False,972.4766161013638,438.0
1,2,26.05522584915161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 384], [630, 546]]","[1278, 5940]",,[],,False,971.4766161013638,432.0
1,2,26.071107387542725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 378], [630, 540]]","[1278, 5934]",,[],,False,972.4766161013638,425.0
1,2,26.087319135665894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 372], [630, 534]]","[1278, 5928]",,[],,False,971.4766161013638,419.0
1,2,26.103346586227417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 366], [630, 528]]","[1278, 5922]",,[],,False,970.4766161013638,414.0
1,2,26.119159936904907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 360], [630, 522]]","[1278, 5916]",,[],,False,969.4766161013638,409.0
1,2,26.135093927383423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 354], [630, 516]]","[1278, 5910]",,[],,False,968.4766161013638,403.0
1,2,26.151541471481323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 348], [630, 510]]","[1278, 5904]",,[],,False,969.4766161013638,396.0
1,2,26.167399168014526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 342], [630, 504]]","[1278, 5898]",,[],,False,968.4766161013638,389.0
1,2,26.18358850479126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 336], [630, 498]]","[1278, 5892]",,[],,False,969.4766161013638,383.0
1,2,26.199585437774658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 330], [630, 492]]","[1278, 5886]",,[],,False,969.4766161013638,377.0
1,2,26.215410709381104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 324], [630, 486]]","[1278, 5880]",,[],,False,968.4766161013638,370.0
1,2,26.231041193008423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 318], [630, 480]]","[1278, 5874]",,[],,False,969.4766161013638,363.0
1,2,26.24692416191101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 312], [630, 474]]","[1278, 5868]",,[],,False,969.4766161013638,356.0
1,2,26.263734817504883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 306], [630, 468]]","[1278, 5862]",,[],,False,969.4766161013638,349.0
1,2,26.280155181884766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 300], [630, 462]]","[1278, 5856]",,[],,False,970.4766161013638,342.0
1,2,26.296533584594727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 294], [630, 456]]","[1278, 5850]",,[],,False,971.4766161013638,336.0
1,2,26.31181788444519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 288], [630, 450]]","[1278, 5844]",,[],,False,970.4766161013638,331.0
1,2,26.3292875289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 282], [630, 444]]","[1278, 5838]",,[],,False,969.4766161013638,324.0
1,2,26.345646858215332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 276], [630, 438]]","[1278, 5832]",,[],,False,969.4766161013638,319.0
1,2,26.36135196685791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 270], [630, 432]]","[1278, 5826]",,[],,False,968.4766161013638,314.0
1,2,26.377585887908936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 264], [630, 426]]","[1278, 5820]",,[],,False,968.4766161013638,308.0
1,2,26.393280267715454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 258], [630, 420]]","[1278, 5814]",,[],,False,969.4766161013638,301.0
1,2,26.409787893295288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 252], [630, 414]]","[1278, 5808]",,[],,False,968.4766161013638,295.0
1,2,26.426295280456543,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[864, 246], [630, 408]]","[1278, 5802]",,[],,True,958,528
1,2,26.478652715682983,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[864, 240], [630, 402]]","[1284, 5796]",,[],,False,962.6441451742533,523.0
1,2,26.50051975250244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[870, 234], [636, 396]]","[1289, 5790]",,[],,False,968.0741057998808,516.0
1,2,26.52235174179077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 228], [641, 390]]","[1289, 5784]",,[],,False,968.0741057998808,509.0
1,2,26.541085243225098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 222], [641, 384]]","[1289, 5778]",,[],,False,968.0741057998808,503.0
1,2,26.5575168132782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[875, 216], [641, 378]]","[1289, 5772]",,[],,False,968.0741057998808,498.0
