trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,28.293621063232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 375], [932, 375], [918, 459], [974, 543], [1030, 557], [932, 627]]","[1100, 6530]",,[],,False,677.0,415.00000000000006
4,1,28.313143014907837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 370], [932, 370], [918, 454], [974, 538], [1030, 552], [932, 622]]","[1100, 6525]",,[],,False,677.0,410.33333333333337
4,1,28.33288025856018,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[806, 365], [932, 365], [918, 449], [974, 533], [1030, 547], [932, 617]]","[1100, 6520]",,[],,False,678.0,404.6666666666667
4,1,28.352472066879272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 360], [932, 360], [918, 444], [974, 528], [1030, 542], [932, 612]]","[1092, 6515]",,[],,False,670.9139149094385,400.0
4,1,28.37260413169861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 355], [924, 355], [910, 439], [966, 523], [1022, 537], [924, 607]]","[1092, 6510]",,[],,False,669.9139149094385,396.3333333333333
4,1,28.392211198806763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 350], [924, 350], [910, 434], [966, 518], [1022, 532], [924, 602], [854, 630]]","[1092, 6505]",,[],,False,670.9139149094385,392.66666666666663
4,1,28.41168713569641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 345], [924, 345], [910, 429], [966, 513], [1022, 527], [924, 597], [854, 625]]","[1092, 6500]",,[],,False,671.9139149094385,386.99999999999994
4,1,28.431519985198975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 340], [924, 340], [910, 424], [966, 508], [1022, 522], [924, 592], [854, 620]]","[1092, 6495]",,[],,False,670.9139149094385,383.33333333333326
4,1,28.45128607749939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 335], [924, 335], [910, 419], [966, 503], [1022, 517], [924, 587], [854, 615]]","[1092, 6490]",,[],,False,671.9139149094385,377.6666666666666
4,1,28.47103714942932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 330], [924, 330], [910, 414], [966, 498], [1022, 512], [924, 582], [854, 610]]","[1092, 6485]",,[],,False,670.9139149094385,371.9999999999999
4,1,28.49080228805542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 325], [924, 325], [910, 409], [966, 493], [1022, 507], [924, 577], [854, 605]]","[1092, 6480]",,[],,False,671.9139149094385,366.3333333333332
4,1,28.510727167129517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 320], [924, 320], [910, 404], [966, 488], [1022, 502], [924, 572], [854, 600], [728, 628]]","[1092, 6475]",,[],,False,671.9139149094385,362.6666666666665
4,1,28.5304172039032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 315], [924, 315], [910, 399], [966, 483], [1022, 497], [924, 567], [854, 595], [728, 623]]","[1092, 6470]",,[],,False,670.9139149094385,358.99999999999983
4,1,28.54993510246277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 310], [924, 310], [910, 394], [966, 478], [1022, 492], [924, 562], [854, 590], [728, 618]]","[1092, 6465]",,[],,False,670.9139149094385,354.33333333333314
4,1,28.56973910331726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 305], [924, 305], [910, 389], [966, 473], [1022, 487], [924, 557], [854, 585], [728, 613]]","[1092, 6460]",,[],,False,669.9139149094385,350.66666666666646
4,1,28.5895779132843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 300], [924, 300], [910, 384], [966, 468], [1022, 482], [924, 552], [854, 580], [728, 608]]","[1092, 6455]",,[],,False,670.9139149094385,346.9999999999998
4,1,28.60921311378479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 295], [924, 295], [910, 379], [966, 463], [1022, 477], [924, 547], [854, 575], [728, 603]]","[1092, 6450]",,[],,False,670.9139149094385,343.3333333333331
4,1,28.6288161277771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 290], [924, 290], [910, 374], [966, 458], [1022, 472], [924, 542], [854, 570], [728, 598]]","[1092, 6445]",,[],,False,671.9139149094385,339.6666666666664
4,1,28.648444175720215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 285], [924, 285], [910, 369], [966, 453], [1022, 467], [924, 537], [854, 565], [728, 593]]","[1092, 6440]",,[],,False,671.9139149094385,333.9999999999997
4,1,28.668057203292847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 280], [924, 280], [910, 364], [966, 448], [1022, 462], [924, 532], [854, 560], [728, 588], [1078, 630]]","[1092, 6435]",,[],,False,672.9139149094385,328.33333333333303
4,1,28.687852144241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 275], [924, 275], [910, 359], [966, 443], [1022, 457], [924, 527], [854, 555], [728, 583], [1078, 625]]","[1092, 6430]",,[],,False,672.9139149094385,322.66666666666634
4,1,28.707752227783203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 270], [924, 270], [910, 354], [966, 438], [1022, 452], [924, 522], [854, 550], [728, 578], [1078, 620]]","[1092, 6425]",,[],,False,672.9139149094385,318.99999999999966
4,1,28.72757601737976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 265], [924, 265], [910, 349], [966, 433], [1022, 447], [924, 517], [854, 545], [728, 573], [1078, 615]]","[1092, 6420]",,[],,False,671.9139149094385,313.333333333333
4,1,28.747246026992798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 260], [924, 260], [910, 344], [966, 428], [1022, 442], [924, 512], [854, 540], [728, 568], [1078, 610]]","[1092, 6415]",,[],,False,672.9139149094385,308.6666666666663
4,1,28.76705503463745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 255], [924, 255], [910, 339], [966, 423], [1022, 437], [924, 507], [854, 535], [728, 563], [1078, 605]]","[1092, 6410]",,[],,False,673.9139149094385,302.9999999999996
4,1,28.786676168441772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 250], [924, 250], [910, 334], [966, 418], [1022, 432], [924, 502], [854, 530], [728, 558], [1078, 600]]","[1092, 6405]",,[],,False,672.9139149094385,297.3333333333329
4,1,28.806411027908325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 245], [924, 245], [910, 329], [966, 413], [1022, 427], [924, 497], [854, 525], [728, 553], [1078, 595]]","[1092, 6400]",,[],,False,671.9139149094385,293.66666666666623
4,1,28.82617211341858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 240], [924, 240], [910, 324], [966, 408], [1022, 422], [924, 492], [854, 520], [728, 548], [1078, 590]]","[1092, 6395]",,[],,False,672.9139149094385,287.99999999999955
4,1,28.84611201286316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 235], [924, 235], [910, 319], [966, 403], [1022, 417], [924, 487], [854, 515], [728, 543], [1078, 585]]","[1092, 6390]",,[],,False,672.9139149094385,282.33333333333286
4,1,28.86581826210022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 230], [924, 230], [910, 314], [966, 398], [1022, 412], [924, 482], [854, 510], [728, 538], [1078, 580]]","[1092, 6385]",,[],,False,672.9139149094385,277.6666666666662
4,1,28.885597229003906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 225], [924, 225], [910, 309], [966, 393], [1022, 407], [924, 477], [854, 505], [728, 533], [1078, 575]]","[1092, 6380]",,[],,False,673.9139149094385,273.9999999999995
4,1,28.905367136001587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 220], [924, 220], [910, 304], [966, 388], [1022, 402], [924, 472], [854, 500], [728, 528], [1078, 570]]","[1092, 6375]",,[],,False,673.9139149094385,268.3333333333328
4,1,28.925026178359985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 215], [924, 215], [910, 299], [966, 383], [1022, 397], [924, 467], [854, 495], [728, 523], [1078, 565]]","[1092, 6370]",,[],,False,674.9139149094385,262.6666666666661
4,1,28.944746017456055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 210], [924, 210], [910, 294], [966, 378], [1022, 392], [924, 462], [854, 490], [728, 518], [1078, 560], [1022, 630]]","[1092, 6365]",,[],,False,675.9139149094385,256.99999999999943
4,1,28.96445322036743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 205], [924, 205], [910, 289], [966, 373], [1022, 387], [924, 457], [854, 485], [728, 513], [1078, 555], [1022, 625]]","[1092, 6360]",,[],,False,674.9139149094385,252.33333333333277
4,1,28.984538078308105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[798, 200], [924, 200], [910, 284], [966, 368], [1022, 382], [924, 452], [854, 480], [728, 508], [1078, 550], [1022, 620]]","[1092, 6355]",,[],,True,662,571
4,1,29.073644161224365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[798, 195], [924, 195], [910, 279], [966, 363], [1022, 377], [924, 447], [854, 475], [728, 503], [1078, 545], [1022, 615]]","[1097, 6350]",,[],,False,668.5092098251215,567.3333333333334
4,1,29.09378719329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 190], [929, 190], [915, 274], [971, 358], [1027, 372], [929, 442], [859, 470], [733, 498], [1083, 540], [1027, 610]]","[1097, 6345]",,[],,False,667.5092098251215,562.6666666666667
4,1,29.1136372089386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 185], [929, 185], [915, 269], [971, 353], [1027, 367], [929, 437], [859, 465], [733, 493], [1083, 535], [1027, 605]]","[1097, 6340]",,[],,False,668.5092098251215,558.0000000000001
4,1,29.133902072906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 180], [929, 180], [915, 264], [971, 348], [1027, 362], [929, 432], [859, 460], [733, 488], [1083, 530], [1027, 600]]","[1097, 6335]",,[],,False,668.5092098251215,552.3333333333335
4,1,29.1536922454834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 175], [929, 175], [915, 259], [971, 343], [1027, 357], [929, 427], [859, 455], [733, 483], [1083, 525], [1027, 595]]","[1097, 6330]",,[],,False,667.5092098251215,547.6666666666669
4,1,29.17358899116516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 170], [929, 170], [915, 254], [971, 338], [1027, 352], [929, 422], [859, 450], [733, 478], [1083, 520], [1027, 590]]","[1097, 6325]",,[],,False,667.5092098251215,544.0000000000002
4,1,29.193474054336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 165], [929, 165], [915, 249], [971, 333], [1027, 347], [929, 417], [859, 445], [733, 473], [1083, 515], [1027, 585]]","[1097, 6320]",,[],,False,667.5092098251215,539.3333333333336
4,1,29.213171243667603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 160], [929, 160], [915, 244], [971, 328], [1027, 342], [929, 412], [859, 440], [733, 468], [1083, 510], [1027, 580]]","[1097, 6315]",,[],,False,667.5092098251215,534.666666666667
4,1,29.232824087142944,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[803, 155], [929, 155], [915, 239], [971, 323], [1027, 337], [929, 407], [859, 435], [733, 463], [1083, 505], [1027, 575]]","[1097, 6310]",,[],,False,666.5092098251215,529.0000000000003
4,1,29.252673149108887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 150], [929, 150], [915, 234], [971, 318], [1027, 332], [929, 402], [859, 430], [733, 458], [1083, 500], [1027, 570]]","[1103, 6305]",,[],,False,671.7172076806462,523.3333333333337
4,1,29.27281403541565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 145], [935, 145], [921, 229], [977, 313], [1033, 327], [935, 397], [865, 425], [739, 453], [1089, 495], [1033, 565]]","[1103, 6300]",,[],,False,671.7172076806462,517.6666666666671
4,1,29.29263997077942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 140], [935, 140], [921, 224], [977, 308], [1033, 322], [935, 392], [865, 420], [739, 448], [1089, 490], [1033, 560]]","[1103, 6295]",,[],,False,671.7172076806462,513.0000000000005
4,1,29.3122820854187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 135], [935, 135], [921, 219], [977, 303], [1033, 317], [935, 387], [865, 415], [739, 443], [1089, 485], [1033, 555]]","[1103, 6290]",,[],,False,671.7172076806462,509.33333333333377
4,1,29.33176326751709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 130], [935, 130], [921, 214], [977, 298], [1033, 312], [935, 382], [865, 410], [739, 438], [1089, 480], [1033, 550]]","[1103, 6285]",,[],,False,670.7172076806462,504.6666666666671
4,1,29.351468086242676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 125], [935, 125], [921, 209], [977, 293], [1033, 307], [935, 377], [865, 405], [739, 433], [1089, 475], [1033, 545]]","[1103, 6280]",,[],,False,670.7172076806462,501.0000000000004
4,1,29.37122917175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 120], [935, 120], [921, 204], [977, 288], [1033, 302], [935, 372], [865, 400], [739, 428], [1089, 470], [1033, 540]]","[1103, 6275]",,[],,False,670.7172076806462,497.3333333333337
4,1,29.391123294830322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 115], [935, 115], [921, 199], [977, 283], [1033, 297], [935, 367], [865, 395], [739, 423], [1089, 465], [1033, 535]]","[1103, 6270]",,[],,False,670.7172076806462,492.666666666667
4,1,29.410659074783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 110], [935, 110], [921, 194], [977, 278], [1033, 292], [935, 362], [865, 390], [739, 418], [1089, 460], [1033, 530]]","[1103, 6265]",,[],,False,671.7172076806462,488.00000000000034
4,1,29.430437088012695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 105], [935, 105], [921, 189], [977, 273], [1033, 287], [935, 357], [865, 385], [739, 413], [1089, 455], [1033, 525]]","[1103, 6260]",,[],,False,671.7172076806462,484.33333333333366
4,1,29.450200080871582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 100], [935, 100], [921, 184], [977, 268], [1033, 282], [935, 352], [865, 380], [739, 408], [1089, 450], [1033, 520]]","[1103, 6255]",,[],,False,670.7172076806462,478.66666666666697
4,1,29.469940185546875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 95], [935, 95], [921, 179], [977, 263], [1033, 277], [935, 347], [865, 375], [739, 403], [1089, 445], [1033, 515]]","[1103, 6250]",,[],,False,669.7172076806462,474.0000000000003
4,1,29.489590167999268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 90], [935, 90], [921, 174], [977, 258], [1033, 272], [935, 342], [865, 370], [739, 398], [1089, 440], [1033, 510]]","[1103, 6245]",,[],,False,668.7172076806462,469.3333333333336
4,1,29.50937008857727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 85], [935, 85], [921, 169], [977, 253], [1033, 267], [935, 337], [865, 365], [739, 393], [1089, 435], [1033, 505]]","[1103, 6240]",,[],,False,669.7172076806462,464.6666666666669
4,1,29.52911615371704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 80], [935, 80], [921, 164], [977, 248], [1033, 262], [935, 332], [865, 360], [739, 388], [1089, 430], [1033, 500]]","[1103, 6235]",,[],,False,670.7172076806462,459.0000000000002
4,1,29.548887014389038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 75], [935, 75], [921, 159], [977, 243], [1033, 257], [935, 327], [865, 355], [739, 383], [1089, 425], [1033, 495]]","[1103, 6230]",,[],,False,671.7172076806462,454.33333333333354
4,1,29.568685054779053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 70], [935, 70], [921, 154], [977, 238], [1033, 252], [935, 322], [865, 350], [739, 378], [1089, 420], [1033, 490]]","[1103, 6225]",,[],,False,671.7172076806462,448.66666666666686
4,1,29.588531255722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 65], [935, 65], [921, 149], [977, 233], [1033, 247], [935, 317], [865, 345], [739, 373], [1089, 415], [1033, 485]]","[1103, 6220]",,[],,False,672.7172076806462,445.00000000000017
4,1,29.608196020126343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 60], [935, 60], [921, 144], [977, 228], [1033, 242], [935, 312], [865, 340], [739, 368], [1089, 410], [1033, 480]]","[1103, 6215]",,[],,False,672.7172076806462,440.3333333333335
4,1,29.62795114517212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 55], [935, 55], [921, 139], [977, 223], [1033, 237], [935, 307], [865, 335], [739, 363], [1089, 405], [1033, 475]]","[1103, 6210]",,[],,False,673.7172076806462,434.6666666666668
4,1,29.64777708053589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 50], [935, 50], [921, 134], [977, 218], [1033, 232], [935, 302], [865, 330], [739, 358], [1089, 400], [1033, 470]]","[1103, 6205]",,[],,False,672.7172076806462,429.0000000000001
4,1,29.667514085769653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 45], [935, 45], [921, 129], [977, 213], [1033, 227], [935, 297], [865, 325], [739, 353], [1089, 395], [1033, 465]]","[1103, 6200]",,[],,False,672.7172076806462,425.3333333333334
4,1,29.68720817565918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 40], [935, 40], [921, 124], [977, 208], [1033, 222], [935, 292], [865, 320], [739, 348], [1089, 390], [1033, 460]]","[1103, 6195]",,[],,False,673.7172076806462,421.66666666666674
4,1,29.706960201263428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 35], [935, 35], [921, 119], [977, 203], [1033, 217], [935, 287], [865, 315], [739, 343], [1089, 385], [1033, 455]]","[1103, 6190]",,[],,False,672.7172076806462,417.00000000000006
4,1,29.72667908668518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 30], [935, 30], [921, 114], [977, 198], [1033, 212], [935, 282], [865, 310], [739, 338], [1089, 380], [1033, 450]]","[1103, 6185]",,[],,False,672.7172076806462,411.33333333333337
4,1,29.74635124206543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 25], [935, 25], [921, 109], [977, 193], [1033, 207], [935, 277], [865, 305], [739, 333], [1089, 375], [1033, 445]]","[1103, 6180]",,[],,False,673.7172076806462,406.6666666666667
4,1,29.766168117523193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 20], [935, 20], [921, 104], [977, 188], [1033, 202], [935, 272], [865, 300], [739, 328], [1089, 370], [1033, 440]]","[1103, 6175]",,[],,False,674.7172076806462,401.0
4,1,29.78599715232849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 15], [935, 15], [921, 99], [977, 183], [1033, 197], [935, 267], [865, 295], [739, 323], [1089, 365], [1033, 435]]","[1103, 6170]",,[],,False,673.7172076806462,396.3333333333333
4,1,29.805703163146973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 10], [935, 10], [921, 94], [977, 178], [1033, 192], [935, 262], [865, 290], [739, 318], [1089, 360], [1033, 430]]","[1103, 6165]",,[],,False,672.7172076806462,390.66666666666663
4,1,29.82560420036316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 5], [935, 5], [921, 89], [977, 173], [1033, 187], [935, 257], [865, 285], [739, 313], [1089, 355], [1033, 425]]","[1103, 6160]",,[],,False,671.7172076806462,386.99999999999994
4,1,29.84537434577942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[809, 0], [935, 0], [921, 84], [977, 168], [1033, 182], [935, 252], [865, 280], [739, 308], [1089, 350], [1033, 420]]","[1103, 6155]",,[],,False,670.7172076806462,383.33333333333326
4,1,29.865183353424072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 79], [977, 163], [1033, 177], [935, 247], [865, 275], [739, 303], [1089, 345], [1033, 415]]","[1103, 6150]",,[],,False,669.7172076806462,377.6666666666666
4,1,29.884860277175903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 74], [977, 158], [1033, 172], [935, 242], [865, 270], [739, 298], [1089, 340], [1033, 410]]","[1103, 6145]",,[],,False,668.7172076806462,373.9999999999999
4,1,29.904653072357178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 69], [977, 153], [1033, 167], [935, 237], [865, 265], [739, 293], [1089, 335], [1033, 405]]","[1103, 6140]",,[],,False,668.7172076806462,368.3333333333332
4,1,29.92438316345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 64], [977, 148], [1033, 162], [935, 232], [865, 260], [739, 288], [1089, 330], [1033, 400]]","[1103, 6135]",,[],,False,668.7172076806462,363.6666666666665
4,1,29.94429612159729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 59], [977, 143], [1033, 157], [935, 227], [865, 255], [739, 283], [1089, 325], [1033, 395]]","[1103, 6130]",,[],,False,668.7172076806462,357.99999999999983
4,1,29.963977336883545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 54], [977, 138], [1033, 152], [935, 222], [865, 250], [739, 278], [1089, 320], [1033, 390]]","[1103, 6125]",,[],,False,668.7172076806462,353.33333333333314
4,1,29.983525037765503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 49], [977, 133], [1033, 147], [935, 217], [865, 245], [739, 273], [1089, 315], [1033, 385]]","[1103, 6120]",,[],,False,667.7172076806462,348.66666666666646
4,1,30.00322914123535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 44], [977, 128], [1033, 142], [935, 212], [865, 240], [739, 268], [1089, 310], [1033, 380]]","[1103, 6115]",,[],,False,668.7172076806462,343.9999999999998
4,1,30.02287220954895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 39], [977, 123], [1033, 137], [935, 207], [865, 235], [739, 263], [1089, 305], [1033, 375]]","[1103, 6110]",,[],,False,669.7172076806462,339.3333333333331
4,1,30.04261803627014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 34], [977, 118], [1033, 132], [935, 202], [865, 230], [739, 258], [1089, 300], [1033, 370]]","[1103, 6105]",,[],,False,668.7172076806462,334.6666666666664
4,1,30.062459230422974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 29], [977, 113], [1033, 127], [935, 197], [865, 225], [739, 253], [1089, 295], [1033, 365]]","[1103, 6100]",,[],,False,669.7172076806462,330.9999999999997
4,1,30.08214807510376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 24], [977, 108], [1033, 122], [935, 192], [865, 220], [739, 248], [1089, 290], [1033, 360]]","[1103, 6095]",,[],,False,668.7172076806462,327.33333333333303
4,1,30.101890087127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 19], [977, 103], [1033, 117], [935, 187], [865, 215], [739, 243], [1089, 285], [1033, 355]]","[1103, 6090]",,[],,False,667.7172076806462,323.66666666666634
4,1,30.12176823616028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 14], [977, 98], [1033, 112], [935, 182], [865, 210], [739, 238], [1089, 280], [1033, 350]]","[1103, 6085]",,[],,False,668.7172076806462,317.99999999999966
4,1,30.141435146331787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 9], [977, 93], [1033, 107], [935, 177], [865, 205], [739, 233], [1089, 275], [1033, 345]]","[1103, 6080]",,[],,False,669.7172076806462,313.333333333333
4,1,30.161163091659546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 4], [977, 88], [1033, 102], [935, 172], [865, 200], [739, 228], [1089, 270], [1033, 340]]","[1103, 6075]",,[],,False,670.7172076806462,307.6666666666663
4,1,30.180724143981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 0], [977, 83], [1033, 97], [935, 167], [865, 195], [739, 223], [1089, 265], [1033, 335]]","[1103, 6070]",,[],,False,670.7172076806462,301.9999999999996
4,1,30.20045518875122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 78], [1033, 92], [935, 162], [865, 190], [739, 218], [1089, 260], [1033, 330]]","[1103, 6065]",,[],,False,671.7172076806462,296.3333333333329
4,1,30.220267057418823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 73], [1033, 87], [935, 157], [865, 185], [739, 213], [1089, 255], [1033, 325]]","[1103, 6060]",,[],,False,672.7172076806462,290.66666666666623
4,1,30.240041971206665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 68], [1033, 82], [935, 152], [865, 180], [739, 208], [1089, 250], [1033, 320]]","[1103, 6055]",,[],,False,671.7172076806462,285.99999999999955
4,1,30.259807348251343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 63], [1033, 77], [935, 147], [865, 175], [739, 203], [1089, 245], [1033, 315]]","[1103, 6050]",,[],,False,672.7172076806462,282.33333333333286
4,1,30.279444932937622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 58], [1033, 72], [935, 142], [865, 170], [739, 198], [1089, 240], [1033, 310]]","[1103, 6045]",,[],,False,672.7172076806462,276.6666666666662
4,1,30.29916214942932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 53], [1033, 67], [935, 137], [865, 165], [739, 193], [1089, 235], [1033, 305]]","[1103, 6040]",,[],,False,673.7172076806462,271.9999999999995
4,1,30.318992137908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 48], [1033, 62], [935, 132], [865, 160], [739, 188], [1089, 230], [1033, 300]]","[1103, 6035]",,[],,False,672.7172076806462,268.3333333333328
4,1,30.3386013507843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 43], [1033, 57], [935, 127], [865, 155], [739, 183], [1089, 225], [1033, 295]]","[1103, 6030]",,[],,False,673.7172076806462,264.6666666666661
4,1,30.358294010162354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 38], [1033, 52], [935, 122], [865, 150], [739, 178], [1089, 220], [1033, 290], [865, 626]]","[1103, 6025]",,[],,False,672.7172076806462,259.99999999999943
4,1,30.378100156784058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 33], [1033, 47], [935, 117], [865, 145], [739, 173], [1089, 215], [1033, 285], [865, 621]]","[1103, 6020]",,[],,False,672.7172076806462,255.33333333333277
4,1,30.397845029830933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 28], [1033, 42], [935, 112], [865, 140], [739, 168], [1089, 210], [1033, 280], [865, 616]]","[1103, 6015]",,[],,False,671.7172076806462,250.66666666666612
4,1,30.417651176452637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 23], [1033, 37], [935, 107], [865, 135], [739, 163], [1089, 205], [1033, 275], [865, 611]]","[1103, 6010]",,[],,True,671,575
4,1,30.45659112930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 18], [1033, 32], [935, 102], [865, 130], [739, 158], [1089, 200], [1033, 270], [865, 606]]","[1103, 6005]",,[],,False,671.0,571.3333333333334
4,1,30.4764301776886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[977, 13], [1033, 27], [935, 97], [865, 125], [739, 153], [1089, 195], [1033, 265], [865, 601]]","[1103, 6000]",,[],,False,672.0,565.6666666666667
