trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,35.04577612876892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 147], [443, 217], [933, 259], [527, 259], [527, 273], [933, 343]]","[947, 2060]",,[],,False,672.0,530.6666666666671
6,2,35.0620551109314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 142], [443, 212], [933, 254], [527, 254], [527, 268], [933, 338]]","[947, 2055]",,[],,False,673.0,525.0000000000005
6,2,35.078289270401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 137], [443, 207], [933, 249], [527, 249], [527, 263], [933, 333], [429, 627], [457, 627]]","[947, 2050]",,[],,False,672.0,519.3333333333338
6,2,35.0945999622345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 132], [443, 202], [933, 244], [527, 244], [527, 258], [933, 328], [429, 622], [457, 622]]","[947, 2045]",,[],,False,672.0,514.6666666666672
6,2,35.110795974731445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 127], [443, 197], [933, 239], [527, 239], [527, 253], [933, 323], [429, 617], [457, 617]]","[947, 2040]",,[],,False,671.0,510.0000000000005
6,2,35.12716221809387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 122], [443, 192], [933, 234], [527, 234], [527, 248], [933, 318], [429, 612], [457, 612], [723, 626]]","[947, 2035]",,[],,False,671.0,504.3333333333338
6,2,35.14350891113281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 117], [443, 187], [933, 229], [527, 229], [527, 243], [933, 313], [429, 607], [457, 607], [723, 621]]","[947, 2030]",,[],,False,671.0,499.66666666666714
6,2,35.1596999168396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 112], [443, 182], [933, 224], [527, 224], [527, 238], [933, 308], [429, 602], [457, 602], [723, 616]]","[947, 2025]",,[],,False,671.0,494.00000000000045
6,2,35.177133083343506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 107], [443, 177], [933, 219], [527, 219], [527, 233], [933, 303], [429, 597], [457, 597], [723, 611]]","[947, 2020]",,[],,False,670.0,489.33333333333377
6,2,35.193517208099365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 102], [443, 172], [933, 214], [527, 214], [527, 228], [933, 298], [429, 592], [457, 592], [723, 606]]","[947, 2015]",,[],,False,670.0,483.6666666666671
6,2,35.20983409881592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 97], [443, 167], [933, 209], [527, 209], [527, 223], [933, 293], [429, 587], [457, 587], [723, 601]]","[947, 2010]",,[],,False,669.0,478.0000000000004
6,2,35.226123094558716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 92], [443, 162], [933, 204], [527, 204], [527, 218], [933, 288], [429, 582], [457, 582], [723, 596]]","[947, 2005]",,[],,False,668.0,472.3333333333337
6,2,35.2424750328064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 87], [443, 157], [933, 199], [527, 199], [527, 213], [933, 283], [429, 577], [457, 577], [723, 591]]","[947, 2000]",,[],,False,667.0,468.666666666667
6,2,35.25869417190552,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 82], [443, 152], [933, 194], [527, 194], [527, 208], [933, 278], [429, 572], [457, 572], [723, 586]]","[947, 1995]",,[],,False,666.0,464.00000000000034
6,2,35.27611207962036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 77], [443, 147], [933, 189], [527, 189], [527, 203], [933, 273], [429, 567], [457, 567], [723, 581]]","[951, 1990]",,[],,False,669.6666666666666,458.33333333333366
6,2,35.29278016090393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 72], [447, 142], [937, 184], [531, 184], [531, 198], [937, 268], [433, 562], [461, 562], [727, 576]]","[951, 1985]",,[],,False,669.6666666666666,454.66666666666697
6,2,35.30910897254944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 67], [447, 137], [937, 179], [531, 179], [531, 193], [937, 263], [433, 557], [461, 557], [727, 571]]","[951, 1980]",,[],,False,669.6666666666666,449.0000000000003
6,2,35.32535719871521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 62], [447, 132], [937, 174], [531, 174], [531, 188], [937, 258], [433, 552], [461, 552], [727, 566]]","[951, 1975]",,[],,False,670.6666666666666,445.3333333333336
6,2,35.341750144958496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 57], [447, 127], [937, 169], [531, 169], [531, 183], [937, 253], [433, 547], [461, 547], [727, 561]]","[951, 1970]",,[],,False,670.6666666666666,440.6666666666669
6,2,35.35811924934387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 52], [447, 122], [937, 164], [531, 164], [531, 178], [937, 248], [433, 542], [461, 542], [727, 556]]","[951, 1965]",,[],,False,671.6666666666666,436.0000000000002
6,2,35.3743851184845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 47], [447, 117], [937, 159], [531, 159], [531, 173], [937, 243], [433, 537], [461, 537], [727, 551]]","[951, 1960]",,[],,False,670.6666666666666,431.33333333333354
6,2,35.390706300735474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 42], [447, 112], [937, 154], [531, 154], [531, 168], [937, 238], [433, 532], [461, 532], [727, 546]]","[951, 1955]",,[],,False,670.6666666666666,427.66666666666686
6,2,35.40703105926514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 37], [447, 107], [937, 149], [531, 149], [531, 163], [937, 233], [433, 527], [461, 527], [727, 541]]","[951, 1950]",,[],,False,669.6666666666666,424.00000000000017
6,2,35.4234459400177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 32], [447, 102], [937, 144], [531, 144], [531, 158], [937, 228], [433, 522], [461, 522], [727, 536]]","[951, 1945]",,[],,False,668.6666666666666,419.3333333333335
6,2,35.43977212905884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 27], [447, 97], [937, 139], [531, 139], [531, 153], [937, 223], [433, 517], [461, 517], [727, 531]]","[951, 1940]",,[],,False,668.6666666666666,413.6666666666668
6,2,35.456077098846436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 22], [447, 92], [937, 134], [531, 134], [531, 148], [937, 218], [433, 512], [461, 512], [727, 526]]","[951, 1935]",,[],,False,668.6666666666666,408.0000000000001
6,2,35.472400188446045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 17], [447, 87], [937, 129], [531, 129], [531, 143], [937, 213], [433, 507], [461, 507], [727, 521]]","[951, 1930]",,[],,False,668.6666666666666,404.3333333333334
6,2,35.48873496055603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 12], [447, 82], [937, 124], [531, 124], [531, 138], [937, 208], [433, 502], [461, 502], [727, 516]]","[951, 1925]",,[],,False,667.6666666666666,398.66666666666674
6,2,35.505237102508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 7], [447, 77], [937, 119], [531, 119], [531, 133], [937, 203], [433, 497], [461, 497], [727, 511]]","[951, 1920]",,[],,False,667.6666666666666,393.00000000000006
6,2,35.521586894989014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 2], [447, 72], [937, 114], [531, 114], [531, 128], [937, 198], [433, 492], [461, 492], [727, 506]]","[951, 1915]",,[],,False,668.6666666666666,389.33333333333337
6,2,35.53793787956238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 67], [937, 109], [531, 109], [531, 123], [937, 193], [433, 487], [461, 487], [727, 501]]","[951, 1910]",,[],,False,669.6666666666666,385.6666666666667
6,2,35.55420708656311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 62], [937, 104], [531, 104], [531, 118], [937, 188], [433, 482], [461, 482], [727, 496]]","[951, 1905]",,[],,False,668.6666666666666,381.0
6,2,35.57045912742615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 57], [937, 99], [531, 99], [531, 113], [937, 183], [433, 477], [461, 477], [727, 491]]","[951, 1900]",,[],,False,668.6666666666666,377.3333333333333
6,2,35.586759090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 52], [937, 94], [531, 94], [531, 108], [937, 178], [433, 472], [461, 472], [727, 486]]","[951, 1895]",,[],,False,668.6666666666666,372.66666666666663
6,2,35.603116035461426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 47], [937, 89], [531, 89], [531, 103], [937, 173], [433, 467], [461, 467], [727, 481]]","[951, 1890]",,[],,False,667.6666666666666,366.99999999999994
6,2,35.61949706077576,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 42], [937, 84], [531, 84], [531, 98], [937, 168], [433, 462], [461, 462], [727, 476]]","[951, 1885]",,[],,False,666.6666666666666,361.33333333333326
6,2,35.635640144348145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 37], [937, 79], [531, 79], [531, 93], [937, 163], [433, 457], [461, 457], [727, 471]]","[955, 1880]",,[],,False,671.3333333333333,357.6666666666666
6,2,35.65113711357117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 32], [941, 74], [535, 74], [535, 88], [941, 158], [437, 452], [465, 452], [731, 466]]","[955, 1875]",,[],,False,671.3333333333333,353.9999999999999
6,2,35.66744613647461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 27], [941, 69], [535, 69], [535, 83], [941, 153], [437, 447], [465, 447], [731, 461]]","[955, 1870]",,[],,False,671.3333333333333,349.3333333333332
6,2,35.68381690979004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 22], [941, 64], [535, 64], [535, 78], [941, 148], [437, 442], [465, 442], [731, 456]]","[955, 1865]",,[],,False,670.3333333333333,343.6666666666665
6,2,35.70018815994263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 17], [941, 59], [535, 59], [535, 73], [941, 143], [437, 437], [465, 437], [731, 451]]","[955, 1860]",,[],,False,671.3333333333333,339.99999999999983
6,2,35.71636724472046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 12], [941, 54], [535, 54], [535, 68], [941, 138], [437, 432], [465, 432], [731, 446]]","[955, 1855]",,[],,False,672.3333333333333,336.33333333333314
6,2,35.73294687271118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 7], [941, 49], [535, 49], [535, 63], [941, 133], [437, 427], [465, 427], [731, 441]]","[955, 1850]",,[],,False,671.3333333333333,330.66666666666646
6,2,35.74921703338623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 2], [941, 44], [535, 44], [535, 58], [941, 128], [437, 422], [465, 422], [731, 436]]","[955, 1845]",,[],,False,672.3333333333333,324.9999999999998
6,2,35.76554226875305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 39], [535, 39], [535, 53], [941, 123], [437, 417], [465, 417], [731, 431]]","[955, 1840]",,[],,False,671.3333333333333,319.3333333333331
6,2,35.78187608718872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 34], [535, 34], [535, 48], [941, 118], [437, 412], [465, 412], [731, 426]]","[955, 1835]",,[],,False,672.3333333333333,314.6666666666664
6,2,35.79816913604736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 29], [535, 29], [535, 43], [941, 113], [437, 407], [465, 407], [731, 421]]","[955, 1830]",,[],,False,671.3333333333333,310.9999999999997
6,2,35.8144850730896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 24], [535, 24], [535, 38], [941, 108], [437, 402], [465, 402], [731, 416]]","[955, 1825]",,[],,False,672.3333333333333,306.33333333333303
6,2,35.830881118774414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 19], [535, 19], [535, 33], [941, 103], [437, 397], [465, 397], [731, 411]]","[955, 1820]",,[],,False,672.3333333333333,301.66666666666634
6,2,35.84723711013794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 14], [535, 14], [535, 28], [941, 98], [437, 392], [465, 392], [731, 406], [507, 630]]","[955, 1815]",,[],,False,672.3333333333333,295.99999999999966
6,2,35.86364698410034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 9], [535, 9], [535, 23], [941, 93], [437, 387], [465, 387], [731, 401], [507, 625]]","[955, 1810]",,[],,False,673.3333333333333,290.333333333333
6,2,35.8810932636261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 4], [535, 4], [535, 18], [941, 88], [437, 382], [465, 382], [731, 396], [507, 620]]","[955, 1805]",,[],,False,674.3333333333333,286.6666666666663
6,2,35.89755320549011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 0], [535, 0], [535, 13], [941, 83], [437, 377], [465, 377], [731, 391], [507, 615]]","[955, 1800]",,[],,False,675.3333333333333,280.9999999999996
6,2,35.91390323638916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 8], [941, 78], [437, 372], [465, 372], [731, 386], [507, 610]]","[955, 1795]",,[],,False,674.3333333333333,277.3333333333329
6,2,35.93021893501282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 3], [941, 73], [437, 367], [465, 367], [731, 381], [507, 605]]","[955, 1790]",,[],,False,673.3333333333333,273.66666666666623
6,2,35.946600914001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 68], [437, 362], [465, 362], [731, 376], [507, 600]]","[955, 1785]",,[],,False,672.3333333333333,269.99999999999955
6,2,35.962971210479736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 63], [437, 357], [465, 357], [731, 371], [507, 595]]","[955, 1780]",,[],,False,671.3333333333333,265.33333333333286
6,2,35.97935509681702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 58], [437, 352], [465, 352], [731, 366], [507, 590]]","[955, 1775]",,[],,False,672.3333333333333,259.6666666666662
6,2,35.99571514129639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[941, 53], [437, 347], [465, 347], [731, 361], [507, 585]]","[955, 1770]",,[],,False,671.3333333333333,253.99999999999952
6,2,36.01215100288391,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[941, 48], [437, 342], [465, 342], [731, 356], [507, 580]]","[955, 1765]",,[],,True,702,583
6,2,36.04942011833191,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[941, 43], [437, 337], [465, 337], [731, 351], [507, 575]]","[950, 1760]",,[],,False,698.3333333333334,579.3333333333334
6,2,36.064953088760376,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[936, 38], [432, 332], [460, 332], [726, 346], [502, 570]]","[945, 1755]",,[],,False,693.6666666666667,575.6666666666667
6,2,36.08136820793152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[931, 33], [427, 327], [455, 327], [721, 341], [497, 565]]","[940, 1750]",,[],,False,688.0000000000001,571.0000000000001
6,2,36.0979790687561,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[926, 28], [422, 322], [450, 322], [716, 336], [492, 560]]","[935, 1745]",,[],,False,683.3333333333335,566.3333333333335
6,2,36.11445093154907,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[921, 23], [417, 317], [445, 317], [711, 331], [487, 555]]","[930, 1740]",,[],,False,678.6666666666669,562.6666666666669
6,2,36.13103008270264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[916, 18], [412, 312], [440, 312], [706, 326], [482, 550]]","[925, 1735]",,[],,False,673.0000000000002,557.0000000000002
6,2,36.147655963897705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 13], [407, 307], [435, 307], [701, 321], [477, 545]]","[925, 1730]",,[],,False,672.0000000000002,553.3333333333336
6,2,36.164013147354126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 8], [407, 302], [435, 302], [701, 316], [477, 540]]","[925, 1725]",,[],,False,671.0000000000002,548.666666666667
6,2,36.18041014671326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[911, 3], [407, 297], [435, 297], [701, 311], [477, 535]]","[925, 1720]",,[],,False,671.0000000000002,544.0000000000003
6,2,36.19670295715332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 292], [435, 292], [701, 306], [477, 530]]","[925, 1715]",,[],,False,672.0000000000002,540.3333333333337
6,2,36.21304512023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 287], [435, 287], [701, 301], [477, 525]]","[925, 1710]",,[],,False,672.0000000000002,534.6666666666671
6,2,36.22932505607605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 282], [435, 282], [701, 296], [477, 520]]","[925, 1705]",,[],,False,673.0000000000002,530.0000000000005
6,2,36.24571394920349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 277], [435, 277], [701, 291], [477, 515], [785, 627]]","[925, 1700]",,[],,False,673.0000000000002,526.3333333333338
6,2,36.2631311416626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 272], [435, 272], [701, 286], [477, 510], [785, 622]]","[925, 1695]",,[],,False,674.0000000000002,521.6666666666672
6,2,36.27956414222717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 267], [435, 267], [701, 281], [477, 505], [785, 617]]","[925, 1690]",,[],,False,673.0000000000002,518.0000000000006
6,2,36.29585313796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 262], [435, 262], [701, 276], [477, 500], [785, 612], [841, 626]]","[925, 1685]",,[],,False,674.0000000000002,514.3333333333339
6,2,36.31213903427124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 257], [435, 257], [701, 271], [477, 495], [785, 607], [841, 621]]","[925, 1680]",,[],,False,674.0000000000002,510.66666666666725
6,2,36.32853293418884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 252], [435, 252], [701, 266], [477, 490], [785, 602], [841, 616]]","[925, 1675]",,[],,False,673.0000000000002,506.00000000000057
6,2,36.34481620788574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 247], [435, 247], [701, 261], [477, 485], [785, 597], [841, 611]]","[925, 1670]",,[],,False,673.0000000000002,502.3333333333339
6,2,36.361189126968384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 242], [435, 242], [701, 256], [477, 480], [785, 592], [841, 606]]","[925, 1665]",,[],,False,672.0000000000002,497.6666666666672
6,2,36.37753701210022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 237], [435, 237], [701, 251], [477, 475], [785, 587], [841, 601]]","[925, 1660]",,[],,False,672.0000000000002,493.0000000000005
6,2,36.393925189971924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 232], [435, 232], [701, 246], [477, 470], [785, 582], [841, 596]]","[925, 1655]",,[],,False,671.0000000000002,489.3333333333338
6,2,36.410207986831665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 227], [435, 227], [701, 241], [477, 465], [785, 577], [841, 591]]","[925, 1650]",,[],,False,671.0000000000002,483.66666666666714
6,2,36.426578998565674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 222], [435, 222], [701, 236], [477, 460], [785, 572], [841, 586]]","[925, 1645]",,[],,False,672.0000000000002,479.00000000000045
6,2,36.44295597076416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 217], [435, 217], [701, 231], [477, 455], [785, 567], [841, 581]]","[925, 1640]",,[],,False,672.0000000000002,475.33333333333377
6,2,36.4593710899353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 212], [435, 212], [701, 226], [477, 450], [785, 562], [841, 576]]","[925, 1635]",,[],,False,673.0000000000002,471.6666666666671
6,2,36.4756920337677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 207], [435, 207], [701, 221], [477, 445], [785, 557], [841, 571]]","[925, 1630]",,[],,False,674.0000000000002,467.0000000000004
6,2,36.492103099823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 202], [435, 202], [701, 216], [477, 440], [785, 552], [841, 566]]","[925, 1625]",,[],,False,675.0000000000002,461.3333333333337
6,2,36.50877118110657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 197], [435, 197], [701, 211], [477, 435], [785, 547], [841, 561]]","[925, 1620]",,[],,False,676.0000000000002,457.666666666667
6,2,36.52517032623291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 192], [435, 192], [701, 206], [477, 430], [785, 542], [841, 556]]","[925, 1615]",,[],,False,675.0000000000002,453.00000000000034
6,2,36.54160523414612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 187], [435, 187], [701, 201], [477, 425], [785, 537], [841, 551]]","[925, 1610]",,[],,False,674.0000000000002,448.33333333333366
6,2,36.55800700187683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 182], [435, 182], [701, 196], [477, 420], [785, 532], [841, 546]]","[925, 1605]",,[],,False,673.0000000000002,444.66666666666697
6,2,36.57438611984253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 177], [435, 177], [701, 191], [477, 415], [785, 527], [841, 541]]","[925, 1600]",,[],,False,674.0000000000002,439.0000000000003
6,2,36.590954065322876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 172], [435, 172], [701, 186], [477, 410], [785, 522], [841, 536]]","[925, 1595]",,[],,False,674.0000000000002,433.3333333333336
6,2,36.60740804672241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 167], [435, 167], [701, 181], [477, 405], [785, 517], [841, 531]]","[925, 1590]",,[],,False,674.0000000000002,428.6666666666669
6,2,36.62379312515259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 162], [435, 162], [701, 176], [477, 400], [785, 512], [841, 526]]","[925, 1585]",,[],,False,673.0000000000002,425.0000000000002
6,2,36.640286922454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 157], [435, 157], [701, 171], [477, 395], [785, 507], [841, 521]]","[925, 1580]",,[],,False,674.0000000000002,421.33333333333354
6,2,36.65666723251343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 152], [435, 152], [701, 166], [477, 390], [785, 502], [841, 516]]","[925, 1575]",,[],,False,673.0000000000002,417.66666666666686
6,2,36.673187017440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 147], [435, 147], [701, 161], [477, 385], [785, 497], [841, 511]]","[925, 1570]",,[],,False,674.0000000000002,413.00000000000017
6,2,36.68955707550049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 142], [435, 142], [701, 156], [477, 380], [785, 492], [841, 506]]","[925, 1565]",,[],,False,673.0000000000002,408.3333333333335
6,2,36.705849170684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 137], [435, 137], [701, 151], [477, 375], [785, 487], [841, 501]]","[925, 1560]",,[],,False,674.0000000000002,404.6666666666668
6,2,36.72235918045044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 132], [435, 132], [701, 146], [477, 370], [785, 482], [841, 496]]","[925, 1555]",,[],,False,675.0000000000002,399.0000000000001
6,2,36.73887515068054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 127], [435, 127], [701, 141], [477, 365], [785, 477], [841, 491]]","[925, 1550]",,[],,False,676.0000000000002,395.3333333333334
6,2,36.75534200668335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 122], [435, 122], [701, 136], [477, 360], [785, 472], [841, 486]]","[925, 1545]",,[],,False,676.0000000000002,391.66666666666674
6,2,36.77174210548401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 117], [435, 117], [701, 131], [477, 355], [785, 467], [841, 481]]","[925, 1540]",,[],,False,675.0000000000002,387.00000000000006
6,2,36.788209199905396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 112], [435, 112], [701, 126], [477, 350], [785, 462], [841, 476], [631, 630]]","[925, 1535]",,[],,False,675.0000000000002,383.33333333333337
6,2,36.80465507507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 107], [435, 107], [701, 121], [477, 345], [785, 457], [841, 471], [631, 625]]","[925, 1530]",,[],,False,675.0000000000002,379.6666666666667
6,2,36.819974184036255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 102], [435, 102], [701, 116], [477, 340], [785, 452], [841, 466], [631, 620]]","[925, 1525]",,[],,False,675.0000000000002,375.0
6,2,36.83652710914612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 97], [435, 97], [701, 111], [477, 335], [785, 447], [841, 461], [631, 615]]","[925, 1520]",,[],,False,676.0000000000002,371.3333333333333
6,2,36.853020906448364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 92], [435, 92], [701, 106], [477, 330], [785, 442], [841, 456], [631, 610]]","[925, 1515]",,[],,False,675.0000000000002,367.66666666666663
6,2,36.8692889213562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 87], [435, 87], [701, 101], [477, 325], [785, 437], [841, 451], [631, 605]]","[925, 1510]",,[],,False,675.0000000000002,361.99999999999994
6,2,36.88568902015686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 82], [435, 82], [701, 96], [477, 320], [785, 432], [841, 446], [631, 600]]","[925, 1505]",,[],,False,675.0000000000002,357.33333333333326
6,2,36.903122901916504,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[407, 77], [435, 77], [701, 91], [477, 315], [785, 427], [841, 441], [631, 595]]","[925, 1500]",,[],,True,730,585
6,2,36.93790912628174,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[407, 72], [435, 72], [701, 86], [477, 310], [785, 422], [841, 436], [631, 590]]","[920, 1495]",,[],,True,724,585
6,2,36.97394514083862,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[402, 67], [430, 67], [696, 81], [472, 305], [780, 417], [836, 431], [626, 585]]","[915, 1490]",,[],,True,718,584
6,2,37.0111141204834,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[397, 62], [425, 62], [691, 76], [467, 300], [775, 412], [831, 426], [621, 580]]","[910, 1485]",,[],,True,711,583
6,2,37.04905390739441,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[392, 57], [420, 57], [686, 71], [462, 295], [770, 407], [826, 421], [616, 575]]","[905, 1480]",,[],,True,704,582
6,2,37.08705115318298,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[387, 52], [415, 52], [681, 66], [457, 290], [765, 402], [821, 416], [611, 570]]","[900, 1475]",,[],,True,699,581
6,2,37.1248881816864,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[382, 47], [410, 47], [676, 61], [452, 285], [760, 397], [816, 411], [606, 565]]","[895, 1470]",,[],,True,693,580
6,2,37.16293811798096,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[377, 42], [405, 42], [671, 56], [447, 280], [755, 392], [811, 406], [601, 560]]","[890, 1465]",,[],,True,687,539
6,2,37.20094418525696,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[372, 37], [400, 37], [666, 51], [442, 275], [750, 387], [806, 401], [596, 555]]","[885, 1460]",,[],,True,682,578
6,2,37.23897695541382,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[367, 32], [395, 32], [661, 46], [437, 270], [745, 382], [801, 396], [591, 550]]","[880, 1455]",,[],,True,678,577
6,2,37.276987075805664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[362, 27], [390, 27], [656, 41], [432, 265], [740, 377], [796, 391], [586, 545]]","[875, 1450]",,[],,True,673,576
