trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,5.708803176879883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 96], [814, 258], [1246, 546], [886, 654], [1048, 690], [1048, 744]]","[1354, 12204]",,[],,False,970.7965560870371,353.0
6,2,5.725104808807373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 90], [814, 252], [1246, 540], [886, 648], [1048, 684], [1048, 738], [1012, 810]]","[1354, 12198]",,[],,False,970.7965560870371,346.0
6,2,5.7415924072265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 84], [814, 246], [1246, 534], [886, 642], [1048, 678], [1048, 732], [1012, 804]]","[1354, 12192]",,[],,False,970.7965560870371,339.0
6,2,5.7585203647613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 78], [814, 240], [1246, 528], [886, 636], [1048, 672], [1048, 726], [1012, 798]]","[1354, 12186]",,[],,False,970.7965560870371,333.0
6,2,5.774136304855347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 72], [814, 234], [1246, 522], [886, 630], [1048, 666], [1048, 720], [1012, 792]]","[1354, 12180]",,[],,False,971.7965560870371,327.0
6,2,5.789950132369995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 66], [814, 228], [1246, 516], [886, 624], [1048, 660], [1048, 714], [1012, 786]]","[1354, 12174]",,[],,False,970.7965560870371,321.0
6,2,5.805781364440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 60], [814, 222], [1246, 510], [886, 618], [1048, 654], [1048, 708], [1012, 780]]","[1354, 12168]",,[],,False,969.7965560870371,315.0
6,2,5.822195768356323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 54], [814, 216], [1246, 504], [886, 612], [1048, 648], [1048, 702], [1012, 774]]","[1354, 12162]",,[],,False,970.7965560870371,309.0
6,2,5.838433265686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 48], [814, 210], [1246, 498], [886, 606], [1048, 642], [1048, 696], [1012, 768]]","[1354, 12156]",,[],,False,971.7965560870371,304.0
6,2,5.853909730911255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 42], [814, 204], [1246, 492], [886, 600], [1048, 636], [1048, 690], [1012, 762]]","[1354, 12150]",,[],,False,970.7965560870371,297.0
6,2,5.870633125305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 36], [814, 198], [1246, 486], [886, 594], [1048, 630], [1048, 684], [1012, 756]]","[1354, 12144]",,[],,False,971.7965560870371,290.0
6,2,5.887069940567017,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1210, 30], [814, 192], [1246, 480], [886, 588], [1048, 624], [1048, 678], [1012, 750]]","[1354, 12138]",,[],,True,978,583
6,2,5.923959970474243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1210, 24], [814, 186], [1246, 474], [886, 582], [1048, 618], [1048, 672], [1012, 744]]","[1347, 12132]",,[],,False,969.5758555185247,578.0
6,2,5.943207740783691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 18], [807, 180], [1239, 468], [879, 576], [1041, 612], [1041, 666], [1005, 738], [1005, 810]]","[1347, 12126]",,[],,False,968.5758555185247,573.0
6,2,5.962002515792847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 12], [807, 174], [1239, 462], [879, 570], [1041, 606], [1041, 660], [1005, 732], [1005, 804]]","[1347, 12120]",,[],,False,968.5758555185247,566.0
6,2,5.980942487716675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 6], [807, 168], [1239, 456], [879, 564], [1041, 600], [1041, 654], [1005, 726], [1005, 798]]","[1347, 12114]",,[],,False,969.5758555185247,559.0
6,2,5.997625350952148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1203, 0], [807, 162], [1239, 450], [879, 558], [1041, 594], [1041, 648], [1005, 720], [1005, 792]]","[1347, 12108]",,[],,True,970,581
6,2,6.037375211715698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 156], [1239, 444], [879, 552], [1041, 588], [1041, 642], [1005, 714], [1005, 786]]","[1347, 12102]",,[],,True,971,484
6,2,6.08561372756958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 150], [1239, 438], [879, 546], [1041, 582], [1041, 636], [1005, 708], [1005, 780]]","[1347, 12096]",,[],,True,972,538
6,2,6.1403326988220215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 144], [1239, 432], [879, 540], [1041, 576], [1041, 630], [1005, 702], [1005, 774], [1149, 810]]","[1347, 12090]",,[],,True,972,581
6,2,6.193074703216553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 138], [1239, 426], [879, 534], [1041, 570], [1041, 624], [1005, 696], [1005, 768], [1149, 804]]","[1347, 12084]",,[],,True,971,536
6,2,6.247230529785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 132], [1239, 420], [879, 528], [1041, 564], [1041, 618], [1005, 690], [1005, 762], [1149, 798]]","[1347, 12078]",,[],,True,971,579
6,2,6.304247856140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 126], [1239, 414], [879, 522], [1041, 558], [1041, 612], [1005, 684], [1005, 756], [1149, 792]]","[1347, 12072]",,[],,True,971,534
6,2,6.359188795089722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 120], [1239, 408], [879, 516], [1041, 552], [1041, 606], [1005, 678], [1005, 750], [1149, 786]]","[1347, 12066]",,[],,True,971,576
6,2,6.413646459579468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 114], [1239, 402], [879, 510], [1041, 546], [1041, 600], [1005, 672], [1005, 744], [1149, 780]]","[1347, 12060]",,[],,True,971,575
6,2,6.470262289047241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 108], [1239, 396], [879, 504], [1041, 540], [1041, 594], [1005, 666], [1005, 738], [1149, 774]]","[1347, 12054]",,[],,True,972,493
6,2,6.532772064208984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 102], [1239, 390], [879, 498], [1041, 534], [1041, 588], [1005, 660], [1005, 732], [1149, 768]]","[1347, 12048]",,[],,True,972,585
6,2,6.594219923019409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 96], [1239, 384], [879, 492], [1041, 528], [1041, 582], [1005, 654], [1005, 726], [1149, 762]]","[1347, 12042]",,[],,True,972,490
6,2,6.6582653522491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 90], [1239, 378], [879, 486], [1041, 522], [1041, 576], [1005, 648], [1005, 720], [1149, 756]]","[1347, 12036]",,[],,True,972,583
6,2,6.728309392929077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 84], [1239, 372], [879, 480], [1041, 516], [1041, 570], [1005, 642], [1005, 714], [1149, 750]]","[1347, 12030]",,[],,True,973,581
6,2,6.795449733734131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 78], [1239, 366], [879, 474], [1041, 510], [1041, 564], [1005, 636], [1005, 708], [1149, 744]]","[1347, 12024]",,[],,True,973,528
6,2,6.862334489822388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 72], [1239, 360], [879, 468], [1041, 504], [1041, 558], [1005, 630], [1005, 702], [1149, 738]]","[1347, 12018]",,[],,True,973,577
6,2,6.930921792984009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 66], [1239, 354], [879, 462], [1041, 498], [1041, 552], [1005, 624], [1005, 696], [1149, 732]]","[1347, 12012]",,[],,True,973,524
6,2,6.998093128204346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 60], [1239, 348], [879, 456], [1041, 492], [1041, 546], [1005, 618], [1005, 690], [1149, 726]]","[1347, 12006]",,[],,True,973,572
6,2,7.064977645874023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 54], [1239, 342], [879, 450], [1041, 486], [1041, 540], [1005, 612], [1005, 684], [1149, 720], [951, 810]]","[1347, 12000]",,[],,True,973,539
6,2,7.13604211807251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 48], [1239, 336], [879, 444], [1041, 480], [1041, 534], [1005, 606], [1005, 678], [1149, 714], [951, 804]]","[1347, 11994]",,[],,True,973,568
6,2,7.203758716583252,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[807, 42], [1239, 330], [879, 438], [1041, 474], [1041, 528], [1005, 600], [1005, 672], [1149, 708], [951, 798]]","[1347, 11988]",,[],,True,983,534
6,2,7.273211717605591,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[807, 36], [1239, 324], [879, 432], [1041, 468], [1041, 522], [1005, 594], [1005, 666], [1149, 702], [951, 792]]","[1346, 11982]",,[],,True,986,532
6,2,7.350172758102417,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[806, 30], [1238, 318], [878, 426], [1040, 462], [1040, 516], [1004, 588], [1004, 660], [1148, 696], [950, 786]]","[1338, 11976]",,[],,True,980,586
6,2,7.425952434539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[798, 24], [1230, 312], [870, 420], [1032, 456], [1032, 510], [996, 582], [996, 654], [1140, 690], [942, 780]]","[1331, 11970]",,[],,True,975,585
6,2,7.509979724884033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 18], [1223, 306], [863, 414], [1025, 450], [1025, 504], [989, 576], [989, 648], [1133, 684], [935, 774]]","[1331, 11964]",,[],,True,976,526
6,2,7.592540264129639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 12], [1223, 300], [863, 408], [1025, 444], [1025, 498], [989, 570], [989, 642], [1133, 678], [935, 768]]","[1331, 11958]",,[],,True,976,582
6,2,7.673388242721558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 6], [1223, 294], [863, 402], [1025, 438], [1025, 492], [989, 564], [989, 636], [1133, 672], [935, 762]]","[1331, 11952]",,[],,True,976,522
6,2,7.760061025619507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 0], [1223, 288], [863, 396], [1025, 432], [1025, 486], [989, 558], [989, 630], [1133, 666], [935, 756]]","[1331, 11946]",,[],,True,976,577
6,2,7.840283632278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 282], [863, 390], [1025, 426], [1025, 480], [989, 552], [989, 624], [1133, 660], [935, 750]]","[1331, 11940]",,[],,True,976,543
6,2,7.925677061080933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 276], [863, 384], [1025, 420], [1025, 474], [989, 546], [989, 618], [1133, 654], [935, 744]]","[1331, 11934]",,[],,True,976,541
6,2,8.006248235702515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 270], [863, 378], [1025, 414], [1025, 468], [989, 540], [989, 612], [1133, 648], [935, 738], [1097, 810]]","[1331, 11928]",,[],,True,976,571
6,2,8.088504076004028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 264], [863, 372], [1025, 408], [1025, 462], [989, 534], [989, 606], [1133, 642], [935, 732], [1097, 804]]","[1331, 11922]",,[],,True,976,569
6,2,8.172410488128662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 258], [863, 366], [1025, 402], [1025, 456], [989, 528], [989, 600], [1133, 636], [935, 726], [1097, 798]]","[1331, 11916]",,[],,True,977,586
6,2,8.254750967025757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 252], [863, 360], [1025, 396], [1025, 450], [989, 522], [989, 594], [1133, 630], [935, 720], [1097, 792], [719, 810]]","[1331, 11910]",,[],,True,977,532
6,2,8.34610891342163,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1223, 246], [863, 354], [1025, 390], [1025, 444], [989, 516], [989, 588], [1133, 624], [935, 714], [1097, 786], [719, 804]]","[1331, 11904]",,[],,True,978,586
6,2,8.433528423309326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 240], [863, 348], [1025, 384], [1025, 438], [989, 510], [989, 582], [1133, 618], [935, 708], [1097, 780], [719, 798]]","[1323, 11898]",,[],,True,970,528
6,2,8.53039026260376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 234], [855, 342], [1017, 378], [1017, 432], [981, 504], [981, 576], [1125, 612], [927, 702], [1089, 774], [711, 792]]","[1323, 11892]",,[],,True,971,527
6,2,8.62256932258606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 228], [855, 336], [1017, 372], [1017, 426], [981, 498], [981, 570], [1125, 606], [927, 696], [1089, 768], [711, 786]]","[1323, 11886]",,[],,True,971,525
6,2,8.722275972366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 222], [855, 330], [1017, 366], [1017, 420], [981, 492], [981, 564], [1125, 600], [927, 690], [1089, 762], [711, 780]]","[1323, 11880]",,[],,True,970,581
6,2,8.81816816329956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 216], [855, 324], [1017, 360], [1017, 414], [981, 486], [981, 558], [1125, 594], [927, 684], [1089, 756], [711, 774]]","[1323, 11874]",,[],,True,970,580
6,2,8.920655965805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 210], [855, 318], [1017, 354], [1017, 408], [981, 480], [981, 552], [1125, 588], [927, 678], [1089, 750], [711, 768]]","[1323, 11868]",,[],,True,969,539
6,2,9.020357370376587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 204], [855, 312], [1017, 348], [1017, 402], [981, 474], [981, 546], [1125, 582], [927, 672], [1089, 744], [711, 762]]","[1323, 11862]",,[],,True,969,580
6,2,9.126567840576172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 198], [855, 306], [1017, 342], [1017, 396], [981, 468], [981, 540], [1125, 576], [927, 666], [1089, 738], [711, 756]]","[1323, 11856]",,[],,True,969,580
6,2,9.23016095161438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 192], [855, 300], [1017, 336], [1017, 390], [981, 462], [981, 534], [1125, 570], [927, 660], [1089, 732], [711, 750]]","[1323, 11850]",,[],,True,969,536
6,2,9.34030294418335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 186], [855, 294], [1017, 330], [1017, 384], [981, 456], [981, 528], [1125, 564], [927, 654], [1089, 726], [711, 744]]","[1323, 11844]",,[],,True,969,579
6,2,9.44504165649414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 180], [855, 288], [1017, 324], [1017, 378], [981, 450], [981, 522], [1125, 558], [927, 648], [1089, 720], [711, 738]]","[1323, 11838]",,[],,True,969,577
6,2,9.555579662322998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 174], [855, 282], [1017, 318], [1017, 372], [981, 444], [981, 516], [1125, 552], [927, 642], [1089, 714], [711, 732]]","[1323, 11832]",,[],,True,969,533
6,2,9.660297632217407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 168], [855, 276], [1017, 312], [1017, 366], [981, 438], [981, 510], [1125, 546], [927, 636], [1089, 708], [711, 726]]","[1323, 11826]",,[],,True,969,532
6,2,9.771393299102783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 162], [855, 270], [1017, 306], [1017, 360], [981, 432], [981, 504], [1125, 540], [927, 630], [1089, 702], [711, 720], [891, 810]]","[1323, 11820]",,[],,True,968,531
6,2,9.877713203430176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 156], [855, 264], [1017, 300], [1017, 354], [981, 426], [981, 498], [1125, 534], [927, 624], [1089, 696], [711, 714], [891, 804]]","[1323, 11814]",,[],,True,968,531
6,2,9.985602855682373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 150], [855, 258], [1017, 294], [1017, 348], [981, 420], [981, 492], [1125, 528], [927, 618], [1089, 690], [711, 708], [891, 798]]","[1323, 11808]",,[],,True,969,571
6,2,10.09340524673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 144], [855, 252], [1017, 288], [1017, 342], [981, 414], [981, 486], [1125, 522], [927, 612], [1089, 684], [711, 702], [891, 792]]","[1323, 11802]",,[],,True,969,487
6,2,10.201899528503418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 138], [855, 246], [1017, 282], [1017, 336], [981, 408], [981, 480], [1125, 516], [927, 606], [1089, 678], [711, 696], [891, 786]]","[1323, 11796]",,[],,True,968,571
6,2,10.310213327407837,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1215, 132], [855, 240], [1017, 276], [1017, 330], [981, 402], [981, 474], [1125, 510], [927, 600], [1089, 672], [711, 690], [891, 780]]","[1323, 11790]",,[],,True,965,528
6,2,10.41829252243042,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1215, 126], [855, 234], [1017, 270], [1017, 324], [981, 396], [981, 468], [1125, 504], [927, 594], [1089, 666], [711, 684], [891, 774]]","[1330, 11784]",,[],,True,853,585
6,2,10.530440330505371,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1222, 120], [862, 228], [1024, 264], [1024, 318], [988, 390], [988, 462], [1132, 498], [934, 588], [1096, 660], [718, 678], [898, 768]]","[1340, 11778]",,[],,False,863.1710541023193,580.0
6,2,10.551114797592163,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1232, 114], [872, 222], [1034, 258], [1034, 312], [998, 384], [998, 456], [1142, 492], [944, 582], [1106, 654], [728, 672], [908, 762]]","[1345, 11772]",,[],,False,868.1588733078263,575.0
6,2,10.56962251663208,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 108], [877, 216], [1039, 252], [1039, 306], [1003, 378], [1003, 450], [1147, 486], [949, 576], [1111, 648], [733, 666], [913, 756], [1219, 810]]","[1350, 11766]",,[],,False,872.7574221275341,568.0
6,2,10.58626389503479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 102], [882, 210], [1044, 246], [1044, 300], [1008, 372], [1008, 444], [1152, 480], [954, 570], [1116, 642], [738, 660], [918, 750], [1224, 804]]","[1355, 11760]",,[],,False,876.9539393637529,561.0
6,2,10.614360809326172,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1247, 96], [887, 204], [1049, 240], [1049, 294], [1013, 366], [1013, 438], [1157, 474], [959, 564], [1121, 636], [743, 654], [923, 744], [1229, 798]]","[1367, 11754]",,[],,False,889.1983158480818,556.0
6,2,10.632735013961792,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 90], [899, 198], [1061, 234], [1061, 288], [1025, 360], [1025, 432], [1169, 468], [971, 558], [1133, 630], [755, 648], [935, 738], [1241, 792]]","[1376, 11748]",,[],,False,897.7347280331467,551.0
6,2,10.647794723510742,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1268, 84], [908, 192], [1070, 228], [1070, 282], [1034, 354], [1034, 426], [1178, 462], [980, 552], [1142, 624], [764, 642], [944, 732], [1250, 786]]","[1383, 11742]",,[],,False,905.8441473234699,544.0
6,2,10.664438486099243,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1275, 78], [915, 186], [1077, 222], [1077, 276], [1041, 348], [1041, 420], [1185, 456], [987, 546], [1149, 618], [771, 636], [951, 726], [1257, 780]]","[1387, 11736]",,[],,False,909.2790644491374,537.0
6,2,10.680009841918945,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1279, 72], [919, 180], [1081, 216], [1081, 270], [1045, 342], [1045, 414], [1189, 450], [991, 540], [1153, 612], [775, 630], [955, 720], [1261, 774]]","[1390, 11730]",,[],,False,912.6245711429782,531.0
6,2,10.69609808921814,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1282, 66], [922, 174], [1084, 210], [1084, 264], [1048, 336], [1048, 408], [1192, 444], [994, 534], [1156, 606], [778, 624], [958, 714], [1264, 768]]","[1400, 11724]",,[],,False,922.744133953967,526.0
6,2,10.7116858959198,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1292, 60], [932, 168], [1094, 204], [1094, 258], [1058, 330], [1058, 402], [1202, 438], [1004, 528], [1166, 600], [788, 618], [968, 708], [1274, 762]]","[1405, 11718]",,[],,False,928.1604586989876,519.0
6,2,10.728313207626343,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1297, 54], [937, 162], [1099, 198], [1099, 252], [1063, 324], [1063, 396], [1207, 432], [1009, 522], [1171, 594], [793, 612], [973, 702], [1279, 756], [937, 810]]","[1413, 11712]",,[],,False,935.0868796100382,512.0
6,2,10.744760990142822,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1305, 48], [945, 156], [1107, 192], [1107, 246], [1071, 318], [1071, 390], [1215, 426], [1017, 516], [1179, 588], [801, 606], [981, 696], [1287, 750], [945, 804]]","[1422, 11706]",,[],,False,945.3384506600369,507.0
6,2,10.761301279067993,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1314, 42], [954, 150], [1116, 186], [1116, 240], [1080, 312], [1080, 384], [1224, 420], [1026, 510], [1188, 582], [810, 600], [990, 690], [1296, 744], [954, 798]]","[1427, 11700]",,[],,False,950.8553144751265,501.0
6,2,10.776888608932495,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1319, 36], [959, 144], [1121, 180], [1121, 234], [1085, 306], [1085, 378], [1229, 414], [1031, 504], [1193, 576], [815, 594], [995, 684], [1301, 738], [959, 792]]","[1434, 11694]",,[],,False,958.039557472042,495.0
6,2,10.793404340744019,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1326, 30], [966, 138], [1128, 174], [1128, 228], [1092, 300], [1092, 372], [1236, 408], [1038, 498], [1200, 570], [822, 588], [1002, 678], [1308, 732], [966, 786]]","[1440, 11688]",,[],,False,962.6055004075308,488.0
6,2,10.808788061141968,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1332, 24], [972, 132], [1134, 168], [1134, 222], [1098, 294], [1098, 366], [1242, 402], [1044, 492], [1206, 564], [828, 582], [1008, 672], [1314, 726], [972, 780]]","[1440, 11682]",,[],,False,962.8674087863193,482.0
6,2,10.825212001800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1332, 18], [972, 126], [1134, 162], [1134, 216], [1098, 288], [1098, 360], [1242, 396], [1044, 486], [1206, 558], [828, 576], [1008, 666], [1314, 720], [972, 774]]","[1448, 11676]",,[],,False,971.2830853813226,477.0
6,2,10.84108018875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1340, 12], [980, 120], [1142, 156], [1142, 210], [1106, 282], [1106, 354], [1250, 390], [1052, 480], [1214, 552], [836, 570], [1016, 660], [1322, 714], [980, 768]]","[1448, 11670]",,[],,False,971.2830853813226,471.0
6,2,10.85757327079773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1340, 6], [980, 114], [1142, 150], [1142, 204], [1106, 276], [1106, 348], [1250, 384], [1052, 474], [1214, 546], [836, 564], [1016, 654], [1322, 708], [980, 762]]","[1448, 11664]",,[],,False,971.2830853813226,466.0
6,2,10.873338460922241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1340, 0], [980, 108], [1142, 144], [1142, 198], [1106, 270], [1106, 342], [1250, 378], [1052, 468], [1214, 540], [836, 558], [1016, 648], [1322, 702], [980, 756]]","[1448, 11658]",,[],,False,971.2830853813226,461.0
6,2,10.889588594436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 102], [1142, 138], [1142, 192], [1106, 264], [1106, 336], [1250, 372], [1052, 462], [1214, 534], [836, 552], [1016, 642], [1322, 696], [980, 750]]","[1448, 11652]",,[],,False,972.2830853813226,456.0
6,2,10.905659675598145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 96], [1142, 132], [1142, 186], [1106, 258], [1106, 330], [1250, 366], [1052, 456], [1214, 528], [836, 546], [1016, 636], [1322, 690], [980, 744]]","[1448, 11646]",,[],,False,972.2830853813226,449.0
6,2,10.922346830368042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 90], [1142, 126], [1142, 180], [1106, 252], [1106, 324], [1250, 360], [1052, 450], [1214, 522], [836, 540], [1016, 630], [1322, 684], [980, 738]]","[1448, 11640]",,[],,False,973.2830853813226,444.0
6,2,10.938090324401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 84], [1142, 120], [1142, 174], [1106, 246], [1106, 318], [1250, 354], [1052, 444], [1214, 516], [836, 534], [1016, 624], [1322, 678], [980, 732]]","[1448, 11634]",,[],,False,973.2830853813226,437.0
6,2,10.954750299453735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 78], [1142, 114], [1142, 168], [1106, 240], [1106, 312], [1250, 348], [1052, 438], [1214, 510], [836, 528], [1016, 618], [1322, 672], [980, 726]]","[1448, 11628]",,[],,False,974.2830853813226,431.0
6,2,10.971492528915405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 72], [1142, 108], [1142, 162], [1106, 234], [1106, 306], [1250, 342], [1052, 432], [1214, 504], [836, 522], [1016, 612], [1322, 666], [980, 720]]","[1448, 11622]",,[],,False,974.2830853813226,425.0
6,2,10.98702621459961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 66], [1142, 102], [1142, 156], [1106, 228], [1106, 300], [1250, 336], [1052, 426], [1214, 498], [836, 516], [1016, 606], [1322, 660], [980, 714]]","[1448, 11616]",,[],,False,974.2830853813226,420.0
6,2,11.003539562225342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 60], [1142, 96], [1142, 150], [1106, 222], [1106, 294], [1250, 330], [1052, 420], [1214, 492], [836, 510], [1016, 600], [1322, 654], [980, 708]]","[1448, 11610]",,[],,False,973.2830853813226,415.0
6,2,11.019156455993652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 54], [1142, 90], [1142, 144], [1106, 216], [1106, 288], [1250, 324], [1052, 414], [1214, 486], [836, 504], [1016, 594], [1322, 648], [980, 702]]","[1448, 11604]",,[],,False,974.2830853813226,408.0
6,2,11.034797668457031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 48], [1142, 84], [1142, 138], [1106, 210], [1106, 282], [1250, 318], [1052, 408], [1214, 480], [836, 498], [1016, 588], [1322, 642], [980, 696]]","[1448, 11598]",,[],,False,975.2830853813226,402.0
6,2,11.051367044448853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 42], [1142, 78], [1142, 132], [1106, 204], [1106, 276], [1250, 312], [1052, 402], [1214, 474], [836, 492], [1016, 582], [1322, 636], [980, 690]]","[1448, 11592]",,[],,False,975.2830853813226,396.0
6,2,11.068666458129883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[980, 36], [1142, 72], [1142, 126], [1106, 198], [1106, 270], [1250, 306], [1052, 396], [1214, 468], [836, 486], [1016, 576], [1322, 630], [980, 684], [1106, 810], [1142, 810]]","[1448, 11586]",,[],,False,976.2830853813226,390.0
