trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,9.552791118621826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 55], [436, 405], [562, 433], [800, 503]]","[940, 8100]",,[],,False,670.5762311803933,256.3333333333324
3,3,9.56916093826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 50], [436, 400], [562, 428], [800, 498]]","[940, 8095]",,[],,False,671.5762311803933,251.66666666666575
3,3,9.585693120956421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 45], [436, 395], [562, 423], [800, 493]]","[940, 8090]",,[],,True,675,519
3,3,9.616932153701782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 40], [436, 390], [562, 418], [800, 488]]","[940, 8085]",,[],,False,675.0,514.3333333333334
3,3,9.633486032485962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 35], [436, 385], [562, 413], [800, 483]]","[940, 8080]",,[],,False,675.0,510.6666666666667
3,3,9.64993405342102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 30], [436, 380], [562, 408], [800, 478]]","[940, 8075]",,[],,False,674.0,505.0
3,3,9.66649603843689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 25], [436, 375], [562, 403], [800, 473]]","[940, 8070]",,[],,False,674.0,501.3333333333333
3,3,9.682995080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 20], [436, 370], [562, 398], [800, 468]]","[940, 8065]",,[],,False,675.0,495.66666666666663
3,3,9.699544191360474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 15], [436, 365], [562, 393], [800, 463]]","[940, 8060]",,[],,False,674.0,489.99999999999994
3,3,9.716037034988403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 10], [436, 360], [562, 388], [800, 458]]","[940, 8055]",,[],,False,674.0,485.33333333333326
3,3,9.732553958892822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 5], [436, 355], [562, 383], [800, 453]]","[940, 8050]",,[],,False,675.0,481.6666666666666
3,3,9.748977184295654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 0], [436, 350], [562, 378], [800, 448]]","[940, 8045]",,[],,False,674.0,476.9999999999999
3,3,9.7654709815979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 345], [562, 373], [800, 443]]","[940, 8040]",,[],,False,674.0,471.3333333333332
3,3,9.781811952590942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 340], [562, 368], [800, 438]]","[940, 8035]",,[],,False,674.0,467.6666666666665
3,3,9.79838514328003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 335], [562, 363], [800, 433], [618, 629]]","[940, 8030]",,[],,False,674.0,462.99999999999983
3,3,9.814988136291504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 330], [562, 358], [800, 428], [618, 624]]","[940, 8025]",,[],,False,675.0,459.33333333333314
3,3,9.83151888847351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 325], [562, 353], [800, 423], [618, 619]]","[940, 8020]",,[],,False,674.0,453.66666666666646
3,3,9.848055124282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 320], [562, 348], [800, 418], [618, 614]]","[940, 8015]",,[],,False,674.0,447.9999999999998
3,3,9.864536046981812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 315], [562, 343], [800, 413], [618, 609]]","[940, 8010]",,[],,False,673.0,443.3333333333331
3,3,9.880974054336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 310], [562, 338], [800, 408], [618, 604]]","[940, 8005]",,[],,False,674.0,439.6666666666664
3,3,9.897439956665039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 305], [562, 333], [800, 403], [618, 599]]","[940, 8000]",,[],,False,674.0,435.9999999999997
3,3,9.91410517692566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 300], [562, 328], [800, 398], [618, 594]]","[940, 7995]",,[],,False,675.0,431.33333333333303
3,3,9.930546998977661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 295], [562, 323], [800, 393], [618, 589]]","[940, 7990]",,[],,False,675.0,425.66666666666634
3,3,9.946998119354248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 290], [562, 318], [800, 388], [618, 584], [408, 626]]","[940, 7985]",,[],,False,676.0,420.99999999999966
3,3,9.963340044021606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 285], [562, 313], [800, 383], [618, 579], [408, 621]]","[940, 7980]",,[],,False,675.0,415.333333333333
3,3,9.97995901107788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 280], [562, 308], [800, 378], [618, 574], [408, 616]]","[940, 7975]",,[],,False,676.0,409.6666666666663
3,3,9.996459007263184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 275], [562, 303], [800, 373], [618, 569], [408, 611]]","[940, 7970]",,[],,False,676.0,403.9999999999996
3,3,10.012972116470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 270], [562, 298], [800, 368], [618, 564], [408, 606]]","[940, 7965]",,[],,False,677.0,400.3333333333329
3,3,10.029505968093872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 265], [562, 293], [800, 363], [618, 559], [408, 601]]","[940, 7960]",,[],,False,676.0,395.66666666666623
3,3,10.045971870422363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 260], [562, 288], [800, 358], [618, 554], [408, 596]]","[940, 7955]",,[],,False,676.0,389.99999999999955
3,3,10.062453985214233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 255], [562, 283], [800, 353], [618, 549], [408, 591]]","[940, 7950]",,[],,False,677.0,385.33333333333286
3,3,10.078928232192993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 250], [562, 278], [800, 348], [618, 544], [408, 586]]","[940, 7945]",,[],,False,677.0,379.6666666666662
3,3,10.095391988754272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 245], [562, 273], [800, 343], [618, 539], [408, 581]]","[940, 7940]",,[],,False,677.0,373.9999999999995
3,3,10.111816883087158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 240], [562, 268], [800, 338], [618, 534], [408, 576]]","[940, 7935]",,[],,False,676.0,368.3333333333328
3,3,10.128251075744629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 235], [562, 263], [800, 333], [618, 529], [408, 571]]","[940, 7930]",,[],,False,675.0,362.6666666666661
3,3,10.145806074142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 230], [562, 258], [800, 328], [618, 524], [408, 566]]","[940, 7925]",,[],,False,676.0,357.99999999999943
3,3,10.16225814819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 225], [562, 253], [800, 323], [618, 519], [408, 561]]","[940, 7920]",,[],,False,675.0,353.33333333333275
3,3,10.178817987442017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 220], [562, 248], [800, 318], [618, 514], [408, 556]]","[940, 7915]",,[],,False,676.0,347.66666666666606
3,3,10.195365190505981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 215], [562, 243], [800, 313], [618, 509], [408, 551]]","[940, 7910]",,[],,False,677.0,343.9999999999994
3,3,10.2118821144104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 210], [562, 238], [800, 308], [618, 504], [408, 546]]","[940, 7905]",,[],,False,676.0,338.3333333333327
3,3,10.228315114974976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 205], [562, 233], [800, 303], [618, 499], [408, 541]]","[940, 7900]",,[],,False,677.0,333.666666666666
3,3,10.24481201171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 200], [562, 228], [800, 298], [618, 494], [408, 536]]","[940, 7895]",,[],,False,677.0,328.9999999999993
3,3,10.261238098144531,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[436, 195], [562, 223], [800, 293], [618, 489], [408, 531]]","[940, 7890]",,[],,False,678.0,323.33333333333263
3,3,10.27777624130249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[436, 190], [562, 218], [800, 288], [618, 484], [408, 526]]","[933, 7885]",,[],,False,671.7493097094736,318.66666666666595
3,3,10.294629096984863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 185], [555, 213], [793, 283], [611, 479], [401, 521]]","[933, 7880]",,[],,False,672.7493097094736,314.99999999999926
3,3,10.311089277267456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 180], [555, 208], [793, 278], [611, 474], [401, 516]]","[933, 7875]",,[],,False,672.7493097094736,311.3333333333326
3,3,10.327548265457153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 175], [555, 203], [793, 273], [611, 469], [401, 511]]","[933, 7870]",,[],,False,672.7493097094736,305.6666666666659
3,3,10.34400200843811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 170], [555, 198], [793, 268], [611, 464], [401, 506]]","[933, 7865]",,[],,False,673.7493097094736,300.9999999999992
3,3,10.360432147979736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 165], [555, 193], [793, 263], [611, 459], [401, 501]]","[933, 7860]",,[],,False,672.7493097094736,295.3333333333325
3,3,10.376859188079834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 160], [555, 188], [793, 258], [611, 454], [401, 496]]","[933, 7855]",,[],,False,672.7493097094736,289.66666666666583
3,3,10.393373250961304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 155], [555, 183], [793, 253], [611, 449], [401, 491]]","[933, 7850]",,[],,False,671.7493097094736,283.99999999999915
3,3,10.409791946411133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 150], [555, 178], [793, 248], [611, 444], [401, 486], [695, 626]]","[933, 7845]",,[],,False,671.7493097094736,279.33333333333246
3,3,10.426254034042358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 145], [555, 173], [793, 243], [611, 439], [401, 481], [695, 621]]","[933, 7840]",,[],,False,671.7493097094736,273.6666666666658
3,3,10.443700075149536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 140], [555, 168], [793, 238], [611, 434], [401, 476], [695, 616]]","[933, 7835]",,[],,False,670.7493097094736,267.9999999999991
3,3,10.460201978683472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 135], [555, 163], [793, 233], [611, 429], [401, 471], [695, 611]]","[933, 7830]",,[],,False,669.7493097094736,264.3333333333324
3,3,10.476690292358398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 130], [555, 158], [793, 228], [611, 424], [401, 466], [695, 606]]","[933, 7825]",,[],,False,670.7493097094736,259.6666666666657
3,3,10.493045091629028,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 125], [555, 153], [793, 223], [611, 419], [401, 461], [695, 601]]","[933, 7820]",,[],,False,669.7493097094736,255.99999999999906
3,3,10.509436130523682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 120], [555, 148], [793, 218], [611, 414], [401, 456], [695, 596]]","[933, 7815]",,[],,False,669.7493097094736,250.3333333333324
3,3,10.525838136672974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 115], [555, 143], [793, 213], [611, 409], [401, 451], [695, 591]]","[933, 7810]",,[],,True,669,584
3,3,10.560916900634766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 110], [555, 138], [793, 208], [611, 404], [401, 446], [695, 586]]","[933, 7805]",,[],,False,670.0,579.3333333333334
3,3,10.577457189559937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 105], [555, 133], [793, 203], [611, 399], [401, 441], [695, 581]]","[933, 7800]",,[],,False,669.0,573.6666666666667
3,3,10.594017028808594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 100], [555, 128], [793, 198], [611, 394], [401, 436], [695, 576]]","[933, 7795]",,[],,False,668.0,569.0000000000001
3,3,10.610571146011353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 95], [555, 123], [793, 193], [611, 389], [401, 431], [695, 571], [541, 627]]","[933, 7790]",,[],,False,669.0,565.3333333333335
3,3,10.627162218093872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 90], [555, 118], [793, 188], [611, 384], [401, 426], [695, 566], [541, 622]]","[933, 7785]",,[],,False,668.0,561.6666666666669
3,3,10.64362907409668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 85], [555, 113], [793, 183], [611, 379], [401, 421], [695, 561], [541, 617]]","[933, 7780]",,[],,False,667.0,557.0000000000002
3,3,10.660154104232788,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 80], [555, 108], [793, 178], [611, 374], [401, 416], [695, 556], [541, 612]]","[933, 7775]",,[],,False,666.0,553.3333333333336
3,3,10.676632165908813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 75], [555, 103], [793, 173], [611, 369], [401, 411], [695, 551], [541, 607]]","[939, 7770]",,[],,False,672.5370724573828,548.666666666667
3,3,10.693413257598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 70], [561, 98], [799, 168], [617, 364], [407, 406], [701, 546], [547, 602]]","[939, 7765]",,[],,False,672.5370724573828,545.0000000000003
3,3,10.709800004959106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 65], [561, 93], [799, 163], [617, 359], [407, 401], [701, 541], [547, 597]]","[939, 7760]",,[],,False,672.5370724573828,541.3333333333337
3,3,10.726372003555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 60], [561, 88], [799, 158], [617, 354], [407, 396], [701, 536], [547, 592]]","[939, 7755]",,[],,False,672.5370724573828,536.6666666666671
3,3,10.742933988571167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 55], [561, 83], [799, 153], [617, 349], [407, 391], [701, 531], [547, 587]]","[939, 7750]",,[],,False,671.5370724573828,532.0000000000005
3,3,10.759449005126953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 50], [561, 78], [799, 148], [617, 344], [407, 386], [701, 526], [547, 582]]","[939, 7745]",,[],,False,670.5370724573828,526.3333333333338
3,3,10.775972127914429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 45], [561, 73], [799, 143], [617, 339], [407, 381], [701, 521], [547, 577]]","[939, 7740]",,[],,False,669.5370724573828,522.6666666666672
3,3,10.792466163635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 40], [561, 68], [799, 138], [617, 334], [407, 376], [701, 516], [547, 572]]","[939, 7735]",,[],,False,670.5370724573828,518.0000000000006
3,3,10.809004068374634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 35], [561, 63], [799, 133], [617, 329], [407, 371], [701, 511], [547, 567]]","[939, 7730]",,[],,False,671.5370724573828,513.3333333333339
3,3,10.82552695274353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 30], [561, 58], [799, 128], [617, 324], [407, 366], [701, 506], [547, 562]]","[939, 7725]",,[],,False,670.5370724573828,507.66666666666725
3,3,10.842081069946289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 25], [561, 53], [799, 123], [617, 319], [407, 361], [701, 501], [547, 557]]","[939, 7720]",,[],,False,670.5370724573828,503.00000000000057
3,3,10.858568906784058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 20], [561, 48], [799, 118], [617, 314], [407, 356], [701, 496], [547, 552]]","[939, 7715]",,[],,False,671.5370724573828,499.3333333333339
3,3,10.875141143798828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 15], [561, 43], [799, 113], [617, 309], [407, 351], [701, 491], [547, 547]]","[939, 7710]",,[],,False,671.5370724573828,493.6666666666672
3,3,10.891622066497803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 10], [561, 38], [799, 108], [617, 304], [407, 346], [701, 486], [547, 542]]","[939, 7705]",,[],,False,672.5370724573828,489.0000000000005
3,3,10.908107995986938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 5], [561, 33], [799, 103], [617, 299], [407, 341], [701, 481], [547, 537]]","[939, 7700]",,[],,False,671.5370724573828,484.3333333333338
3,3,10.924651145935059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[435, 0], [561, 28], [799, 98], [617, 294], [407, 336], [701, 476], [547, 532]]","[939, 7695]",,[],,False,670.5370724573828,479.66666666666714
3,3,10.941273212432861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 23], [799, 93], [617, 289], [407, 331], [701, 471], [547, 527]]","[939, 7690]",,[],,False,670.5370724573828,475.00000000000045
3,3,10.957839012145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 18], [799, 88], [617, 284], [407, 326], [701, 466], [547, 522]]","[939, 7685]",,[],,False,669.5370724573828,469.33333333333377
3,3,10.974617004394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 13], [799, 83], [617, 279], [407, 321], [701, 461], [547, 517]]","[939, 7680]",,[],,False,668.5370724573828,464.6666666666671
3,3,10.991175174713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 8], [799, 78], [617, 274], [407, 316], [701, 456], [547, 512]]","[939, 7675]",,[],,False,669.5370724573828,460.0000000000004
3,3,11.00769305229187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[561, 3], [799, 73], [617, 269], [407, 311], [701, 451], [547, 507]]","[939, 7670]",,[],,False,668.5370724573828,456.3333333333337
3,3,11.024328231811523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 68], [617, 264], [407, 306], [701, 446], [547, 502]]","[939, 7665]",,[],,False,668.5370724573828,452.666666666667
3,3,11.04091501235962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 63], [617, 259], [407, 301], [701, 441], [547, 497]]","[939, 7660]",,[],,False,669.5370724573828,449.00000000000034
3,3,11.057492971420288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 58], [617, 254], [407, 296], [701, 436], [547, 492]]","[939, 7655]",,[],,False,670.5370724573828,445.33333333333366
3,3,11.074095010757446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 53], [617, 249], [407, 291], [701, 431], [547, 487]]","[939, 7650]",,[],,False,671.5370724573828,441.66666666666697
3,3,11.090649127960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 48], [617, 244], [407, 286], [701, 426], [547, 482]]","[939, 7645]",,[],,False,672.5370724573828,436.0000000000003
3,3,11.107217073440552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 43], [617, 239], [407, 281], [701, 421], [547, 477]]","[939, 7640]",,[],,False,673.5370724573828,430.3333333333336
3,3,11.123748064041138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 38], [617, 234], [407, 276], [701, 416], [547, 472]]","[939, 7635]",,[],,False,674.5370724573828,425.6666666666669
3,3,11.140300989151001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 33], [617, 229], [407, 271], [701, 411], [547, 467]]","[939, 7630]",,[],,False,674.5370724573828,420.0000000000002
3,3,11.15677523612976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 28], [617, 224], [407, 266], [701, 406], [547, 462]]","[939, 7625]",,[],,False,674.5370724573828,414.33333333333354
3,3,11.173293113708496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 23], [617, 219], [407, 261], [701, 401], [547, 457]]","[939, 7620]",,[],,False,673.5370724573828,409.66666666666686
3,3,11.189790964126587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 18], [617, 214], [407, 256], [701, 396], [547, 452]]","[939, 7615]",,[],,False,672.5370724573828,406.00000000000017
3,3,11.20632004737854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 13], [617, 209], [407, 251], [701, 391], [547, 447]]","[939, 7610]",,[],,False,671.5370724573828,401.3333333333335
3,3,11.222828149795532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 8], [617, 204], [407, 246], [701, 386], [547, 442]]","[939, 7605]",,[],,False,672.5370724573828,395.6666666666668
3,3,11.239366054534912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 3], [617, 199], [407, 241], [701, 381], [547, 437]]","[939, 7600]",,[],,False,672.5370724573828,391.0000000000001
3,3,11.255890846252441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 194], [407, 236], [701, 376], [547, 432]]","[939, 7595]",,[],,False,671.5370724573828,385.3333333333334
3,3,11.272518157958984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 189], [407, 231], [701, 371], [547, 427]]","[939, 7590]",,[],,False,672.5370724573828,379.66666666666674
3,3,11.289144039154053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 184], [407, 226], [701, 366], [547, 422]]","[939, 7585]",,[],,False,673.5370724573828,374.00000000000006
3,3,11.305679082870483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 179], [407, 221], [701, 361], [547, 417]]","[939, 7580]",,[],,False,674.5370724573828,369.33333333333337
3,3,11.322261095046997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 174], [407, 216], [701, 356], [547, 412]]","[939, 7575]",,[],,False,674.5370724573828,364.6666666666667
3,3,11.339881896972656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 169], [407, 211], [701, 351], [547, 407]]","[939, 7570]",,[],,False,675.5370724573828,359.0
3,3,11.356550216674805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 164], [407, 206], [701, 346], [547, 402]]","[939, 7565]",,[],,False,674.5370724573828,353.3333333333333
3,3,11.37317705154419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 159], [407, 201], [701, 341], [547, 397]]","[939, 7560]",,[],,False,674.5370724573828,348.66666666666663
3,3,11.388655185699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 154], [407, 196], [701, 336], [547, 392]]","[939, 7555]",,[],,False,674.5370724573828,343.99999999999994
3,3,11.405208110809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 149], [407, 191], [701, 331], [547, 387]]","[939, 7550]",,[],,False,675.5370724573828,340.33333333333326
3,3,11.420642137527466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 144], [407, 186], [701, 326], [547, 382]]","[939, 7545]",,[],,False,674.5370724573828,334.6666666666666
3,3,11.43712306022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 139], [407, 181], [701, 321], [547, 377]]","[939, 7540]",,[],,False,674.5370724573828,328.9999999999999
3,3,11.453667163848877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 134], [407, 176], [701, 316], [547, 372]]","[939, 7535]",,[],,False,675.5370724573828,323.3333333333332
3,3,11.470292091369629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 129], [407, 171], [701, 311], [547, 367]]","[939, 7530]",,[],,False,676.5370724573828,319.6666666666665
3,3,11.486839056015015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 124], [407, 166], [701, 306], [547, 362]]","[939, 7525]",,[],,False,675.5370724573828,315.99999999999983
3,3,11.503356218338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 119], [407, 161], [701, 301], [547, 357]]","[939, 7520]",,[],,False,675.5370724573828,310.33333333333314
3,3,11.51986813545227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 114], [407, 156], [701, 296], [547, 352]]","[939, 7515]",,[],,False,675.5370724573828,306.66666666666646
3,3,11.536427974700928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 109], [407, 151], [701, 291], [547, 347]]","[939, 7510]",,[],,False,675.5370724573828,301.9999999999998
3,3,11.552963018417358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 104], [407, 146], [701, 286], [547, 342]]","[939, 7505]",,[],,False,675.5370724573828,296.3333333333331
3,3,11.569545030593872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 99], [407, 141], [701, 281], [547, 337]]","[939, 7500]",,[],,False,676.5370724573828,290.6666666666664
3,3,11.586117029190063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 94], [407, 136], [701, 276], [547, 332]]","[939, 7495]",,[],,False,675.5370724573828,285.9999999999997
3,3,11.602553129196167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 89], [407, 131], [701, 271], [547, 327]]","[939, 7490]",,[],,False,675.5370724573828,282.33333333333303
3,3,11.618990182876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 84], [407, 126], [701, 266], [547, 322]]","[939, 7485]",,[],,False,675.5370724573828,277.66666666666634
3,3,11.63563323020935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 79], [407, 121], [701, 261], [547, 317]]","[939, 7480]",,[],,False,676.5370724573828,272.99999999999966
3,3,11.652132034301758,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 74], [407, 116], [701, 256], [547, 312]]","[939, 7475]",,[],,False,677.5370724573828,267.333333333333
3,3,11.66855502128601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[617, 69], [407, 111], [701, 251], [547, 307]]","[933, 7470]",,[],,False,672.9366055312565,263.6666666666663
3,3,11.685432195663452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 64], [401, 106], [695, 246], [541, 302]]","[933, 7465]",,[],,False,671.9366055312565,259.9999999999996
3,3,11.701955080032349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 59], [401, 101], [695, 241], [541, 297]]","[933, 7460]",,[],,False,670.9366055312565,254.33333333333294
3,3,11.71858811378479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 54], [401, 96], [695, 236], [541, 292], [653, 628]]","[933, 7455]",,[],,False,669.9366055312565,250.6666666666663
3,3,11.735202074050903,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 49], [401, 91], [695, 231], [541, 287], [653, 623]]","[933, 7450]",,[],,True,680,582
3,3,11.762378931045532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 44], [401, 86], [695, 226], [541, 282], [653, 618]]","[925, 7445]",,[],,False,671.4545609464471,576.3333333333334
3,3,11.779406070709229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 39], [393, 81], [687, 221], [533, 277], [645, 613]]","[925, 7440]",,[],,False,670.4545609464471,570.6666666666667
3,3,11.795996189117432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 34], [393, 76], [687, 216], [533, 272], [645, 608]]","[925, 7435]",,[],,False,669.4545609464471,566.0000000000001
3,3,11.812712907791138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 29], [393, 71], [687, 211], [533, 267], [645, 603]]","[925, 7430]",,[],,False,669.4545609464471,561.3333333333335
