trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.849398136138916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 48], [1117, 516]]","[1297, 9114]",,[],,False,974.0590839558541,337.0
2,1,14.865159511566162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 42], [1117, 510]]","[1297, 9108]",,[],,False,975.0590839558541,330.0
2,1,14.881211996078491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 36], [1117, 504]]","[1297, 9102]",,[],,False,975.0590839558541,323.0
2,1,14.897382497787476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 30], [1117, 498]]","[1297, 9096]",,[],,False,975.0590839558541,317.0
2,1,14.913410663604736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 24], [1117, 492]]","[1297, 9090]",,[],,False,975.0590839558541,312.0
2,1,14.929424285888672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 18], [1117, 486]]","[1297, 9084]",,[],,False,976.0590839558541,307.0
2,1,14.945265769958496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 12], [1117, 480]]","[1297, 9078]",,[],,False,976.0590839558541,302.0
2,1,14.960493803024292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 6], [1117, 474]]","[1297, 9072]",,[],,False,975.0590839558541,296.0
2,1,14.977548360824585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 0], [1117, 468]]","[1297, 9066]",,[],,False,974.0590839558541,290.0
2,1,14.994524002075195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 462]]","[1297, 9060]",,[],,True,975,532
2,1,15.020028829574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 456]]","[1297, 9054]",,[],,False,976.0,525.0
2,1,15.038782358169556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 450], [667, 810]]","[1297, 9048]",,[],,False,977.0,520.0
2,1,15.057268857955933,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1117, 444], [667, 804]]","[1297, 9042]",,[],,False,978.0,515.0
2,1,15.076095819473267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 438], [667, 798]]","[1290, 9036]",,[],,False,972.2168687792548,510.0
2,1,15.09408688545227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 432], [660, 792]]","[1290, 9030]",,[],,False,971.2168687792548,503.0
2,1,15.11047911643982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 426], [660, 786]]","[1290, 9024]",,[],,False,970.2168687792548,496.0
2,1,15.127532005310059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 420], [660, 780]]","[1290, 9018]",,[],,False,971.2168687792548,491.0
2,1,15.144310235977173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 414], [660, 774]]","[1290, 9012]",,[],,False,971.2168687792548,485.0
2,1,15.161413431167603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 408], [660, 768]]","[1290, 9006]",,[],,False,972.2168687792548,478.0
2,1,15.17668080329895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 402], [660, 762]]","[1290, 9000]",,[],,False,972.2168687792548,472.0
2,1,15.193113327026367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 396], [660, 756]]","[1290, 8994]",,[],,False,972.2168687792548,467.0
2,1,15.208861351013184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 390], [660, 750]]","[1290, 8988]",,[],,False,972.2168687792548,460.0
2,1,15.224068403244019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 384], [660, 744]]","[1290, 8982]",,[],,False,971.2168687792548,455.0
2,1,15.240036725997925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 378], [660, 738]]","[1290, 8976]",,[],,False,971.2168687792548,448.0
2,1,15.256510734558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 372], [660, 732]]","[1290, 8970]",,[],,False,971.2168687792548,442.0
2,1,15.27289605140686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 366], [660, 726]]","[1290, 8964]",,[],,False,971.2168687792548,436.0
2,1,15.289299726486206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 360], [660, 720]]","[1290, 8958]",,[],,False,971.2168687792548,429.0
2,1,15.305309534072876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 354], [660, 714]]","[1290, 8952]",,[],,False,972.2168687792548,424.0
2,1,15.321375846862793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 348], [660, 708]]","[1290, 8946]",,[],,False,973.2168687792548,417.0
2,1,15.337046146392822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 342], [660, 702]]","[1290, 8940]",,[],,False,974.2168687792548,411.0
2,1,15.352725505828857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 336], [660, 696]]","[1290, 8934]",,[],,False,973.2168687792548,406.0
2,1,15.369226694107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 330], [660, 690]]","[1290, 8928]",,[],,False,972.2168687792548,401.0
2,1,15.391671657562256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 324], [660, 684]]","[1290, 8922]",,[],,False,972.2168687792548,396.0
2,1,15.408139705657959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 318], [660, 678]]","[1290, 8916]",,[],,False,971.2168687792548,391.0
2,1,15.423876285552979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 312], [660, 672]]","[1290, 8910]",,[],,False,970.2168687792548,385.0
2,1,15.4398353099823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 306], [660, 666]]","[1290, 8904]",,[],,False,969.2168687792548,378.0
2,1,15.455734014511108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 300], [660, 660]]","[1290, 8898]",,[],,False,969.2168687792548,373.0
2,1,15.471850395202637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 294], [660, 654]]","[1290, 8892]",,[],,False,969.2168687792548,366.0
2,1,15.488314628601074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 288], [660, 648]]","[1290, 8886]",,[],,False,969.2168687792548,359.0
2,1,15.503710985183716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 282], [660, 642]]","[1290, 8880]",,[],,False,968.2168687792548,352.0
2,1,15.520014524459839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 276], [660, 636]]","[1290, 8874]",,[],,False,969.2168687792548,347.0
2,1,15.53583812713623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 270], [660, 630]]","[1290, 8868]",,[],,False,968.2168687792548,342.0
2,1,15.551904439926147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 264], [660, 624]]","[1290, 8862]",,[],,False,969.2168687792548,337.0
2,1,15.567905187606812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 258], [660, 618]]","[1290, 8856]",,[],,False,969.2168687792548,332.0
2,1,15.583709716796875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 252], [660, 612]]","[1290, 8850]",,[],,False,969.2168687792548,327.0
2,1,15.600130319595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 246], [660, 606]]","[1290, 8844]",,[],,False,969.2168687792548,322.0
2,1,15.615845203399658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 240], [660, 600]]","[1290, 8838]",,[],,False,969.2168687792548,316.0
2,1,15.631780862808228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 234], [660, 594]]","[1290, 8832]",,[],,False,970.2168687792548,310.0
2,1,15.64769434928894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 228], [660, 588]]","[1290, 8826]",,[],,False,971.2168687792548,305.0
2,1,15.663963079452515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 222], [660, 582]]","[1290, 8820]",,[],,False,971.2168687792548,298.0
2,1,15.680314302444458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 216], [660, 576]]","[1290, 8814]",,[],,False,971.2168687792548,291.0
2,1,15.695825576782227,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1110, 210], [660, 570]]","[1290, 8808]",,[],,True,963,355
2,1,15.736379861831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1110, 204], [660, 564]]","[1299, 8802]",,[],,False,973.3344246481093,348.0
2,1,15.7561616897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 198], [669, 558]]","[1299, 8796]",,[],,False,973.3344246481093,342.0
2,1,15.774909496307373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 192], [669, 552]]","[1299, 8790]",,[],,False,973.3344246481093,336.0
2,1,15.794477462768555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 186], [669, 546]]","[1299, 8784]",,[],,False,973.3344246481093,329.0
2,1,15.811107635498047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 180], [669, 540]]","[1299, 8778]",,[],,False,972.3344246481093,324.0
2,1,15.82701849937439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 174], [669, 534]]","[1299, 8772]",,[],,False,972.3344246481093,318.0
2,1,15.842900037765503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 168], [669, 528]]","[1299, 8766]",,[],,False,971.3344246481093,313.0
2,1,15.85915756225586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 162], [669, 522]]","[1299, 8760]",,[],,False,970.3344246481093,306.0
2,1,15.874975204467773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 156], [669, 516]]","[1299, 8754]",,[],,False,971.3344246481093,299.0
2,1,15.89137578010559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 150], [669, 510]]","[1299, 8748]",,[],,False,971.3344246481093,293.0
2,1,15.90688419342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 144], [669, 504]]","[1299, 8742]",,[],,True,969,532
2,1,15.944976806640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 138], [669, 498]]","[1299, 8736]",,[],,False,969.0,526.0
2,1,15.964049816131592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 132], [669, 492]]","[1299, 8730]",,[],,False,970.0,520.0
2,1,15.983232498168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 126], [669, 486]]","[1299, 8724]",,[],,False,971.0,513.0
2,1,16.00218439102173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 120], [669, 480]]","[1299, 8718]",,[],,False,970.0,508.0
2,1,16.017601490020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 114], [669, 474]]","[1299, 8712]",,[],,False,970.0,501.0
2,1,16.033811330795288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 108], [669, 468]]","[1299, 8706]",,[],,False,971.0,496.0
2,1,16.050568103790283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 102], [669, 462]]","[1299, 8700]",,[],,False,970.0,490.0
2,1,16.06691813468933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 96], [669, 456]]","[1299, 8694]",,[],,False,970.0,485.0
2,1,16.083333492279053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 90], [669, 450], [1263, 810]]","[1299, 8688]",,[],,False,969.0,478.0
2,1,16.099419116973877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 84], [669, 444], [1263, 804]]","[1299, 8682]",,[],,False,970.0,471.0
2,1,16.11542773246765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 78], [669, 438], [1263, 798]]","[1299, 8676]",,[],,False,969.0,465.0
2,1,16.130629777908325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 72], [669, 432], [1263, 792]]","[1299, 8670]",,[],,False,969.0,460.0
2,1,16.14693546295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 66], [669, 426], [1263, 786]]","[1299, 8664]",,[],,False,970.0,453.0
2,1,16.16413426399231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 60], [669, 420], [1263, 780]]","[1299, 8658]",,[],,False,971.0,448.0
2,1,16.180612325668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 54], [669, 414], [1263, 774]]","[1299, 8652]",,[],,False,971.0,441.0
2,1,16.19723892211914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 48], [669, 408], [1263, 768]]","[1299, 8646]",,[],,False,971.0,435.0
2,1,16.213408946990967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 42], [669, 402], [1263, 762]]","[1299, 8640]",,[],,False,972.0,430.0
2,1,16.22853374481201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 36], [669, 396], [1263, 756]]","[1299, 8634]",,[],,False,972.0,423.0
2,1,16.244649171829224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 30], [669, 390], [1263, 750]]","[1299, 8628]",,[],,False,973.0,416.0
2,1,16.26091432571411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 24], [669, 384], [1263, 744]]","[1299, 8622]",,[],,False,973.0,411.0
2,1,16.27748131752014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 18], [669, 378], [1263, 738]]","[1299, 8616]",,[],,False,974.0,405.0
2,1,16.29417872428894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 12], [669, 372], [1263, 732]]","[1299, 8610]",,[],,False,975.0,400.0
2,1,16.310508728027344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 6], [669, 366], [1263, 726]]","[1299, 8604]",,[],,False,974.0,393.0
2,1,16.326930046081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1119, 0], [669, 360], [1263, 720]]","[1299, 8598]",,[],,False,974.0,387.0
2,1,16.343162536621094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 354], [1263, 714]]","[1299, 8592]",,[],,False,975.0,381.0
2,1,16.35868191719055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 348], [1263, 708]]","[1299, 8586]",,[],,False,976.0,375.0
2,1,16.375542640686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 342], [1263, 702]]","[1299, 8580]",,[],,False,977.0,370.0
2,1,16.391756057739258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 336], [1263, 696]]","[1299, 8574]",,[],,False,977.0,365.0
2,1,16.40764594078064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 330], [1263, 690]]","[1299, 8568]",,[],,False,976.0,359.0
2,1,16.423937559127808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 324], [1263, 684]]","[1299, 8562]",,[],,False,977.0,354.0
2,1,16.4400851726532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 318], [1263, 678]]","[1299, 8556]",,[],,False,976.0,348.0
2,1,16.456160306930542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 312], [1263, 672]]","[1299, 8550]",,[],,False,975.0,342.0
2,1,16.472529411315918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 306], [1263, 666]]","[1299, 8544]",,[],,False,974.0,336.0
2,1,16.48848295211792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 300], [1263, 660]]","[1299, 8538]",,[],,False,974.0,330.0
2,1,16.504725217819214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 294], [1263, 654]]","[1299, 8532]",,[],,False,973.0,324.0
2,1,16.52145791053772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 288], [1263, 648]]","[1299, 8526]",,[],,False,973.0,318.0
2,1,16.537753343582153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 282], [1263, 642]]","[1299, 8520]",,[],,False,973.0,312.0
2,1,16.55372929573059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 276], [1263, 636]]","[1299, 8514]",,[],,False,972.0,307.0
2,1,16.57051110267639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 270], [1263, 630]]","[1299, 8508]",,[],,False,972.0,301.0
2,1,16.587079286575317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 264], [1263, 624]]","[1299, 8502]",,[],,False,971.0,296.0
2,1,16.603482007980347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 258], [1263, 618]]","[1299, 8496]",,[],,False,970.0,289.0
2,1,16.619680643081665,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[669, 252], [1263, 612]]","[1299, 8490]",,[],,True,963,575
2,1,16.655840396881104,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[669, 246], [1263, 606]]","[1298, 8484]",,[],,False,961.1500334536441,570.0
2,1,16.67533040046692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 240], [1262, 600]]","[1311, 8478]",,[],,False,975.1820956217296,564.0
2,1,16.69555139541626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 234], [1275, 594]]","[1311, 8472]",,[],,False,975.1820956217296,558.0
2,1,16.714723825454712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 228], [1275, 588]]","[1311, 8466]",,[],,False,974.1820956217296,552.0
2,1,16.730578899383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 222], [1275, 582]]","[1311, 8460]",,[],,False,973.1820956217296,545.0
2,1,16.747081518173218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 216], [1275, 576]]","[1311, 8454]",,[],,False,974.1820956217296,540.0
2,1,16.762763261795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 210], [1275, 570]]","[1311, 8448]",,[],,False,974.1820956217296,534.0
2,1,16.778916120529175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 204], [1275, 564]]","[1311, 8442]",,[],,False,973.1820956217296,527.0
2,1,16.795085191726685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 198], [1275, 558]]","[1311, 8436]",,[],,False,974.1820956217296,521.0
2,1,16.811479806900024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 192], [1275, 552]]","[1311, 8430]",,[],,False,974.1820956217296,515.0
2,1,16.828011512756348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 186], [1275, 546]]","[1311, 8424]",,[],,False,974.1820956217296,510.0
2,1,16.843651294708252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 180], [1275, 540]]","[1311, 8418]",,[],,False,974.1820956217296,505.0
2,1,16.86044716835022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 174], [1275, 534]]","[1311, 8412]",,[],,False,975.1820956217296,500.0
2,1,16.876347541809082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 168], [1275, 528]]","[1311, 8406]",,[],,False,976.1820956217296,495.0
2,1,16.891574382781982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 162], [1275, 522]]","[1311, 8400]",,[],,False,975.1820956217296,490.0
2,1,16.907756805419922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 156], [1275, 516]]","[1311, 8394]",,[],,False,974.1820956217296,485.0
2,1,16.92358636856079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 150], [1275, 510]]","[1311, 8388]",,[],,False,973.1820956217296,478.0
2,1,16.94044280052185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 144], [1275, 504]]","[1311, 8382]",,[],,False,974.1820956217296,473.0
2,1,16.956133365631104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 138], [1275, 498]]","[1311, 8376]",,[],,False,974.1820956217296,467.0
2,1,16.971930742263794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 132], [1275, 492]]","[1311, 8370]",,[],,False,975.1820956217296,462.0
2,1,16.988527536392212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 126], [1275, 486]]","[1311, 8364]",,[],,False,976.1820956217296,457.0
2,1,17.00463318824768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 120], [1275, 480]]","[1311, 8358]",,[],,False,976.1820956217296,451.0
2,1,17.020963668823242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 114], [1275, 474]]","[1311, 8352]",,[],,False,976.1820956217296,444.0
2,1,17.037450313568115,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[681, 108], [1275, 468]]","[1311, 8346]",,[],,False,977.1820956217296,439.0
2,1,17.05458688735962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[681, 102], [1275, 462]]","[1308, 8340]",,[],,False,973.0380252086851,434.0
2,1,17.070728302001953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 96], [1272, 456]]","[1308, 8334]",,[],,False,973.0380252086851,428.0
2,1,17.08691430091858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 90], [1272, 450]]","[1308, 8328]",,[],,False,974.0380252086851,422.0
2,1,17.103025197982788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 84], [1272, 444]]","[1308, 8322]",,[],,False,973.0380252086851,416.0
2,1,17.11880850791931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 78], [1272, 438]]","[1308, 8316]",,[],,False,972.0380252086851,411.0
2,1,17.135087728500366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 72], [1272, 432]]","[1308, 8310]",,[],,False,972.0380252086851,406.0
2,1,17.152313709259033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 66], [1272, 426]]","[1308, 8304]",,[],,False,973.0380252086851,400.0
2,1,17.168543577194214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 60], [1272, 420]]","[1308, 8298]",,[],,False,972.0380252086851,393.0
2,1,17.18536925315857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 54], [1272, 414]]","[1308, 8292]",,[],,False,973.0380252086851,388.0
2,1,17.201478242874146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 48], [1272, 408]]","[1308, 8286]",,[],,False,972.0380252086851,382.0
2,1,17.218518495559692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 42], [1272, 402]]","[1308, 8280]",,[],,False,973.0380252086851,375.0
2,1,17.23464608192444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 36], [1272, 396]]","[1308, 8274]",,[],,False,974.0380252086851,368.0
2,1,17.250620126724243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 30], [1272, 390]]","[1308, 8268]",,[],,False,973.0380252086851,361.0
2,1,17.266555309295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 24], [1272, 384]]","[1308, 8262]",,[],,False,972.0380252086851,355.0
2,1,17.28303360939026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 18], [1272, 378]]","[1308, 8256]",,[],,False,972.0380252086851,350.0
2,1,17.298799991607666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 12], [1272, 372]]","[1308, 8250]",,[],,False,971.0380252086851,345.0
2,1,17.315035104751587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 6], [1272, 366]]","[1308, 8244]",,[],,False,972.0380252086851,338.0
2,1,17.33125591278076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 0], [1272, 360]]","[1308, 8238]",,[],,False,972.0380252086851,331.0
2,1,17.34676456451416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 354]]","[1308, 8232]",,[],,False,973.0380252086851,325.0
2,1,17.362709045410156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 348]]","[1308, 8226]",,[],,False,972.0380252086851,318.0
2,1,17.37936496734619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 342]]","[1308, 8220]",,[],,False,971.0380252086851,312.0
2,1,17.39462399482727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 336]]","[1308, 8214]",,[],,False,971.0380252086851,305.0
2,1,17.411518573760986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 330]]","[1308, 8208]",,[],,False,972.0380252086851,300.0
2,1,17.428133487701416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 324]]","[1308, 8202]",,[],,False,971.0380252086851,294.0
2,1,17.443625926971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 318]]","[1308, 8196]",,[],,True,976,458
2,1,17.46652102470398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 312]]","[1308, 8190]",,[],,False,977.0,453.0
2,1,17.485268115997314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 306]]","[1308, 8184]",,[],,False,977.0,447.0
2,1,17.50447964668274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 300]]","[1308, 8178]",,[],,False,977.0,442.0
2,1,17.523621082305908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 294]]","[1308, 8172]",,[],,False,977.0,437.0
2,1,17.54078197479248,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1272, 288]]","[1308, 8166]",,[],,False,978.0,431.0
2,1,17.556793928146362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 282]]","[1304, 8160]",,[],,False,973.1566820032002,424.0
2,1,17.57259964942932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 276]]","[1304, 8154]",,[],,False,972.1566820032002,417.0
2,1,17.589564085006714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 270]]","[1304, 8148]",,[],,False,972.1566820032002,410.0
2,1,17.605708360671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 264]]","[1304, 8142]",,[],,False,973.1566820032002,403.0
2,1,17.621867895126343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 258]]","[1304, 8136]",,[],,False,973.1566820032002,396.0
2,1,17.63802671432495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 252]]","[1304, 8130]",,[],,False,972.1566820032002,391.0
2,1,17.65414309501648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 246]]","[1304, 8124]",,[],,False,971.1566820032002,384.0
2,1,17.669848203659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 240]]","[1304, 8118]",,[],,False,970.1566820032002,378.0
2,1,17.68647527694702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 234]]","[1304, 8112]",,[],,False,971.1566820032002,371.0
