trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,6.666120290756226,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1174, 102], [778, 264], [1210, 552], [850, 660], [1012, 696], [1012, 750]]","[1318, 12210]",,[],,True,1014,550
6,2,6.702880859375,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1174, 96], [778, 258], [1210, 546], [850, 654], [1012, 690], [1012, 744]]","[1314, 12204]",,[],,False,1010.9810221961956,543.0
6,2,6.721824407577515,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1170, 90], [774, 252], [1206, 540], [846, 648], [1008, 684], [1008, 738], [972, 810]]","[1310, 12198]",,[],,False,1008.2612577873531,538.0
6,2,6.740805625915527,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1166, 84], [770, 246], [1202, 534], [842, 642], [1004, 678], [1004, 732], [968, 804]]","[1305, 12192]",,[],,False,1003.2188971047992,532.0
6,2,6.759582757949829,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1161, 78], [765, 240], [1197, 528], [837, 636], [999, 672], [999, 726], [963, 798]]","[1301, 12186]",,[],,False,998.9475725625765,526.0
6,2,6.775524616241455,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1157, 72], [761, 234], [1193, 522], [833, 630], [995, 666], [995, 720], [959, 792]]","[1294, 12180]",,[],,False,993.0170453658515,519.0
6,2,6.791084051132202,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1150, 66], [754, 228], [1186, 516], [826, 624], [988, 660], [988, 714], [952, 786]]","[1295, 12174]",,[],,False,993.1834985126915,514.0
6,2,6.806798696517944,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1151, 60], [755, 222], [1187, 510], [827, 618], [989, 654], [989, 708], [953, 780]]","[1290, 12168]",,[],,False,987.9129058541151,509.0
6,2,6.830788850784302,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1146, 54], [750, 216], [1182, 504], [822, 612], [984, 648], [984, 702], [948, 774]]","[1282, 12162]",,[],,False,979.3871064217639,504.0
6,2,6.847198009490967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 48], [742, 210], [1174, 498], [814, 606], [976, 642], [976, 696], [940, 768]]","[1275, 12156]",,[],,False,971.2572594689492,498.0
6,2,6.8633153438568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 42], [735, 204], [1167, 492], [807, 600], [969, 636], [969, 690], [933, 762]]","[1275, 12150]",,[],,False,972.2572594689492,492.0
6,2,6.87949800491333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 36], [735, 198], [1167, 486], [807, 594], [969, 630], [969, 684], [933, 756]]","[1275, 12144]",,[],,False,971.2572594689492,487.0
6,2,6.895403146743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 30], [735, 192], [1167, 480], [807, 588], [969, 624], [969, 678], [933, 750]]","[1275, 12138]",,[],,False,970.2572594689492,481.0
6,2,6.911341905593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 24], [735, 186], [1167, 474], [807, 582], [969, 618], [969, 672], [933, 744]]","[1275, 12132]",,[],,False,971.2572594689492,475.0
6,2,6.926991939544678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 18], [735, 180], [1167, 468], [807, 576], [969, 612], [969, 666], [933, 738], [933, 810]]","[1275, 12126]",,[],,False,970.2572594689492,468.0
6,2,6.94348931312561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 12], [735, 174], [1167, 462], [807, 570], [969, 606], [969, 660], [933, 732], [933, 804]]","[1275, 12120]",,[],,False,971.2572594689492,462.0
6,2,6.959008455276489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1131, 6], [735, 168], [1167, 456], [807, 564], [969, 600], [969, 654], [933, 726], [933, 798]]","[1275, 12114]",,[],,False,970.2572594689492,455.0
6,2,6.974957704544067,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1131, 0], [735, 162], [1167, 450], [807, 558], [969, 594], [969, 648], [933, 720], [933, 792]]","[1275, 12108]",,[],,True,1019,563
6,2,7.019616365432739,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[735, 156], [1167, 444], [807, 552], [969, 588], [969, 642], [933, 714], [933, 786]]","[1275, 12102]",,[],,False,1017.7092590937887,557.0
6,2,7.039809942245483,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[735, 150], [1167, 438], [807, 546], [969, 582], [969, 636], [933, 708], [933, 780]]","[1272, 12096]",,[],,False,1015.8798135009489,550.0
6,2,7.060104608535767,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[732, 144], [1164, 432], [804, 540], [966, 576], [966, 630], [930, 702], [930, 774], [1074, 810]]","[1267, 12090]",,[],,False,1011.833639988141,544.0
6,2,7.080380439758301,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 138], [1159, 426], [799, 534], [961, 570], [961, 624], [925, 696], [925, 768], [1069, 804]]","[1258, 12084]",,[],,False,1003.4887684037212,537.0
6,2,7.096418857574463,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[718, 132], [1150, 420], [790, 528], [952, 564], [952, 618], [916, 690], [916, 762], [1060, 798]]","[1247, 12078]",,[],,False,992.4244578334072,530.0
6,2,7.112433433532715,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[707, 126], [1139, 414], [779, 522], [941, 558], [941, 612], [905, 684], [905, 756], [1049, 792]]","[1241, 12072]",,[],,False,986.3171592327483,525.0
6,2,7.128210067749023,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[701, 120], [1133, 408], [773, 516], [935, 552], [935, 606], [899, 678], [899, 750], [1043, 786]]","[1235, 12066]",,[],,False,980.5094285612245,518.0
6,2,7.14394736289978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 114], [1127, 402], [767, 510], [929, 546], [929, 600], [893, 672], [893, 744], [1037, 780]]","[1230, 12060]",,[],,False,976.2497620599172,512.0
6,2,7.160411596298218,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[690, 108], [1122, 396], [762, 504], [924, 540], [924, 594], [888, 666], [888, 738], [1032, 774]]","[1230, 12054]",,[],,False,977.2497620599172,506.0
6,2,7.176210403442383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[690, 102], [1122, 390], [762, 498], [924, 534], [924, 588], [888, 660], [888, 732], [1032, 768]]","[1225, 12048]",,[],,False,973.6999141045198,499.0
6,2,7.192266464233398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 96], [1117, 384], [757, 492], [919, 528], [919, 582], [883, 654], [883, 726], [1027, 762]]","[1225, 12042]",,[],,False,974.6999141045198,493.0
6,2,7.208562135696411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 90], [1117, 378], [757, 486], [919, 522], [919, 576], [883, 648], [883, 720], [1027, 756]]","[1225, 12036]",,[],,False,973.6999141045198,488.0
6,2,7.224358320236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 84], [1117, 372], [757, 480], [919, 516], [919, 570], [883, 642], [883, 714], [1027, 750]]","[1225, 12030]",,[],,False,974.6999141045198,481.0
6,2,7.240291118621826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 78], [1117, 366], [757, 474], [919, 510], [919, 564], [883, 636], [883, 708], [1027, 744]]","[1225, 12024]",,[],,False,975.6999141045198,474.0
6,2,7.2558276653289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 72], [1117, 360], [757, 468], [919, 504], [919, 558], [883, 630], [883, 702], [1027, 738]]","[1225, 12018]",,[],,False,976.6999141045198,467.0
6,2,7.271848917007446,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[685, 66], [1117, 354], [757, 462], [919, 498], [919, 552], [883, 624], [883, 696], [1027, 732]]","[1225, 12012]",,[],,False,977.6999141045198,462.0
6,2,7.287964344024658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[685, 60], [1117, 348], [757, 456], [919, 492], [919, 546], [883, 618], [883, 690], [1027, 726]]","[1218, 12006]",,[],,False,970.8192290111843,456.0
6,2,7.304427862167358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 54], [1110, 342], [750, 450], [912, 486], [912, 540], [876, 612], [876, 684], [1020, 720], [822, 810]]","[1218, 12000]",,[],,False,969.8192290111843,450.0
6,2,7.320838928222656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 48], [1110, 336], [750, 444], [912, 480], [912, 534], [876, 606], [876, 678], [1020, 714], [822, 804]]","[1218, 11994]",,[],,False,968.8192290111843,445.0
6,2,7.337058782577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 42], [1110, 330], [750, 438], [912, 474], [912, 528], [876, 600], [876, 672], [1020, 708], [822, 798]]","[1218, 11988]",,[],,False,967.8192290111843,440.0
6,2,7.352930068969727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 36], [1110, 324], [750, 432], [912, 468], [912, 522], [876, 594], [876, 666], [1020, 702], [822, 792]]","[1218, 11982]",,[],,False,968.8192290111843,433.0
6,2,7.369091272354126,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 30], [1110, 318], [750, 426], [912, 462], [912, 516], [876, 588], [876, 660], [1020, 696], [822, 786]]","[1218, 11976]",,[],,False,968.8192290111843,428.0
6,2,7.3850672245025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 24], [1110, 312], [750, 420], [912, 456], [912, 510], [876, 582], [876, 654], [1020, 690], [822, 780]]","[1218, 11970]",,[],,False,967.8192290111843,422.0
6,2,7.400909662246704,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[678, 18], [1110, 306], [750, 414], [912, 450], [912, 504], [876, 576], [876, 648], [1020, 684], [822, 774]]","[1218, 11964]",,[],,False,966.8192290111843,416.0
6,2,7.41733717918396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[678, 12], [1110, 300], [750, 408], [912, 444], [912, 498], [876, 570], [876, 642], [1020, 678], [822, 768]]","[1224, 11958]",,[],,False,973.0732047081494,411.0
6,2,7.433842658996582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 6], [1116, 294], [756, 402], [918, 438], [918, 492], [882, 564], [882, 636], [1026, 672], [828, 762]]","[1224, 11952]",,[],,False,974.0732047081494,404.0
6,2,7.450525760650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[684, 0], [1116, 288], [756, 396], [918, 432], [918, 486], [882, 558], [882, 630], [1026, 666], [828, 756]]","[1224, 11946]",,[],,False,974.0732047081494,398.0
6,2,7.466084003448486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 282], [756, 390], [918, 426], [918, 480], [882, 552], [882, 624], [1026, 660], [828, 750]]","[1224, 11940]",,[],,False,974.0732047081494,391.0
6,2,7.482146501541138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 276], [756, 384], [918, 420], [918, 474], [882, 546], [882, 618], [1026, 654], [828, 744]]","[1224, 11934]",,[],,False,974.0732047081494,384.0
6,2,7.499080181121826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 270], [756, 378], [918, 414], [918, 468], [882, 540], [882, 612], [1026, 648], [828, 738], [990, 810]]","[1224, 11928]",,[],,False,975.0732047081494,377.0
6,2,7.515513896942139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 264], [756, 372], [918, 408], [918, 462], [882, 534], [882, 606], [1026, 642], [828, 732], [990, 804]]","[1224, 11922]",,[],,False,974.0732047081494,370.0
6,2,7.530826807022095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 258], [756, 366], [918, 402], [918, 456], [882, 528], [882, 600], [1026, 636], [828, 726], [990, 798]]","[1224, 11916]",,[],,False,974.0732047081494,365.0
6,2,7.547142505645752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 252], [756, 360], [918, 396], [918, 450], [882, 522], [882, 594], [1026, 630], [828, 720], [990, 792], [612, 810]]","[1224, 11910]",,[],,False,974.0732047081494,360.0
6,2,7.562986850738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 246], [756, 354], [918, 390], [918, 444], [882, 516], [882, 588], [1026, 624], [828, 714], [990, 786], [612, 804]]","[1224, 11904]",,[],,False,973.0732047081494,354.0
6,2,7.579839468002319,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 240], [756, 348], [918, 384], [918, 438], [882, 510], [882, 582], [1026, 618], [828, 708], [990, 780], [612, 798]]","[1224, 11898]",,[],,False,974.0732047081494,349.0
6,2,7.596471786499023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 234], [756, 342], [918, 378], [918, 432], [882, 504], [882, 576], [1026, 612], [828, 702], [990, 774], [612, 792]]","[1224, 11892]",,[],,False,974.0732047081494,342.0
6,2,7.612415790557861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 228], [756, 336], [918, 372], [918, 426], [882, 498], [882, 570], [1026, 606], [828, 696], [990, 768], [612, 786]]","[1224, 11886]",,[],,False,975.0732047081494,337.0
6,2,7.6284260749816895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1116, 222], [756, 330], [918, 366], [918, 420], [882, 492], [882, 564], [1026, 600], [828, 690], [990, 762], [612, 780]]","[1224, 11880]",,[],,False,976.0732047081494,331.0
6,2,7.644435405731201,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1116, 216], [756, 324], [918, 360], [918, 414], [882, 486], [882, 558], [1026, 594], [828, 684], [990, 756], [612, 774]]","[1224, 11874]",,[],,True,745,564
6,2,7.7390501499176025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1116, 210], [756, 318], [918, 354], [918, 408], [882, 480], [882, 552], [1026, 588], [828, 678], [990, 750], [612, 768]]","[1230, 11868]",,[],,False,751.3577327006897,557.0
6,2,7.759041786193848,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1122, 204], [762, 312], [924, 348], [924, 402], [888, 474], [888, 546], [1032, 582], [834, 672], [996, 744], [618, 762]]","[1234, 11862]",,[],,False,755.636142088909,551.0
6,2,7.778979063034058,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1126, 198], [766, 306], [928, 342], [928, 396], [892, 468], [892, 540], [1036, 576], [838, 666], [1000, 738], [622, 756]]","[1237, 11856]",,[],,False,759.3859703487241,546.0
6,2,7.795196771621704,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1129, 192], [769, 300], [931, 336], [931, 390], [895, 462], [895, 534], [1039, 570], [841, 660], [1003, 732], [625, 750]]","[1239, 11850]",,[],,False,761.8532720844851,541.0
6,2,7.811707019805908,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1131, 186], [771, 294], [933, 330], [933, 384], [897, 456], [897, 528], [1041, 564], [843, 654], [1005, 726], [627, 744]]","[1246, 11844]",,[],,False,769.5271395448013,534.0
6,2,7.8286051750183105,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1138, 180], [778, 288], [940, 324], [940, 378], [904, 450], [904, 522], [1048, 558], [850, 648], [1012, 720], [634, 738]]","[1251, 11838]",,[],,False,773.1963552088571,529.0
6,2,7.8445188999176025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1143, 174], [783, 282], [945, 318], [945, 372], [909, 444], [909, 516], [1053, 552], [855, 642], [1017, 714], [639, 732]]","[1257, 11832]",,[],,False,779.9009828930671,522.0
6,2,7.859746694564819,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1149, 168], [789, 276], [951, 312], [951, 366], [915, 438], [915, 510], [1059, 546], [861, 636], [1023, 708], [645, 726]]","[1258, 11826]",,[],,False,780.793416296107,515.0
6,2,7.876572608947754,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1150, 162], [790, 270], [952, 306], [952, 360], [916, 432], [916, 504], [1060, 540], [862, 630], [1024, 702], [646, 720], [826, 810]]","[1266, 11820]",,[],,False,788.596834499521,510.0
6,2,7.892115592956543,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1158, 156], [798, 264], [960, 300], [960, 354], [924, 426], [924, 498], [1068, 534], [870, 624], [1032, 696], [654, 714], [834, 804]]","[1272, 11814]",,[],,False,795.0638533884187,504.0
6,2,7.908266067504883,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 150], [804, 258], [966, 294], [966, 348], [930, 420], [930, 492], [1074, 528], [876, 618], [1038, 690], [660, 708], [840, 798]]","[1285, 11808]",,[],,False,806.8403770288608,497.0
6,2,7.924034118652344,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1177, 144], [817, 252], [979, 288], [979, 342], [943, 414], [943, 486], [1087, 522], [889, 612], [1051, 684], [673, 702], [853, 792]]","[1295, 11802]",,[],,False,816.97248157431,491.0
6,2,7.939860820770264,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1187, 138], [827, 246], [989, 282], [989, 336], [953, 408], [953, 480], [1097, 516], [899, 606], [1061, 678], [683, 696], [863, 786]]","[1302, 11796]",,[],,False,824.8868216829693,485.0
6,2,7.956230640411377,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1194, 132], [834, 240], [996, 276], [996, 330], [960, 402], [960, 474], [1104, 510], [906, 600], [1068, 672], [690, 690], [870, 780]]","[1299, 11790]",,[],,False,822.5413824633172,480.0
6,2,7.972585439682007,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1191, 126], [831, 234], [993, 270], [993, 324], [957, 396], [957, 468], [1101, 504], [903, 594], [1065, 666], [687, 684], [867, 774]]","[1302, 11784]",,[],,False,826.1772748033277,475.0
6,2,7.98802638053894,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1194, 120], [834, 228], [996, 264], [996, 318], [960, 390], [960, 462], [1104, 498], [906, 588], [1068, 660], [690, 678], [870, 768]]","[1306, 11778]",,[],,False,831.1174566814195,470.0
6,2,8.004454612731934,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1198, 114], [838, 222], [1000, 258], [1000, 312], [964, 384], [964, 456], [1108, 492], [910, 582], [1072, 654], [694, 672], [874, 762]]","[1311, 11772]",,[],,False,836.9785210706341,464.0
6,2,8.019910097122192,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1203, 108], [843, 216], [1005, 252], [1005, 306], [969, 378], [969, 450], [1113, 486], [915, 576], [1077, 648], [699, 666], [879, 756], [1185, 810]]","[1318, 11766]",,[],,False,844.3385110052649,458.0
6,2,8.036004304885864,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1210, 102], [850, 210], [1012, 246], [1012, 300], [976, 372], [976, 444], [1120, 480], [922, 570], [1084, 642], [706, 660], [886, 750], [1192, 804]]","[1326, 11760]",,[],,False,852.5127908734734,451.0
6,2,8.051936388015747,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1218, 96], [858, 204], [1020, 240], [1020, 294], [984, 366], [984, 438], [1128, 474], [930, 564], [1092, 636], [714, 654], [894, 744], [1200, 798]]","[1335, 11754]",,[],,False,860.1737318426277,445.0
6,2,8.068666458129883,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 90], [867, 198], [1029, 234], [1029, 288], [993, 360], [993, 432], [1137, 468], [939, 558], [1101, 630], [723, 648], [903, 738], [1209, 792]]","[1337, 11748]",,[],,False,862.6356996703448,439.0
6,2,8.08444595336914,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1229, 84], [869, 192], [1031, 228], [1031, 282], [995, 354], [995, 426], [1139, 462], [941, 552], [1103, 624], [725, 642], [905, 732], [1211, 786]]","[1345, 11742]",,[],,False,871.550735521827,432.0
6,2,8.100402116775513,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 78], [877, 186], [1039, 222], [1039, 276], [1003, 348], [1003, 420], [1147, 456], [949, 546], [1111, 618], [733, 636], [913, 726], [1219, 780]]","[1346, 11736]",,[],,False,871.5016437342791,427.0
6,2,8.116017580032349,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 72], [878, 180], [1040, 216], [1040, 270], [1004, 342], [1004, 414], [1148, 450], [950, 540], [1112, 612], [734, 630], [914, 720], [1220, 774]]","[1352, 11730]",,[],,False,878.6509303435579,422.0
6,2,8.132716655731201,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 66], [884, 174], [1046, 210], [1046, 264], [1010, 336], [1010, 408], [1154, 444], [956, 534], [1118, 606], [740, 624], [920, 714], [1226, 768]]","[1357, 11724]",,[],,False,884.3488338236535,415.0
6,2,8.149858713150024,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 60], [889, 168], [1051, 204], [1051, 258], [1015, 330], [1015, 402], [1159, 438], [961, 528], [1123, 600], [745, 618], [925, 708], [1231, 762]]","[1361, 11718]",,[],,False,887.8036745223204,410.0
6,2,8.165912628173828,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1253, 54], [893, 162], [1055, 198], [1055, 252], [1019, 324], [1019, 396], [1163, 432], [965, 522], [1127, 594], [749, 612], [929, 702], [1235, 756], [893, 810]]","[1366, 11712]",,[],,False,893.0336442554113,403.0
6,2,8.18203067779541,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1258, 48], [898, 156], [1060, 192], [1060, 246], [1024, 318], [1024, 390], [1168, 426], [970, 516], [1132, 588], [754, 606], [934, 696], [1240, 750], [898, 804]]","[1372, 11706]",,[],,False,899.925217629039,398.0
6,2,8.198668479919434,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1264, 42], [904, 150], [1066, 186], [1066, 240], [1030, 312], [1030, 384], [1174, 420], [976, 510], [1138, 582], [760, 600], [940, 690], [1246, 744], [904, 798]]","[1373, 11700]",,[],,False,900.3458043923295,391.0
6,2,8.214442729949951,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 36], [905, 144], [1067, 180], [1067, 234], [1031, 306], [1031, 378], [1175, 414], [977, 504], [1139, 576], [761, 594], [941, 684], [1247, 738], [905, 792]]","[1383, 11694]",,[],,True,761,569
6,2,8.319984436035156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1275, 30], [915, 138], [1077, 174], [1077, 228], [1041, 300], [1041, 372], [1185, 408], [987, 498], [1149, 570], [771, 588], [951, 678], [1257, 732], [915, 786]]","[1389, 11688]",,[],,True,970,384
6,2,8.438627004623413,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1281, 24], [921, 132], [1083, 168], [1083, 222], [1047, 294], [1047, 366], [1191, 402], [993, 492], [1155, 564], [777, 582], [957, 672], [1263, 726], [921, 780]]","[1389, 11682]",,[],,True,984,433
6,2,8.554009914398193,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 18], [921, 126], [1083, 162], [1083, 216], [1047, 288], [1047, 360], [1191, 396], [993, 486], [1155, 558], [777, 576], [957, 666], [1263, 720], [921, 774]]","[1383, 11676]",,[],,True,963,382
6,2,8.67726445198059,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1275, 12], [915, 120], [1077, 156], [1077, 210], [1041, 282], [1041, 354], [1185, 390], [987, 480], [1149, 552], [771, 570], [951, 660], [1257, 714], [915, 768]]","[1393, 11670]",,[],,True,822,473
6,2,8.795218706130981,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1285, 6], [925, 114], [1087, 150], [1087, 204], [1051, 276], [1051, 348], [1195, 384], [997, 474], [1159, 546], [781, 564], [961, 654], [1267, 708], [925, 762]]","[1400, 11664]",,[],,True,980,381
6,2,8.912758588790894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1292, 0], [932, 108], [1094, 144], [1094, 198], [1058, 270], [1058, 342], [1202, 378], [1004, 468], [1166, 540], [788, 558], [968, 648], [1274, 702], [932, 756]]","[1397, 11658]",,[],,True,977,380
6,2,9.029104709625244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[929, 102], [1091, 138], [1091, 192], [1055, 264], [1055, 336], [1199, 372], [1001, 462], [1163, 534], [785, 552], [965, 642], [1271, 696], [929, 750]]","[1397, 11652]",,[],,True,977,380
6,2,9.139452934265137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[929, 96], [1091, 132], [1091, 186], [1055, 258], [1055, 330], [1199, 366], [1001, 456], [1163, 528], [785, 546], [965, 636], [1271, 690], [929, 744]]","[1397, 11646]",,[],,True,976,379
6,2,9.249661684036255,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[929, 90], [1091, 126], [1091, 180], [1055, 252], [1055, 324], [1199, 360], [1001, 450], [1163, 522], [785, 540], [965, 630], [1271, 684], [929, 738]]","[1397, 11640]",,[],,True,828,458
6,2,9.354939937591553,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[929, 84], [1091, 120], [1091, 174], [1055, 246], [1055, 318], [1199, 354], [1001, 444], [1163, 516], [785, 534], [965, 624], [1271, 678], [929, 732]]","[1405, 11634]",,[],,True,984,377
6,2,9.46360969543457,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[937, 78], [1099, 114], [1099, 168], [1063, 240], [1063, 312], [1207, 348], [1009, 438], [1171, 510], [793, 528], [973, 618], [1279, 672], [937, 726]]","[1398, 11628]",,[],,True,829,451
6,2,9.56957459449768,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[930, 72], [1092, 108], [1092, 162], [1056, 234], [1056, 306], [1200, 342], [1002, 432], [1164, 504], [786, 522], [966, 612], [1272, 666], [930, 720]]","[1406, 11622]",,[],,True,837,448
6,2,9.67699933052063,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[938, 66], [1100, 102], [1100, 156], [1064, 228], [1064, 300], [1208, 336], [1010, 426], [1172, 498], [794, 516], [974, 606], [1280, 660], [938, 714]]","[1409, 11616]",,[],,True,840,445
6,2,9.782166004180908,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[941, 60], [1103, 96], [1103, 150], [1067, 222], [1067, 294], [1211, 330], [1013, 420], [1175, 492], [797, 510], [977, 600], [1283, 654], [941, 708]]","[1411, 11610]",,[],,True,988,375
6,2,9.89228868484497,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[943, 54], [1105, 90], [1105, 144], [1069, 216], [1069, 288], [1213, 324], [1015, 414], [1177, 486], [799, 504], [979, 594], [1285, 648], [943, 702]]","[1409, 11604]",,[],,True,984,389
6,2,10.003654956817627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[941, 48], [1103, 84], [1103, 138], [1067, 210], [1067, 282], [1211, 318], [1013, 408], [1175, 480], [797, 498], [977, 588], [1283, 642], [941, 696]]","[1403, 11598]",,[],,True,977,389
6,2,10.117702960968018,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[935, 42], [1097, 78], [1097, 132], [1061, 204], [1061, 276], [1205, 312], [1007, 402], [1169, 474], [791, 492], [971, 582], [1277, 636], [935, 690]]","[1403, 11592]",,[],,True,983,336
