trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,6.297098875045776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 30], [862, 228], [1186, 372], [1186, 408], [646, 498], [628, 552], [934, 696]]","[1258, 12102]",,[],,False,971.1936149912518,501.0
5,2,6.313076496124268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 24], [862, 222], [1186, 366], [1186, 402], [646, 492], [628, 546], [934, 690]]","[1258, 12096]",,[],,False,970.1936149912518,495.0
5,2,6.329508543014526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 18], [862, 216], [1186, 360], [1186, 396], [646, 486], [628, 540], [934, 684]]","[1258, 12090]",,[],,False,971.1936149912518,490.0
5,2,6.345069885253906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 12], [862, 210], [1186, 354], [1186, 390], [646, 480], [628, 534], [934, 678]]","[1258, 12084]",,[],,False,972.1936149912518,483.0
5,2,6.360901832580566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 6], [862, 204], [1186, 348], [1186, 384], [646, 474], [628, 528], [934, 672]]","[1258, 12078]",,[],,False,973.1936149912518,476.0
5,2,6.377561092376709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 0], [862, 198], [1186, 342], [1186, 378], [646, 468], [628, 522], [934, 666]]","[1258, 12072]",,[],,False,974.1936149912518,471.0
5,2,6.393762588500977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 192], [1186, 336], [1186, 372], [646, 462], [628, 516], [934, 660]]","[1258, 12066]",,[],,False,975.1936149912518,465.0
5,2,6.409931421279907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 186], [1186, 330], [1186, 366], [646, 456], [628, 510], [934, 654]]","[1258, 12060]",,[],,False,975.1936149912518,460.0
5,2,6.4260642528533936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 180], [1186, 324], [1186, 360], [646, 450], [628, 504], [934, 648]]","[1258, 12054]",,[],,False,974.1936149912518,455.0
5,2,6.442161321640015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 174], [1186, 318], [1186, 354], [646, 444], [628, 498], [934, 642]]","[1258, 12048]",,[],,False,974.1936149912518,450.0
5,2,6.458041191101074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 168], [1186, 312], [1186, 348], [646, 438], [628, 492], [934, 636]]","[1258, 12042]",,[],,False,973.1936149912518,445.0
5,2,6.473795413970947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 162], [1186, 306], [1186, 342], [646, 432], [628, 486], [934, 630], [700, 810]]","[1258, 12036]",,[],,False,972.1936149912518,438.0
5,2,6.49059271812439,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 156], [1186, 300], [1186, 336], [646, 426], [628, 480], [934, 624], [700, 804]]","[1258, 12030]",,[],,False,971.1936149912518,433.0
5,2,6.50691294670105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 150], [1186, 294], [1186, 330], [646, 420], [628, 474], [934, 618], [700, 798]]","[1258, 12024]",,[],,False,970.1936149912518,427.0
5,2,6.5227952003479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 144], [1186, 288], [1186, 324], [646, 414], [628, 468], [934, 612], [700, 792], [718, 810]]","[1258, 12018]",,[],,False,970.1936149912518,422.0
5,2,6.538674831390381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 138], [1186, 282], [1186, 318], [646, 408], [628, 462], [934, 606], [700, 786], [718, 804]]","[1258, 12012]",,[],,False,971.1936149912518,415.0
5,2,6.555442810058594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[862, 132], [1186, 276], [1186, 312], [646, 402], [628, 456], [934, 600], [700, 780], [718, 798]]","[1258, 12006]",,[],,False,972.1936149912518,410.0
5,2,6.572129487991333,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[862, 126], [1186, 270], [1186, 306], [646, 396], [628, 450], [934, 594], [700, 774], [718, 792]]","[1258, 12000]",,[],,True,909,580
5,2,6.627322435379028,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[862, 120], [1186, 264], [1186, 300], [646, 390], [628, 444], [934, 588], [700, 768], [718, 786]]","[1253, 11994]",,[],,False,902.9919190115513,574.0
5,2,6.646390199661255,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[857, 114], [1181, 258], [1181, 294], [641, 384], [623, 438], [929, 582], [695, 762], [713, 780]]","[1255, 11988]",,[],,False,905.4216344943594,569.0
5,2,6.665580987930298,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[859, 108], [1183, 252], [1183, 288], [643, 378], [625, 432], [931, 576], [697, 756], [715, 774], [679, 810]]","[1254, 11982]",,[],,False,905.6722034344102,562.0
5,2,6.684645175933838,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[858, 102], [1182, 246], [1182, 282], [642, 372], [624, 426], [930, 570], [696, 750], [714, 768], [678, 804]]","[1275, 11976]",,[],,False,925.69316327798,555.0
5,2,6.701247930526733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[879, 96], [1203, 240], [1203, 276], [663, 366], [645, 420], [951, 564], [717, 744], [735, 762], [699, 798]]","[1286, 11970]",,[],,False,936.2773569354011,549.0
5,2,6.717562198638916,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[890, 90], [1214, 234], [1214, 270], [674, 360], [656, 414], [962, 558], [728, 738], [746, 756], [710, 792]]","[1294, 11964]",,[],,False,945.293449166471,543.0
5,2,6.734232664108276,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[898, 84], [1222, 228], [1222, 264], [682, 354], [664, 408], [970, 552], [736, 732], [754, 750], [718, 786]]","[1301, 11958]",,[],,False,952.730891783539,536.0
5,2,6.750474214553833,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[905, 78], [1229, 222], [1229, 258], [689, 348], [671, 402], [977, 546], [743, 726], [761, 744], [725, 780]]","[1306, 11952]",,[],,False,956.7637158551844,529.0
5,2,6.765632152557373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[910, 72], [1234, 216], [1234, 252], [694, 342], [676, 396], [982, 540], [748, 720], [766, 738], [730, 774]]","[1305, 11946]",,[],,False,956.7299369289022,524.0
5,2,6.781915664672852,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[909, 66], [1233, 210], [1233, 246], [693, 336], [675, 390], [981, 534], [747, 714], [765, 732], [729, 768]]","[1309, 11940]",,[],,False,962.1559716537593,517.0
5,2,6.798161506652832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[913, 60], [1237, 204], [1237, 240], [697, 330], [679, 384], [985, 528], [751, 708], [769, 726], [733, 762]]","[1320, 11934]",,[],,False,972.203096784758,512.0
5,2,6.814082384109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 54], [1248, 198], [1248, 234], [708, 324], [690, 378], [996, 522], [762, 702], [780, 720], [744, 756], [924, 810]]","[1320, 11928]",,[],,False,972.203096784758,505.0
5,2,6.8303468227386475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 48], [1248, 192], [1248, 228], [708, 318], [690, 372], [996, 516], [762, 696], [780, 714], [744, 750], [924, 804]]","[1320, 11922]",,[],,False,973.203096784758,500.0
5,2,6.8459084033966064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 42], [1248, 186], [1248, 222], [708, 312], [690, 366], [996, 510], [762, 690], [780, 708], [744, 744], [924, 798]]","[1320, 11916]",,[],,False,973.203096784758,495.0
5,2,6.8617095947265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 36], [1248, 180], [1248, 216], [708, 306], [690, 360], [996, 504], [762, 684], [780, 702], [744, 738], [924, 792], [906, 810]]","[1320, 11910]",,[],,False,973.203096784758,489.0
5,2,6.878255844116211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 30], [1248, 174], [1248, 210], [708, 300], [690, 354], [996, 498], [762, 678], [780, 696], [744, 732], [924, 786], [906, 804]]","[1320, 11904]",,[],,False,974.203096784758,482.0
5,2,6.894617319107056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 24], [1248, 168], [1248, 204], [708, 294], [690, 348], [996, 492], [762, 672], [780, 690], [744, 726], [924, 780], [906, 798]]","[1320, 11898]",,[],,False,974.203096784758,477.0
5,2,6.912662744522095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 18], [1248, 162], [1248, 198], [708, 288], [690, 342], [996, 486], [762, 666], [780, 684], [744, 720], [924, 774], [906, 792]]","[1320, 11892]",,[],,False,975.203096784758,472.0
5,2,6.929517984390259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 12], [1248, 156], [1248, 192], [708, 282], [690, 336], [996, 480], [762, 660], [780, 678], [744, 714], [924, 768], [906, 786]]","[1320, 11886]",,[],,False,974.203096784758,466.0
5,2,6.945443868637085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 6], [1248, 150], [1248, 186], [708, 276], [690, 330], [996, 474], [762, 654], [780, 672], [744, 708], [924, 762], [906, 780]]","[1320, 11880]",,[],,False,974.203096784758,461.0
5,2,6.961367607116699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[924, 0], [1248, 144], [1248, 180], [708, 270], [690, 324], [996, 468], [762, 648], [780, 666], [744, 702], [924, 756], [906, 774]]","[1320, 11874]",,[],,False,975.203096784758,454.0
5,2,6.9774158000946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 138], [1248, 174], [708, 264], [690, 318], [996, 462], [762, 642], [780, 660], [744, 696], [924, 750], [906, 768]]","[1320, 11868]",,[],,False,976.203096784758,449.0
5,2,6.993290185928345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 132], [1248, 168], [708, 258], [690, 312], [996, 456], [762, 636], [780, 654], [744, 690], [924, 744], [906, 762]]","[1320, 11862]",,[],,False,976.203096784758,442.0
5,2,7.009130954742432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 126], [1248, 162], [708, 252], [690, 306], [996, 450], [762, 630], [780, 648], [744, 684], [924, 738], [906, 756]]","[1320, 11856]",,[],,False,975.203096784758,435.0
5,2,7.025475263595581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 120], [1248, 156], [708, 246], [690, 300], [996, 444], [762, 624], [780, 642], [744, 678], [924, 732], [906, 750]]","[1320, 11850]",,[],,False,974.203096784758,430.0
5,2,7.041504859924316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 114], [1248, 150], [708, 240], [690, 294], [996, 438], [762, 618], [780, 636], [744, 672], [924, 726], [906, 744]]","[1320, 11844]",,[],,False,973.203096784758,425.0
5,2,7.057316780090332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 108], [1248, 144], [708, 234], [690, 288], [996, 432], [762, 612], [780, 630], [744, 666], [924, 720], [906, 738]]","[1320, 11838]",,[],,False,973.203096784758,420.0
5,2,7.0733067989349365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 102], [1248, 138], [708, 228], [690, 282], [996, 426], [762, 606], [780, 624], [744, 660], [924, 714], [906, 732]]","[1320, 11832]",,[],,False,974.203096784758,414.0
5,2,7.089002847671509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 96], [1248, 132], [708, 222], [690, 276], [996, 420], [762, 600], [780, 618], [744, 654], [924, 708], [906, 726]]","[1320, 11826]",,[],,False,975.203096784758,407.0
5,2,7.105523109436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 90], [1248, 126], [708, 216], [690, 270], [996, 414], [762, 594], [780, 612], [744, 648], [924, 702], [906, 720]]","[1320, 11820]",,[],,False,974.203096784758,401.0
5,2,7.121962547302246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 84], [1248, 120], [708, 210], [690, 264], [996, 408], [762, 588], [780, 606], [744, 642], [924, 696], [906, 714]]","[1320, 11814]",,[],,False,973.203096784758,394.0
5,2,7.138225317001343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 78], [1248, 114], [708, 204], [690, 258], [996, 402], [762, 582], [780, 600], [744, 636], [924, 690], [906, 708]]","[1320, 11808]",,[],,False,973.203096784758,387.0
5,2,7.154437065124512,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 72], [1248, 108], [708, 198], [690, 252], [996, 396], [762, 576], [780, 594], [744, 630], [924, 684], [906, 702]]","[1320, 11802]",,[],,False,972.203096784758,382.0
5,2,7.169903755187988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 66], [1248, 102], [708, 192], [690, 246], [996, 390], [762, 570], [780, 588], [744, 624], [924, 678], [906, 696]]","[1320, 11796]",,[],,False,972.203096784758,376.0
5,2,7.186262845993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 60], [1248, 96], [708, 186], [690, 240], [996, 384], [762, 564], [780, 582], [744, 618], [924, 672], [906, 690]]","[1320, 11790]",,[],,False,972.203096784758,369.0
5,2,7.202471971511841,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 54], [1248, 90], [708, 180], [690, 234], [996, 378], [762, 558], [780, 576], [744, 612], [924, 666], [906, 684]]","[1320, 11784]",,[],,False,973.203096784758,364.0
5,2,7.218215703964233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 48], [1248, 84], [708, 174], [690, 228], [996, 372], [762, 552], [780, 570], [744, 606], [924, 660], [906, 678]]","[1320, 11778]",,[],,False,973.203096784758,357.0
5,2,7.234539985656738,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 42], [1248, 78], [708, 168], [690, 222], [996, 366], [762, 546], [780, 564], [744, 600], [924, 654], [906, 672]]","[1320, 11772]",,[],,False,972.203096784758,350.0
5,2,7.250763893127441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 36], [1248, 72], [708, 162], [690, 216], [996, 360], [762, 540], [780, 558], [744, 594], [924, 648], [906, 666]]","[1320, 11766]",,[],,False,971.203096784758,344.0
5,2,7.266733169555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 30], [1248, 66], [708, 156], [690, 210], [996, 354], [762, 534], [780, 552], [744, 588], [924, 642], [906, 660]]","[1320, 11760]",,[],,False,971.203096784758,338.0
5,2,7.282670974731445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 24], [1248, 60], [708, 150], [690, 204], [996, 348], [762, 528], [780, 546], [744, 582], [924, 636], [906, 654]]","[1320, 11754]",,[],,False,971.203096784758,332.0
5,2,7.299323320388794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 18], [1248, 54], [708, 144], [690, 198], [996, 342], [762, 522], [780, 540], [744, 576], [924, 630], [906, 648], [870, 810], [1194, 810]]","[1320, 11748]",,[],,False,972.203096784758,327.0
5,2,7.314741849899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 12], [1248, 48], [708, 138], [690, 192], [996, 336], [762, 516], [780, 534], [744, 570], [924, 624], [906, 642], [870, 804], [1194, 804]]","[1320, 11742]",,[],,False,973.203096784758,320.0
5,2,7.3312482833862305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 6], [1248, 42], [708, 132], [690, 186], [996, 330], [762, 510], [780, 528], [744, 564], [924, 618], [906, 636], [870, 798], [1194, 798]]","[1320, 11736]",,[],,False,974.203096784758,315.0
5,2,7.347312688827515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 0], [1248, 36], [708, 126], [690, 180], [996, 324], [762, 504], [780, 522], [744, 558], [924, 612], [906, 630], [870, 792], [1194, 792]]","[1320, 11730]",,[],,False,974.203096784758,308.0
5,2,7.363502740859985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 30], [708, 120], [690, 174], [996, 318], [762, 498], [780, 516], [744, 552], [924, 606], [906, 624], [870, 786], [1194, 786]]","[1320, 11724]",,[],,False,974.203096784758,302.0
5,2,7.378639459609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1248, 24], [708, 114], [690, 168], [996, 312], [762, 492], [780, 510], [744, 546], [924, 600], [906, 618], [870, 780], [1194, 780]]","[1320, 11718]",,[],,False,974.203096784758,296.0
5,2,7.3948585987091064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1248, 18], [708, 108], [690, 162], [996, 306], [762, 486], [780, 504], [744, 540], [924, 594], [906, 612], [870, 774], [1194, 774], [690, 810]]","[1320, 11712]",,[],,True,955,441
5,2,7.474716424942017,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1248, 12], [708, 102], [690, 156], [996, 300], [762, 480], [780, 498], [744, 534], [924, 588], [906, 606], [870, 768], [1194, 768], [690, 804]]","[1324, 11706]",,[],,True,908,565
5,2,7.562581539154053,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 6], [712, 96], [694, 150], [1000, 294], [766, 474], [784, 492], [748, 528], [928, 582], [910, 600], [874, 762], [1198, 762], [694, 798]]","[1333, 11700]",,[],,False,918.3631139090037,559.0
5,2,7.581848859786987,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 0], [721, 90], [703, 144], [1009, 288], [775, 468], [793, 486], [757, 522], [937, 576], [919, 594], [883, 756], [1207, 756], [703, 792], [1027, 810]]","[1351, 11694]",,[],,False,935.9171836442632,553.0
5,2,7.601405620574951,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[739, 84], [721, 138], [1027, 282], [793, 462], [811, 480], [775, 516], [955, 570], [937, 588], [901, 750], [1225, 750], [721, 786], [1045, 804]]","[1362, 11688]",,[],,True,992,502
5,2,7.699530363082886,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[750, 78], [732, 132], [1038, 276], [804, 456], [822, 474], [786, 510], [966, 564], [948, 582], [912, 744], [1236, 744], [732, 780], [1056, 798]]","[1353, 11682]",,[],,True,982,502
5,2,7.800241470336914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[741, 72], [723, 126], [1029, 270], [795, 450], [813, 468], [777, 504], [957, 558], [939, 576], [903, 738], [1227, 738], [723, 774], [1047, 792], [1227, 810]]","[1344, 11676]",,[],,True,1121,572
5,2,7.907026052474976,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[732, 66], [714, 120], [1020, 264], [786, 444], [804, 462], [768, 498], [948, 552], [930, 570], [894, 732], [1218, 732], [714, 768], [1038, 786], [1218, 804]]","[1336, 11670]",,[],,False,1111.512042553815,566.0
5,2,7.927704572677612,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[724, 60], [706, 114], [1012, 258], [778, 438], [796, 456], [760, 492], [940, 546], [922, 564], [886, 726], [1210, 726], [706, 762], [1030, 780], [1210, 798]]","[1327, 11664]",,[],,False,1102.2750536419799,561.0
5,2,7.948190689086914,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[715, 54], [697, 108], [1003, 252], [769, 432], [787, 450], [751, 486], [931, 540], [913, 558], [877, 720], [1201, 720], [697, 756], [1021, 774], [1201, 792]]","[1338, 11658]",,[],,False,1112.3595239509737,554.0
5,2,7.963869333267212,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 48], [708, 102], [1014, 246], [780, 426], [798, 444], [762, 480], [942, 534], [924, 552], [888, 714], [1212, 714], [708, 750], [1032, 768], [1212, 786]]","[1326, 11652]",,[],,False,1099.4747925244692,548.0
5,2,7.980491638183594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[714, 42], [696, 96], [1002, 240], [768, 420], [786, 438], [750, 474], [930, 528], [912, 546], [876, 708], [1200, 708], [696, 744], [1020, 762], [1200, 780]]","[1317, 11646]",,[],,False,1090.174797551122,541.0
5,2,7.996472120285034,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[705, 36], [687, 90], [993, 234], [759, 414], [777, 432], [741, 468], [921, 522], [903, 540], [867, 702], [1191, 702], [687, 738], [1011, 756], [1191, 774]]","[1315, 11640]",,[],,False,1089.1351871045752,536.0
5,2,8.012547492980957,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[703, 30], [685, 84], [991, 228], [757, 408], [775, 426], [739, 462], [919, 516], [901, 534], [865, 696], [1189, 696], [685, 732], [1009, 750], [1189, 768]]","[1308, 11634]",,[],,False,1082.5947752484785,529.0
5,2,8.029050588607788,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[696, 24], [678, 78], [984, 222], [750, 402], [768, 420], [732, 456], [912, 510], [894, 528], [858, 690], [1182, 690], [678, 726], [1002, 744], [1182, 762]]","[1311, 11628]",,[],,False,1086.9238522395076,524.0
5,2,8.045098781585693,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[699, 18], [681, 72], [987, 216], [753, 396], [771, 414], [735, 450], [915, 504], [897, 522], [861, 684], [1185, 684], [681, 720], [1005, 738], [1185, 756]]","[1311, 11622]",,[],,False,1087.3993899748775,517.0
5,2,8.061145305633545,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[699, 12], [681, 66], [987, 210], [753, 390], [771, 408], [735, 444], [915, 498], [897, 516], [861, 678], [1185, 678], [681, 714], [1005, 732], [1185, 750]]","[1304, 11616]",,[],,False,1081.1789785197682,512.0
5,2,8.077106952667236,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[692, 6], [674, 60], [980, 204], [746, 384], [764, 402], [728, 438], [908, 492], [890, 510], [854, 672], [1178, 672], [674, 708], [998, 726], [1178, 744]]","[1302, 11610]",,[],,False,1080.6538291775048,507.0
5,2,8.093614339828491,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[690, 0], [672, 54], [978, 198], [744, 378], [762, 396], [726, 432], [906, 486], [888, 504], [852, 666], [1176, 666], [672, 702], [996, 720], [1176, 738], [816, 810]]","[1306, 11604]",,[],,False,1084.7550905111398,500.0
5,2,8.110360145568848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[676, 48], [982, 192], [748, 372], [766, 390], [730, 426], [910, 480], [892, 498], [856, 660], [1180, 660], [676, 696], [1000, 714], [1180, 732], [820, 804]]","[1307, 11598]",,[],,False,1087.110387217667,493.0
5,2,8.12571382522583,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[677, 42], [983, 186], [749, 366], [767, 384], [731, 420], [911, 474], [893, 492], [857, 654], [1181, 654], [677, 690], [1001, 708], [1181, 726], [821, 798]]","[1305, 11592]",,[],,False,1084.647318365089,487.0
5,2,8.142490148544312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[675, 36], [981, 180], [747, 360], [765, 378], [729, 414], [909, 468], [891, 486], [855, 648], [1179, 648], [675, 684], [999, 702], [1179, 720], [819, 792]]","[1294, 11586]",,[],,False,1073.1500431360787,480.0
5,2,8.157954216003418,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[664, 30], [970, 174], [736, 354], [754, 372], [718, 408], [898, 462], [880, 480], [844, 642], [1168, 642], [664, 678], [988, 696], [1168, 714], [808, 786]]","[1285, 11580]",,[],,False,1065.4741660585948,475.0
5,2,8.173707008361816,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[655, 24], [961, 168], [727, 348], [745, 366], [709, 402], [889, 456], [871, 474], [835, 636], [1159, 636], [655, 672], [979, 690], [1159, 708], [799, 780]]","[1279, 11574]",,[],,False,1060.3932042310635,470.0
5,2,8.190155029296875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[649, 18], [955, 162], [721, 342], [739, 360], [703, 396], [883, 450], [865, 468], [829, 630], [1153, 630], [649, 666], [973, 684], [1153, 702], [793, 774]]","[1272, 11568]",,[],,False,1051.9991206600732,465.0
5,2,8.206093788146973,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 12], [948, 156], [714, 336], [732, 354], [696, 390], [876, 444], [858, 462], [822, 624], [1146, 624], [642, 660], [966, 678], [1146, 696], [786, 768]]","[1276, 11562]",,[],,False,1055.5877251916681,458.0
5,2,8.222168922424316,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[646, 6], [952, 150], [718, 330], [736, 348], [700, 384], [880, 438], [862, 456], [826, 618], [1150, 618], [646, 654], [970, 672], [1150, 690], [790, 762]]","[1273, 11556]",,[],,False,1054.0468294785808,452.0
5,2,8.23841643333435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[643, 0], [949, 144], [715, 324], [733, 342], [697, 378], [877, 432], [859, 450], [823, 612], [1147, 612], [643, 648], [967, 666], [1147, 684], [787, 756]]","[1271, 11550]",,[],,False,1053.5464295707295,446.0
5,2,8.254491090774536,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[947, 138], [713, 318], [731, 336], [695, 372], [875, 426], [857, 444], [821, 606], [1145, 606], [641, 642], [965, 660], [1145, 678], [785, 750]]","[1267, 11544]",,[],,False,1049.8594880103888,440.0
5,2,8.270494222640991,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[943, 132], [709, 312], [727, 330], [691, 366], [871, 420], [853, 438], [817, 600], [1141, 600], [637, 636], [961, 654], [1141, 672], [781, 744]]","[1265, 11538]",,[],,False,1047.6192770383434,434.0
5,2,8.286240577697754,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[941, 126], [707, 306], [725, 324], [689, 360], [869, 414], [851, 432], [815, 594], [1139, 594], [635, 630], [959, 648], [1139, 666], [779, 738]]","[1270, 11532]",,[],,False,1053.5838875899433,428.0
5,2,8.302212953567505,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[946, 120], [712, 300], [730, 318], [694, 354], [874, 408], [856, 426], [820, 588], [1144, 588], [640, 624], [964, 642], [1144, 660], [784, 732]]","[1253, 11526]",,[],,False,1035.205433067421,421.0
5,2,8.317875862121582,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[929, 114], [695, 294], [713, 312], [677, 348], [857, 402], [839, 420], [803, 582], [1127, 582], [623, 618], [947, 636], [1127, 654], [767, 726]]","[1243, 11520]",,[],,False,1024.3789031433446,416.0
5,2,8.333673238754272,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[919, 108], [685, 288], [703, 306], [667, 342], [847, 396], [829, 414], [793, 576], [1117, 576], [613, 612], [937, 630], [1117, 648], [757, 720]]","[1236, 11514]",,[],,False,1017.0700569655751,409.0
5,2,8.350296020507812,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[912, 102], [678, 282], [696, 300], [660, 336], [840, 390], [822, 408], [786, 570], [1110, 570], [606, 606], [930, 624], [1110, 642], [750, 714]]","[1229, 11508]",,[],,False,1009.7838035445583,402.0
5,2,8.366078615188599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 96], [671, 276], [689, 294], [653, 330], [833, 384], [815, 402], [779, 564], [1103, 564], [599, 600], [923, 618], [1103, 636], [743, 708]]","[1218, 11502]",,[],,False,999.2872654470614,397.0
5,2,8.382127046585083,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[894, 90], [660, 270], [678, 288], [642, 324], [822, 378], [804, 396], [768, 558], [1092, 558], [588, 594], [912, 612], [1092, 630], [732, 702]]","[1226, 11496]",,[],,False,1008.5770309416447,391.0
5,2,8.398273468017578,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[902, 84], [668, 264], [686, 282], [650, 318], [830, 372], [812, 390], [776, 552], [1100, 552], [596, 588], [920, 606], [1100, 624], [740, 696]]","[1220, 11490]",,[],,False,1001.5457117625772,386.0
