trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,9.469481229782104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 24], [834, 42], [708, 528], [1194, 654]]","[1302, 10890]",,[],,False,975.0,366.0
3,1,9.485959768295288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 18], [834, 36], [708, 522], [1194, 648]]","[1302, 10884]",,[],,False,976.0,360.0
3,1,9.501274585723877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 12], [834, 30], [708, 516], [1194, 642]]","[1302, 10878]",,[],,False,975.0,355.0
3,1,9.51818323135376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 6], [834, 24], [708, 510], [1194, 636]]","[1302, 10872]",,[],,False,976.0,350.0
3,1,9.53380036354065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 0], [834, 18], [708, 504], [1194, 630]]","[1302, 10866]",,[],,False,975.0,343.0
3,1,9.550156593322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [708, 498], [1194, 624]]","[1302, 10860]",,[],,False,975.0,338.0
3,1,9.565504789352417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [708, 492], [1194, 618]]","[1302, 10854]",,[],,False,974.0,331.0
3,1,9.582383155822754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [708, 486], [1194, 612]]","[1302, 10848]",,[],,False,974.0,324.0
3,1,9.598398923873901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 480], [1194, 606]]","[1302, 10842]",,[],,False,975.0,317.0
3,1,9.614444255828857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 474], [1194, 600]]","[1302, 10836]",,[],,False,976.0,311.0
3,1,9.631046533584595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 468], [1194, 594]]","[1302, 10830]",,[],,False,976.0,304.0
3,1,9.646360635757446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 462], [1194, 588]]","[1302, 10824]",,[],,False,977.0,298.0
3,1,9.66257095336914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 456], [1194, 582]]","[1302, 10818]",,[],,False,977.0,293.0
3,1,9.679766416549683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 450], [1194, 576]]","[1302, 10812]",,[],,True,967,576
3,1,9.717542886734009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 444], [1194, 570]]","[1302, 10806]",,[],,False,967.0,569.0
3,1,9.736162424087524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 438], [1194, 564]]","[1302, 10800]",,[],,False,967.0,564.0
3,1,9.75490689277649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 432], [1194, 558]]","[1302, 10794]",,[],,False,968.0,557.0
3,1,9.773342370986938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 426], [1194, 552]]","[1302, 10788]",,[],,False,968.0,550.0
3,1,9.78981876373291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 420], [1194, 546]]","[1302, 10782]",,[],,False,969.0,544.0
3,1,9.806388854980469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 414], [1194, 540]]","[1302, 10776]",,[],,False,970.0,539.0
3,1,9.822975397109985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 408], [1194, 534]]","[1302, 10770]",,[],,False,970.0,532.0
3,1,9.838501453399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 402], [1194, 528]]","[1302, 10764]",,[],,False,970.0,526.0
3,1,9.854639053344727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 396], [1194, 522]]","[1302, 10758]",,[],,False,970.0,519.0
3,1,9.870862483978271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 390], [1194, 516]]","[1302, 10752]",,[],,False,969.0,514.0
3,1,9.887326717376709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 384], [1194, 510]]","[1302, 10746]",,[],,False,969.0,508.0
3,1,9.90372347831726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 378], [1194, 504]]","[1302, 10740]",,[],,False,970.0,501.0
3,1,9.91970419883728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 372], [1194, 498]]","[1302, 10734]",,[],,False,971.0,494.0
3,1,9.936289310455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 366], [1194, 492]]","[1302, 10728]",,[],,False,971.0,487.0
3,1,9.95246148109436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 360], [1194, 486]]","[1302, 10722]",,[],,False,970.0,482.0
3,1,9.968596935272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 354], [1194, 480]]","[1302, 10716]",,[],,False,969.0,477.0
3,1,9.984736919403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 348], [1194, 474]]","[1302, 10710]",,[],,False,970.0,470.0
3,1,9.99972128868103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 342], [1194, 468], [762, 810]]","[1302, 10704]",,[],,False,971.0,463.0
3,1,10.01594853401184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 336], [1194, 462], [762, 804]]","[1302, 10698]",,[],,False,971.0,458.0
3,1,10.032129287719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 330], [1194, 456], [762, 798]]","[1302, 10692]",,[],,False,970.0,453.0
3,1,10.047959089279175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 324], [1194, 450], [762, 792]]","[1302, 10686]",,[],,False,969.0,448.0
3,1,10.063566207885742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 318], [1194, 444], [762, 786]]","[1302, 10680]",,[],,False,968.0,443.0
3,1,10.07996392250061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 312], [1194, 438], [762, 780]]","[1302, 10674]",,[],,False,968.0,436.0
3,1,10.096120357513428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 306], [1194, 432], [762, 774]]","[1302, 10668]",,[],,False,968.0,431.0
3,1,10.111538171768188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [1194, 426], [762, 768]]","[1302, 10662]",,[],,False,968.0,424.0
3,1,10.127849817276001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 294], [1194, 420], [762, 762]]","[1302, 10656]",,[],,False,967.0,419.0
3,1,10.144124984741211,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 288], [1194, 414], [762, 756]]","[1302, 10650]",,[],,False,966.0,412.0
3,1,10.160293340682983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 282], [1194, 408], [762, 750]]","[1308, 10644]",,[],,False,972.0,405.0
3,1,10.1766197681427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 276], [1200, 402], [768, 744]]","[1308, 10638]",,[],,False,973.0,399.0
3,1,10.19293737411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 270], [1200, 396], [768, 738]]","[1308, 10632]",,[],,False,973.0,392.0
3,1,10.209282159805298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 264], [1200, 390], [768, 732]]","[1308, 10626]",,[],,False,973.0,387.0
3,1,10.225566864013672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 258], [1200, 384], [768, 726]]","[1308, 10620]",,[],,False,973.0,380.0
3,1,10.241467475891113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 252], [1200, 378], [768, 720]]","[1308, 10614]",,[],,False,974.0,373.0
3,1,10.258085250854492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 246], [1200, 372], [768, 714]]","[1308, 10608]",,[],,False,974.0,367.0
3,1,10.273787260055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 240], [1200, 366], [768, 708]]","[1308, 10602]",,[],,False,974.0,360.0
3,1,10.289568185806274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [1200, 360], [768, 702]]","[1308, 10596]",,[],,False,974.0,353.0
3,1,10.30612063407898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 228], [1200, 354], [768, 696]]","[1308, 10590]",,[],,False,975.0,346.0
3,1,10.321442604064941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [1200, 348], [768, 690]]","[1308, 10584]",,[],,False,975.0,340.0
3,1,10.337502479553223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [1200, 342], [768, 684], [1236, 810]]","[1308, 10578]",,[],,False,974.0,333.0
3,1,10.353760719299316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 210], [1200, 336], [768, 678], [1236, 804]]","[1308, 10572]",,[],,False,974.0,328.0
3,1,10.37034010887146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 204], [1200, 330], [768, 672], [1236, 798]]","[1308, 10566]",,[],,False,974.0,322.0
3,1,10.387186288833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 198], [1200, 324], [768, 666], [1236, 792]]","[1308, 10560]",,[],,False,973.0,317.0
3,1,10.402417421340942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 192], [1200, 318], [768, 660], [1236, 786]]","[1308, 10554]",,[],,False,974.0,311.0
3,1,10.419044494628906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 186], [1200, 312], [768, 654], [1236, 780]]","[1308, 10548]",,[],,False,975.0,306.0
3,1,10.434541940689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 180], [1200, 306], [768, 648], [1236, 774], [894, 810]]","[1308, 10542]",,[],,False,974.0,300.0
3,1,10.450369834899902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 174], [1200, 300], [768, 642], [1236, 768], [894, 804]]","[1308, 10536]",,[],,False,973.0,293.0
3,1,10.466918230056763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 168], [1200, 294], [768, 636], [1236, 762], [894, 798]]","[1308, 10530]",,[],,True,973,577
3,1,10.490528345108032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 162], [1200, 288], [768, 630], [1236, 756], [894, 792]]","[1308, 10524]",,[],,False,973.0,570.0
3,1,10.50896167755127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [1200, 282], [768, 624], [1236, 750], [894, 786]]","[1308, 10518]",,[],,False,973.0,564.0
3,1,10.52773380279541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [1200, 276], [768, 618], [1236, 744], [894, 780]]","[1308, 10512]",,[],,False,972.0,559.0
3,1,10.54618239402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 144], [1200, 270], [768, 612], [1236, 738], [894, 774]]","[1308, 10506]",,[],,False,972.0,554.0
3,1,10.563367128372192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 138], [1200, 264], [768, 606], [1236, 732], [894, 768]]","[1308, 10500]",,[],,False,973.0,548.0
3,1,10.57964539527893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 132], [1200, 258], [768, 600], [1236, 726], [894, 762]]","[1308, 10494]",,[],,False,974.0,543.0
3,1,10.595458030700684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 126], [1200, 252], [768, 594], [1236, 720], [894, 756]]","[1308, 10488]",,[],,False,974.0,537.0
3,1,10.611729621887207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [1200, 246], [768, 588], [1236, 714], [894, 750]]","[1308, 10482]",,[],,False,974.0,532.0
3,1,10.62813925743103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [1200, 240], [768, 582], [1236, 708], [894, 744]]","[1308, 10476]",,[],,False,974.0,527.0
3,1,10.643571376800537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [1200, 234], [768, 576], [1236, 702], [894, 738]]","[1308, 10470]",,[],,False,975.0,520.0
3,1,10.659934997558594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [1200, 228], [768, 570], [1236, 696], [894, 732]]","[1308, 10464]",,[],,False,974.0,513.0
3,1,10.676393747329712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [1200, 222], [768, 564], [1236, 690], [894, 726]]","[1308, 10458]",,[],,False,974.0,508.0
3,1,10.69290566444397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [1200, 216], [768, 558], [1236, 684], [894, 720]]","[1308, 10452]",,[],,False,975.0,501.0
3,1,10.70869755744934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84], [1200, 210], [768, 552], [1236, 678], [894, 714]]","[1308, 10446]",,[],,False,974.0,494.0
3,1,10.725115299224854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78], [1200, 204], [768, 546], [1236, 672], [894, 708]]","[1308, 10440]",,[],,False,974.0,487.0
3,1,10.74047040939331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72], [1200, 198], [768, 540], [1236, 666], [894, 702]]","[1308, 10434]",,[],,False,973.0,480.0
3,1,10.756388187408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 66], [1200, 192], [768, 534], [1236, 660], [894, 696]]","[1308, 10428]",,[],,False,973.0,474.0
3,1,10.77308440208435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 60], [1200, 186], [768, 528], [1236, 654], [894, 690]]","[1308, 10422]",,[],,False,974.0,468.0
3,1,10.788671255111694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54], [1200, 180], [768, 522], [1236, 648], [894, 684]]","[1308, 10416]",,[],,False,973.0,461.0
3,1,10.805269479751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [1200, 174], [768, 516], [1236, 642], [894, 678]]","[1308, 10410]",,[],,False,973.0,454.0
3,1,10.821840763092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 42], [1200, 168], [768, 510], [1236, 636], [894, 672]]","[1308, 10404]",,[],,False,972.0,447.0
3,1,10.837334156036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 36], [1200, 162], [768, 504], [1236, 630], [894, 666]]","[1308, 10398]",,[],,False,971.0,441.0
3,1,10.854145050048828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30], [1200, 156], [768, 498], [1236, 624], [894, 660]]","[1308, 10392]",,[],,False,970.0,435.0
3,1,10.87025785446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24], [1200, 150], [768, 492], [1236, 618], [894, 654]]","[1308, 10386]",,[],,False,970.0,430.0
3,1,10.887302875518799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18], [1200, 144], [768, 486], [1236, 612], [894, 648]]","[1308, 10380]",,[],,False,969.0,425.0
3,1,10.903536319732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 12], [1200, 138], [768, 480], [1236, 606], [894, 642]]","[1308, 10374]",,[],,False,969.0,419.0
3,1,10.919920444488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [1200, 132], [768, 474], [1236, 600], [894, 636]]","[1308, 10368]",,[],,False,969.0,413.0
3,1,10.936173915863037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 0], [1200, 126], [768, 468], [1236, 594], [894, 630]]","[1308, 10362]",,[],,False,970.0,406.0
3,1,10.952118396759033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120], [768, 462], [1236, 588], [894, 624]]","[1308, 10356]",,[],,False,969.0,400.0
3,1,10.96809983253479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114], [768, 456], [1236, 582], [894, 618]]","[1308, 10350]",,[],,False,968.0,394.0
3,1,10.983591556549072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [768, 450], [1236, 576], [894, 612]]","[1308, 10344]",,[],,False,968.0,389.0
3,1,10.998898267745972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [768, 444], [1236, 570], [894, 606]]","[1308, 10338]",,[],,False,968.0,384.0
3,1,11.014829635620117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [768, 438], [1236, 564], [894, 600]]","[1308, 10332]",,[],,False,968.0,378.0
3,1,11.030688524246216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [768, 432], [1236, 558], [894, 594]]","[1308, 10326]",,[],,False,969.0,373.0
3,1,11.046791553497314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [768, 426], [1236, 552], [894, 588]]","[1308, 10320]",,[],,False,970.0,367.0
3,1,11.062594652175903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [768, 420], [1236, 546], [894, 582]]","[1308, 10314]",,[],,False,970.0,360.0
3,1,11.0784752368927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [768, 414], [1236, 540], [894, 576]]","[1308, 10308]",,[],,False,970.0,355.0
3,1,11.094446897506714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [768, 408], [1236, 534], [894, 570]]","[1308, 10302]",,[],,False,971.0,348.0
3,1,11.110438346862793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [768, 402], [1236, 528], [894, 564]]","[1308, 10296]",,[],,False,972.0,341.0
3,1,11.127126455307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [768, 396], [1236, 522], [894, 558]]","[1308, 10290]",,[],,False,972.0,336.0
3,1,11.143185377120972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48], [768, 390], [1236, 516], [894, 552]]","[1308, 10284]",,[],,False,973.0,331.0
3,1,11.159156560897827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 42], [768, 384], [1236, 510], [894, 546]]","[1308, 10278]",,[],,False,974.0,324.0
3,1,11.174864292144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36], [768, 378], [1236, 504], [894, 540]]","[1308, 10272]",,[],,False,973.0,317.0
3,1,11.191413402557373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [768, 372], [1236, 498], [894, 534]]","[1308, 10266]",,[],,False,972.0,310.0
3,1,11.20799994468689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24], [768, 366], [1236, 492], [894, 528]]","[1308, 10260]",,[],,False,971.0,305.0
3,1,11.223891735076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [768, 360], [1236, 486], [894, 522]]","[1308, 10254]",,[],,False,972.0,299.0
3,1,11.240416288375854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12], [768, 354], [1236, 480], [894, 516]]","[1308, 10248]",,[],,False,973.0,292.0
3,1,11.256712913513184,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 6], [768, 348], [1236, 474], [894, 510]]","[1308, 10242]",,[],,True,951,562
3,1,11.305501699447632,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 0], [768, 342], [1236, 468], [894, 504]]","[1314, 10236]",,[],,False,958.0,556.0
3,1,11.325287818908691,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 336], [1242, 462], [900, 498]]","[1320, 10230]",,[],,False,963.0,551.0
3,1,11.344684362411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 330], [1248, 456], [906, 492]]","[1326, 10224]",,[],,False,970.0,546.0
3,1,11.364472150802612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 324], [1254, 450], [912, 486]]","[1326, 10218]",,[],,False,969.0,541.0
3,1,11.381296157836914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 318], [1254, 444], [912, 480]]","[1326, 10212]",,[],,False,970.0,536.0
3,1,11.397976636886597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 312], [1254, 438], [912, 474]]","[1326, 10206]",,[],,False,971.0,530.0
3,1,11.419617176055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 306], [1254, 432], [912, 468]]","[1326, 10200]",,[],,False,972.0,524.0
3,1,11.436070919036865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 300], [1254, 426], [912, 462]]","[1326, 10194]",,[],,False,972.0,518.0
3,1,11.452034950256348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 294], [1254, 420], [912, 456]]","[1326, 10188]",,[],,False,971.0,512.0
3,1,11.467936515808105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 288], [1254, 414], [912, 450]]","[1326, 10182]",,[],,False,970.0,505.0
3,1,11.483684778213501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 282], [1254, 408], [912, 444]]","[1326, 10176]",,[],,False,971.0,499.0
3,1,11.505252361297607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 276], [1254, 402], [912, 438]]","[1326, 10170]",,[],,False,970.0,494.0
3,1,11.522231101989746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 270], [1254, 396], [912, 432]]","[1326, 10164]",,[],,False,969.0,489.0
3,1,11.5382981300354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 264], [1254, 390], [912, 426]]","[1326, 10158]",,[],,False,970.0,484.0
3,1,11.555060386657715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 258], [1254, 384], [912, 420]]","[1326, 10152]",,[],,False,970.0,479.0
3,1,11.570525646209717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 252], [1254, 378], [912, 414]]","[1326, 10146]",,[],,False,971.0,472.0
3,1,11.586351156234741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 246], [1254, 372], [912, 408]]","[1326, 10140]",,[],,False,972.0,466.0
3,1,11.60247015953064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 240], [1254, 366], [912, 402]]","[1326, 10134]",,[],,False,973.0,459.0
3,1,11.618666648864746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 234], [1254, 360], [912, 396]]","[1326, 10128]",,[],,False,973.0,454.0
3,1,11.634724617004395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 228], [1254, 354], [912, 390]]","[1326, 10122]",,[],,False,973.0,449.0
3,1,11.651156425476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 222], [1254, 348], [912, 384]]","[1326, 10116]",,[],,False,974.0,444.0
3,1,11.667710065841675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 216], [1254, 342], [912, 378]]","[1326, 10110]",,[],,False,974.0,438.0
3,1,11.683844327926636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 210], [1254, 336], [912, 372]]","[1326, 10104]",,[],,False,974.0,432.0
3,1,11.699399471282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 204], [1254, 330], [912, 366]]","[1326, 10098]",,[],,False,975.0,426.0
3,1,11.715847492218018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 198], [1254, 324], [912, 360]]","[1326, 10092]",,[],,False,976.0,421.0
3,1,11.731446743011475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 192], [1254, 318], [912, 354]]","[1326, 10086]",,[],,False,976.0,414.0
3,1,11.748123168945312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 186], [1254, 312], [912, 348]]","[1326, 10080]",,[],,False,977.0,408.0
3,1,11.764331340789795,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 180], [1254, 306], [912, 342], [804, 810]]","[1326, 10074]",,[],,False,978.0,401.0
3,1,11.781274795532227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 174], [1254, 300], [912, 336], [804, 804]]","[1320, 10068]",,[],,False,972.0,396.0
3,1,11.797819375991821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 168], [1248, 294], [906, 330], [798, 798]]","[1320, 10062]",,[],,False,971.0,389.0
3,1,11.813922882080078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 162], [1248, 288], [906, 324], [798, 792], [780, 810]]","[1320, 10056]",,[],,False,972.0,383.0
3,1,11.829907894134521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [1248, 282], [906, 318], [798, 786], [780, 804]]","[1320, 10050]",,[],,False,973.0,377.0
3,1,11.845954418182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [1248, 276], [906, 312], [798, 780], [780, 798]]","[1320, 10044]",,[],,False,972.0,370.0
3,1,11.86205005645752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 144], [1248, 270], [906, 306], [798, 774], [780, 792]]","[1320, 10038]",,[],,False,972.0,363.0
3,1,11.878130435943604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [1248, 264], [906, 300], [798, 768], [780, 786]]","[1320, 10032]",,[],,False,971.0,357.0
3,1,11.89408826828003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [1248, 258], [906, 294], [798, 762], [780, 780]]","[1320, 10026]",,[],,False,970.0,350.0
3,1,11.910084009170532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 126], [1248, 252], [906, 288], [798, 756], [780, 774]]","[1320, 10020]",,[],,False,969.0,345.0
3,1,11.925607919692993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 120], [1248, 246], [906, 282], [798, 750], [780, 768]]","[1320, 10014]",,[],,False,970.0,339.0
3,1,11.942044734954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 114], [1248, 240], [906, 276], [798, 744], [780, 762]]","[1320, 10008]",,[],,False,971.0,332.0
3,1,11.958043813705444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 108], [1248, 234], [906, 270], [798, 738], [780, 756]]","[1320, 10002]",,[],,False,970.0,325.0
3,1,11.973846673965454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 102], [1248, 228], [906, 264], [798, 732], [780, 750]]","[1320, 9996]",,[],,False,971.0,318.0
3,1,11.990096807479858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 96], [1248, 222], [906, 258], [798, 726], [780, 744]]","[1320, 9990]",,[],,False,970.0,311.0
3,1,12.005915880203247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 90], [1248, 216], [906, 252], [798, 720], [780, 738]]","[1320, 9984]",,[],,False,970.0,306.0
3,1,12.02182936668396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 84], [1248, 210], [906, 246], [798, 714], [780, 732]]","[1320, 9978]",,[],,False,969.0,301.0
3,1,12.037541389465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 78], [1248, 204], [906, 240], [798, 708], [780, 726]]","[1320, 9972]",,[],,False,969.0,294.0
3,1,12.053435564041138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 72], [1248, 198], [906, 234], [798, 702], [780, 720]]","[1320, 9966]",,[],,False,968.0,289.0
3,1,12.069514513015747,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 66], [1248, 192], [906, 228], [798, 696], [780, 714]]","[1320, 9960]",,[],,True,964,518
