trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,22.848160982131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 642], [638, 786]]","[1304, 6162]",,[],,False,975.0975651173484,378.0
2,1,22.864301443099976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 636], [638, 780]]","[1304, 6156]",,[],,False,976.0975651173484,373.0
2,1,22.88046360015869,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[710, 630], [638, 774]]","[1304, 6150]",,[],,False,977.0975651173484,368.0
2,1,22.896559238433838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[710, 624], [638, 768]]","[1295, 6144]",,[],,False,969.2754885165082,362.0
2,1,22.911648750305176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 618], [629, 762]]","[1295, 6138]",,[],,False,970.2754885165082,357.0
2,1,22.92819046974182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 612], [629, 756]]","[1295, 6132]",,[],,False,970.2754885165082,352.0
2,1,22.94443988800049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 606], [629, 750]]","[1295, 6126]",,[],,False,970.2754885165082,345.0
2,1,22.95975422859192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 600], [629, 744]]","[1295, 6120]",,[],,False,970.2754885165082,340.0
2,1,22.976425409317017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 594], [629, 738]]","[1295, 6114]",,[],,False,969.2754885165082,333.0
2,1,23.00035810470581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 588], [629, 732]]","[1295, 6108]",,[],,False,969.2754885165082,327.0
2,1,23.016444444656372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 582], [629, 726]]","[1295, 6102]",,[],,False,969.2754885165082,320.0
2,1,23.031880140304565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 576], [629, 720]]","[1295, 6096]",,[],,False,969.2754885165082,314.0
2,1,23.048333168029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 570], [629, 714]]","[1295, 6090]",,[],,False,969.2754885165082,309.0
2,1,23.063846588134766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 564], [629, 708]]","[1295, 6084]",,[],,False,968.2754885165082,303.0
2,1,23.08054256439209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 558], [629, 702]]","[1295, 6078]",,[],,False,967.2754885165082,298.0
2,1,23.09627652168274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 552], [629, 696]]","[1295, 6072]",,[],,False,968.2754885165082,292.0
2,1,23.11202120780945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[701, 546], [629, 690]]","[1295, 6066]",,[],,True,962,529
2,1,23.151767253875732,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[701, 540], [629, 684]]","[1293, 6060]",,[],,False,958.8290378008653,522.0
2,1,23.172362089157104,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[699, 534], [627, 678]]","[1313, 6054]",,[],,False,979.7307952967194,517.0
2,1,23.1928927898407,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[719, 528], [647, 672]]","[1311, 6048]",,[],,False,977.1372978389691,512.0
2,1,23.213152647018433,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 522], [645, 666]]","[1317, 6042]",,[],,False,982.8695076958089,505.0
2,1,23.229267597198486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[723, 516], [651, 660]]","[1314, 6036]",,[],,False,980.9690565999409,499.0
2,1,23.245235204696655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 510], [648, 654]]","[1310, 6030]",,[],,False,975.8708804938616,494.0
2,1,23.26128649711609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 504], [644, 648]]","[1310, 6024]",,[],,False,976.8708804938616,489.0
2,1,23.277642726898193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 498], [644, 642]]","[1310, 6018]",,[],,False,975.8708804938616,483.0
2,1,23.29401135444641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 492], [644, 636]]","[1310, 6012]",,[],,False,976.8708804938616,476.0
2,1,23.310523509979248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 486], [644, 630]]","[1310, 6006]",,[],,False,976.8708804938616,471.0
2,1,23.326660633087158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 480], [644, 624]]","[1310, 6000]",,[],,False,976.8708804938616,465.0
2,1,23.342866897583008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 474], [644, 618]]","[1310, 5994]",,[],,False,976.8708804938616,458.0
2,1,23.3589608669281,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 468], [644, 612]]","[1310, 5988]",,[],,False,977.8708804938616,452.0
2,1,23.37561011314392,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[716, 462], [644, 606]]","[1293, 5982]",,[],,False,961.9895475109576,445.0
2,1,23.39118790626526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[699, 456], [627, 600]]","[1303, 5976]",,[],,False,971.7402205929549,439.0
2,1,23.40718126296997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 450], [637, 594]]","[1303, 5970]",,[],,False,972.7402205929549,434.0
2,1,23.42292284965515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 444], [637, 588]]","[1303, 5964]",,[],,False,973.7402205929549,427.0
2,1,23.43972158432007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 438], [637, 582]]","[1303, 5958]",,[],,False,972.7402205929549,420.0
2,1,23.456278085708618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 432], [637, 576]]","[1303, 5952]",,[],,False,971.7402205929549,413.0
2,1,23.472097873687744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 426], [637, 570]]","[1303, 5946]",,[],,False,971.7402205929549,408.0
2,1,23.488747358322144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 420], [637, 564]]","[1303, 5940]",,[],,False,970.7402205929549,403.0
2,1,23.505215167999268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 414], [637, 558]]","[1303, 5934]",,[],,False,970.7402205929549,396.0
2,1,23.521549701690674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 408], [637, 552]]","[1303, 5928]",,[],,False,970.7402205929549,389.0
2,1,23.537394285202026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 402], [637, 546]]","[1303, 5922]",,[],,False,970.7402205929549,384.0
2,1,23.553317546844482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 396], [637, 540]]","[1303, 5916]",,[],,False,969.7402205929549,377.0
2,1,23.569082498550415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 390], [637, 534]]","[1303, 5910]",,[],,False,968.7402205929549,372.0
2,1,23.584755182266235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 384], [637, 528]]","[1303, 5904]",,[],,False,967.7402205929549,365.0
2,1,23.601069450378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 378], [637, 522]]","[1303, 5898]",,[],,False,968.7402205929549,359.0
2,1,23.617297887802124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 372], [637, 516]]","[1303, 5892]",,[],,False,968.7402205929549,353.0
2,1,23.633378267288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 366], [637, 510]]","[1303, 5886]",,[],,False,968.7402205929549,347.0
2,1,23.64905619621277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 360], [637, 504]]","[1303, 5880]",,[],,False,969.7402205929549,342.0
2,1,23.664859533309937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 354], [637, 498]]","[1303, 5874]",,[],,False,968.7402205929549,337.0
2,1,23.681427001953125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 348], [637, 492]]","[1303, 5868]",,[],,False,967.7402205929549,332.0
2,1,23.69687795639038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 342], [637, 486]]","[1303, 5862]",,[],,False,968.7402205929549,326.0
2,1,23.712779998779297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 336], [637, 480]]","[1303, 5856]",,[],,False,967.7402205929549,320.0
2,1,23.728981494903564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 330], [637, 474]]","[1303, 5850]",,[],,False,967.7402205929549,315.0
2,1,23.74555540084839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 324], [637, 468]]","[1303, 5844]",,[],,False,968.7402205929549,310.0
2,1,23.76086688041687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 318], [637, 462]]","[1303, 5838]",,[],,False,969.7402205929549,305.0
2,1,23.77731442451477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 312], [637, 456]]","[1303, 5832]",,[],,False,968.7402205929549,299.0
2,1,23.793516874313354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 306], [637, 450]]","[1303, 5826]",,[],,False,967.7402205929549,294.0
2,1,23.809874057769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 300], [637, 444]]","[1303, 5820]",,[],,True,971,524
2,1,23.860515356063843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 294], [637, 438]]","[1303, 5814]",,[],,False,971.0,517.0
2,1,23.880046129226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 288], [637, 432]]","[1303, 5808]",,[],,False,970.0,512.0
2,1,23.899550914764404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 282], [637, 426]]","[1303, 5802]",,[],,False,971.0,505.0
2,1,23.92011547088623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 276], [637, 420]]","[1303, 5796]",,[],,False,972.0,498.0
2,1,23.93631601333618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 270], [637, 414]]","[1303, 5790]",,[],,False,972.0,493.0
2,1,23.95173740386963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 264], [637, 408]]","[1303, 5784]",,[],,False,971.0,487.0
2,1,23.96858310699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 258], [637, 402]]","[1303, 5778]",,[],,False,972.0,482.0
2,1,23.98470139503479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 252], [637, 396]]","[1303, 5772]",,[],,False,973.0,476.0
2,1,24.0010507106781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 246], [637, 390]]","[1303, 5766]",,[],,False,973.0,470.0
2,1,24.01761555671692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 240], [637, 384]]","[1303, 5760]",,[],,False,972.0,463.0
2,1,24.032973051071167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 234], [637, 378]]","[1303, 5754]",,[],,False,973.0,458.0
2,1,24.049358367919922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 228], [637, 372]]","[1303, 5748]",,[],,False,973.0,451.0
2,1,24.06535816192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 222], [637, 366]]","[1303, 5742]",,[],,False,974.0,446.0
2,1,24.080726623535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 216], [637, 360]]","[1303, 5736]",,[],,False,975.0,439.0
2,1,24.097306728363037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 210], [637, 354]]","[1303, 5730]",,[],,False,974.0,434.0
2,1,24.11340832710266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 204], [637, 348]]","[1303, 5724]",,[],,False,973.0,427.0
2,1,24.128761053085327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 198], [637, 342]]","[1303, 5718]",,[],,False,974.0,421.0
2,1,24.14399480819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 192], [637, 336]]","[1303, 5712]",,[],,False,974.0,416.0
2,1,24.160300731658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 186], [637, 330]]","[1303, 5706]",,[],,False,975.0,411.0
2,1,24.176069974899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 180], [637, 324]]","[1303, 5700]",,[],,False,976.0,406.0
2,1,24.192574977874756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 174], [637, 318]]","[1303, 5694]",,[],,False,975.0,400.0
2,1,24.207821369171143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 168], [637, 312]]","[1303, 5688]",,[],,False,975.0,393.0
2,1,24.224045515060425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 162], [637, 306]]","[1303, 5682]",,[],,False,976.0,386.0
2,1,24.240056037902832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 156], [637, 300]]","[1303, 5676]",,[],,False,975.0,381.0
2,1,24.256357431411743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 150], [637, 294]]","[1303, 5670]",,[],,False,974.0,376.0
2,1,24.271795511245728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 144], [637, 288]]","[1303, 5664]",,[],,False,974.0,370.0
2,1,24.287813186645508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 138], [637, 282]]","[1303, 5658]",,[],,False,973.0,364.0
2,1,24.30405330657959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 132], [637, 276]]","[1303, 5652]",,[],,False,974.0,359.0
2,1,24.319693565368652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 126], [637, 270]]","[1303, 5646]",,[],,False,973.0,352.0
2,1,24.335986852645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 120], [637, 264]]","[1303, 5640]",,[],,False,974.0,346.0
2,1,24.35166573524475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 114], [637, 258]]","[1303, 5634]",,[],,False,973.0,340.0
2,1,24.368343830108643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 108], [637, 252]]","[1303, 5628]",,[],,False,973.0,333.0
2,1,24.38434672355652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 102], [637, 246]]","[1303, 5622]",,[],,False,972.0,328.0
2,1,24.400359630584717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 96], [637, 240]]","[1303, 5616]",,[],,False,973.0,322.0
2,1,24.41635251045227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 90], [637, 234]]","[1303, 5610]",,[],,False,974.0,317.0
2,1,24.432434797286987,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 84], [637, 228]]","[1303, 5604]",,[],,False,975.0,310.0
2,1,24.447856187820435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 78], [637, 222]]","[1303, 5598]",,[],,False,975.0,305.0
2,1,24.464413166046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 72], [637, 216]]","[1303, 5592]",,[],,False,974.0,298.0
2,1,24.4798846244812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 66], [637, 210]]","[1303, 5586]",,[],,False,975.0,293.0
2,1,24.49637770652771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 60], [637, 204]]","[1303, 5580]",,[],,True,969,577
2,1,24.53170132637024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 54], [637, 198]]","[1303, 5574]",,[],,False,969.0,571.0
2,1,24.55160689353943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 48], [637, 192]]","[1303, 5568]",,[],,False,969.0,564.0
2,1,24.571223258972168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 42], [637, 186]]","[1303, 5562]",,[],,False,968.0,558.0
2,1,24.591201543807983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 36], [637, 180]]","[1303, 5556]",,[],,False,968.0,552.0
2,1,24.607255935668945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 30], [637, 174]]","[1303, 5550]",,[],,False,968.0,546.0
2,1,24.62367582321167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 24], [637, 168]]","[1303, 5544]",,[],,False,968.0,541.0
2,1,24.63986325263977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 18], [637, 162]]","[1303, 5538]",,[],,False,969.0,534.0
2,1,24.656615495681763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 12], [637, 156]]","[1303, 5532]",,[],,False,969.0,527.0
2,1,24.67175531387329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 6], [637, 150]]","[1303, 5526]",,[],,False,968.0,521.0
2,1,24.68803834915161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[709, 0], [637, 144]]","[1303, 5520]",,[],,False,969.0,515.0
2,1,24.70427131652832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 138]]","[1303, 5514]",,[],,False,969.0,508.0
2,1,24.720611810684204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 132]]","[1303, 5508]",,[],,False,970.0,502.0
2,1,24.737942218780518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 126]]","[1303, 5502]",,[],,False,969.0,497.0
2,1,24.754082441329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 120]]","[1303, 5496]",,[],,False,969.0,490.0
2,1,24.770051956176758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 114]]","[1303, 5490]",,[],,False,969.0,483.0
2,1,24.786088228225708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 108]]","[1303, 5484]",,[],,False,968.0,476.0
2,1,24.802636861801147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 102]]","[1303, 5478]",,[],,False,967.0,471.0
2,1,24.829859972000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 96]]","[1303, 5472]",,[],,False,968.0,465.0
2,1,24.845905780792236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 90]]","[1303, 5466]",,[],,False,969.0,458.0
2,1,24.86193084716797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 84]]","[1303, 5460]",,[],,False,970.0,453.0
2,1,24.878734827041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 78]]","[1303, 5454]",,[],,False,971.0,447.0
2,1,24.895697116851807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 72]]","[1303, 5448]",,[],,False,970.0,440.0
2,1,24.912519216537476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 66]]","[1303, 5442]",,[],,False,970.0,435.0
2,1,24.92871856689453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 60]]","[1303, 5436]",,[],,False,971.0,430.0
2,1,24.945356607437134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 54]]","[1303, 5430]",,[],,False,971.0,424.0
2,1,24.96175217628479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 48]]","[1303, 5424]",,[],,False,970.0,418.0
2,1,24.978143453598022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 42]]","[1303, 5418]",,[],,False,971.0,411.0
2,1,24.99451732635498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 36]]","[1303, 5412]",,[],,False,972.0,406.0
2,1,25.01004433631897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 30]]","[1303, 5406]",,[],,False,971.0,399.0
2,1,25.026480674743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 24]]","[1303, 5400]",,[],,False,970.0,392.0
2,1,25.04271364212036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 18]]","[1303, 5394]",,[],,False,971.0,385.0
2,1,25.058903217315674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 12]]","[1303, 5388]",,[],,False,970.0,380.0
2,1,25.075295209884644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 6]]","[1303, 5382]",,[],,False,969.0,373.0
2,1,25.091610193252563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 0]]","[1303, 5376]",,[],,False,968.0,368.0
2,1,25.106971502304077,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1303, 5370]",,[],,False,967.0,362.0
2,1,25.12354564666748,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1303, 5364]",,[],,False,966.0,355.0
2,1,25.138494968414307,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1303, 5358]",,[],,False,965.1767412154093,348.0
2,1,25.15466547012329,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1313, 5352]",,[],,False,976.4730342266098,342.0
2,1,25.17110514640808,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1313, 5346]",,[],,False,977.4730342266098,337.0
2,1,25.18736457824707,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1302, 5340]",,[],,False,966.5412768560979,332.0
2,1,25.202707767486572,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1315, 5334]",,[],,False,980.189261505219,327.0
2,1,25.21915078163147,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5328]",,[],,False,972.3042210863641,321.0
2,1,25.235307455062866,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5322]",,[],,False,971.3042210863641,315.0
2,1,25.251108169555664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5316]",,[],,False,972.3042210863641,309.0
2,1,25.26754069328308,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5310]",,[],,False,972.3042210863641,302.0
2,1,25.28287625312805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5304]",,[],,False,972.3042210863641,295.0
2,1,25.299338817596436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5298]",,[],,True,973,573
2,1,25.32503581047058,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5292]",,[],,False,974.0,566.0
2,1,25.345237016677856,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5286]",,[],,False,974.0,559.0
2,1,25.365015029907227,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5280]",,[],,False,974.0,552.0
2,1,25.38476276397705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5274]",,[],,False,974.0,546.0
2,1,25.40090012550354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5268]",,[],,False,975.0,541.0
2,1,25.417577266693115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5262]",,[],,False,974.0,534.0
2,1,25.432994604110718,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5256]",,[],,False,973.0,529.0
2,1,25.448848247528076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5250]",,[],,False,973.0,522.0
2,1,25.465161323547363,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5244]",,[],,False,973.0,515.0
2,1,25.48161554336548,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5238]",,[],,False,972.0,510.0
2,1,25.497036933898926,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5232]",,[],,False,971.0,505.0
2,1,25.513615369796753,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5226]",,[],,False,971.0,499.0
2,1,25.531758069992065,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5220]",,[],,False,972.0,493.0
2,1,25.547791719436646,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5214]",,[],,False,971.0,486.0
2,1,25.56382179260254,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5208]",,[],,False,972.0,481.0
2,1,25.579949855804443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5202]",,[],,False,973.0,475.0
2,1,25.595795154571533,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5196]",,[],,False,972.0,468.0
2,1,25.612416744232178,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5190]",,[],,False,973.0,463.0
2,1,25.628762245178223,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5184]",,[],,False,972.0,457.0
2,1,25.64552593231201,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5178]",,[],,False,972.0,450.0
2,1,25.660902976989746,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5172]",,[],,False,972.0,444.0
2,1,25.67742919921875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5166]",,[],,False,972.0,437.0
2,1,25.69325876235962,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5160]",,[],,False,971.0,430.0
2,1,25.709047317504883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5154]",,[],,False,972.0,425.0
2,1,25.725139617919922,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5148]",,[],,False,971.0,420.0
2,1,25.741183519363403,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5142]",,[],,False,972.0,415.0
2,1,25.757587432861328,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5136]",,[],,False,971.0,408.0
2,1,25.773683309555054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5130]",,[],,False,971.0,403.0
2,1,25.790770292282104,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5124]",,[],,False,970.0,396.0
2,1,25.807183027267456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5118]",,[],,False,969.0,389.0
2,1,25.82303261756897,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5112]",,[],,False,970.0,383.0
2,1,25.83887791633606,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5106]",,[],,False,971.0,376.0
2,1,25.85484480857849,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5100]",,[],,False,971.0,371.0
2,1,25.87155508995056,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5094]",,[],,False,972.0,365.0
2,1,25.886942625045776,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5088]",,[],,False,971.0,360.0
2,1,25.903411626815796,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5082]",,[],,False,972.0,355.0
2,1,25.919641971588135,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5076]",,[],,False,973.0,348.0
2,1,25.93580460548401,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5070]",,[],,False,972.0,341.0
2,1,25.95179796218872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5064]",,[],,False,971.0,336.0
2,1,25.968627452850342,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5058]",,[],,False,972.0,331.0
2,1,25.983684062957764,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5052]",,[],,False,973.0,326.0
2,1,25.999891757965088,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1308, 5046]",,[],,False,973.0,320.0
