trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.448564052581787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 366], [467, 408]]","[929, 8285]",,[],,False,667.0000000000001,424.6666666666666
5,2,14.465309143066406,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[873, 361], [467, 403]]","[929, 8280]",,[],,False,666.0000000000001,419.9999999999999
5,2,14.482442140579224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[873, 356], [467, 398]]","[933, 8275]",,[],,False,669.6666666666667,414.3333333333332
5,2,14.499138116836548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 351], [471, 393]]","[933, 8270]",,[],,False,668.6666666666667,410.6666666666665
5,2,14.514905214309692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 346], [471, 388]]","[933, 8265]",,[],,False,669.6666666666667,406.99999999999983
5,2,14.530798196792603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 341], [471, 383]]","[933, 8260]",,[],,False,670.6666666666667,402.33333333333314
5,2,14.546643018722534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 336], [471, 378]]","[933, 8255]",,[],,False,671.6666666666667,398.66666666666646
5,2,14.562677145004272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 331], [471, 373]]","[933, 8250]",,[],,False,672.6666666666667,393.9999999999998
5,2,14.578647136688232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 326], [471, 368]]","[933, 8245]",,[],,False,672.6666666666667,388.3333333333331
5,2,14.594601154327393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 321], [471, 363]]","[933, 8240]",,[],,False,672.6666666666667,383.6666666666664
5,2,14.61161208152771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 316], [471, 358]]","[933, 8235]",,[],,False,673.6666666666667,378.9999999999997
5,2,14.627578020095825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 311], [471, 353]]","[933, 8230]",,[],,False,672.6666666666667,374.33333333333303
5,2,14.644617080688477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 306], [471, 348]]","[933, 8225]",,[],,False,672.6666666666667,370.66666666666634
5,2,14.661439180374146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 301], [471, 343]]","[933, 8220]",,[],,False,671.6666666666667,365.99999999999966
5,2,14.67853307723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 296], [471, 338]]","[933, 8215]",,[],,False,670.6666666666667,362.333333333333
5,2,14.694700241088867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 291], [471, 333]]","[933, 8210]",,[],,False,671.6666666666667,357.6666666666663
5,2,14.710752010345459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 286], [471, 328]]","[933, 8205]",,[],,False,672.6666666666667,351.9999999999996
5,2,14.726855993270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 281], [471, 323]]","[933, 8200]",,[],,False,673.6666666666667,347.3333333333329
5,2,14.742662906646729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 276], [471, 318]]","[933, 8195]",,[],,False,674.6666666666667,343.66666666666623
5,2,14.758633136749268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 271], [471, 313]]","[933, 8190]",,[],,False,675.6666666666667,338.99999999999955
5,2,14.774925231933594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 266], [471, 308]]","[933, 8185]",,[],,False,676.6666666666667,333.33333333333286
5,2,14.790902137756348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 261], [471, 303]]","[933, 8180]",,[],,False,675.6666666666667,329.6666666666662
5,2,14.807074069976807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 256], [471, 298]]","[933, 8175]",,[],,False,674.6666666666667,323.9999999999995
5,2,14.822822093963623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 251], [471, 293]]","[933, 8170]",,[],,False,673.6666666666667,318.3333333333328
5,2,14.83887004852295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 246], [471, 288]]","[933, 8165]",,[],,False,672.6666666666667,314.6666666666661
5,2,14.8545560836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 241], [471, 283]]","[933, 8160]",,[],,False,673.6666666666667,309.99999999999943
5,2,14.870797157287598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 236], [471, 278]]","[933, 8155]",,[],,False,673.6666666666667,305.33333333333275
5,2,14.887669086456299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 231], [471, 273]]","[933, 8150]",,[],,False,672.6666666666667,299.66666666666606
5,2,14.90434217453003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 226], [471, 268]]","[933, 8145]",,[],,False,673.6666666666667,294.9999999999994
5,2,14.921678304672241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 221], [471, 263], [429, 627]]","[933, 8140]",,[],,False,672.6666666666667,289.3333333333327
5,2,14.938482999801636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 216], [471, 258], [429, 622]]","[933, 8135]",,[],,False,672.6666666666667,284.666666666666
5,2,14.955348014831543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 211], [471, 253], [429, 617]]","[933, 8130]",,[],,False,671.6666666666667,280.9999999999993
5,2,14.972586154937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 206], [471, 248], [429, 612], [667, 626]]","[933, 8125]",,[],,False,671.6666666666667,276.33333333333263
5,2,14.989582300186157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 201], [471, 243], [429, 607], [667, 621]]","[933, 8120]",,[],,False,672.6666666666667,271.66666666666595
5,2,15.005572319030762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 196], [471, 238], [429, 602], [667, 616]]","[933, 8115]",,[],,False,672.6666666666667,266.99999999999926
5,2,15.022635221481323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 191], [471, 233], [429, 597], [667, 611]]","[933, 8110]",,[],,False,672.6666666666667,263.3333333333326
5,2,15.038602113723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 186], [471, 228], [429, 592], [667, 606]]","[933, 8105]",,[],,False,671.6666666666667,257.6666666666659
5,2,15.05472707748413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 181], [471, 223], [429, 587], [667, 601]]","[933, 8100]",,[],,False,671.6666666666667,253.99999999999923
5,2,15.071112155914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 176], [471, 218], [429, 582], [667, 596]]","[933, 8095]",,[],,True,672,451
5,2,15.100740194320679,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[877, 171], [471, 213], [429, 577], [667, 591]]","[933, 8090]",,[],,True,771,563
5,2,15.132296085357666,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[877, 166], [471, 208], [429, 572], [667, 586]]","[928, 8085]",,[],,False,765.3333333333334,557.3333333333334
5,2,15.149532079696655,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[872, 161], [466, 203], [424, 567], [662, 581]]","[923, 8080]",,[],,False,759.6666666666667,552.6666666666667
5,2,15.166214942932129,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[867, 156], [461, 198], [419, 562], [657, 576]]","[918, 8075]",,[],,False,755.0000000000001,548.0000000000001
5,2,15.182413101196289,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[862, 151], [456, 193], [414, 557], [652, 571]]","[913, 8070]",,[],,False,749.3333333333335,542.3333333333335
5,2,15.199051141738892,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[857, 146], [451, 188], [409, 552], [647, 566]]","[908, 8065]",,[],,False,744.6666666666669,537.6666666666669
5,2,15.215078115463257,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[852, 141], [446, 183], [404, 547], [642, 561]]","[903, 8060]",,[],,False,739.0000000000002,533.0000000000002
5,2,15.231423139572144,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[847, 136], [441, 178], [399, 542], [637, 556]]","[898, 8055]",,[],,False,735.3333333333336,527.3333333333336
5,2,15.248666048049927,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[842, 131], [436, 173], [394, 537], [632, 551]]","[893, 8050]",,[],,False,731.666666666667,522.666666666667
5,2,15.265099048614502,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 126], [431, 168], [389, 532], [627, 546]]","[888, 8045]",,[],,False,728.0000000000003,517.0000000000003
5,2,15.281081914901733,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[832, 121], [426, 163], [384, 527], [622, 541]]","[883, 8040]",,[],,False,723.3333333333337,512.3333333333337
5,2,15.296637058258057,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 116], [421, 158], [379, 522], [617, 536]]","[878, 8035]",,[],,False,719.6666666666671,508.666666666667
5,2,15.312907218933105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[822, 111], [416, 153], [374, 517], [612, 531]]","[873, 8030]",,[],,False,714.0000000000005,503.00000000000034
5,2,15.329318046569824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 106], [411, 148], [369, 512], [607, 526]]","[868, 8025]",,[],,False,709.3333333333338,498.33333333333366
5,2,15.346307277679443,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 101], [406, 143], [364, 507], [602, 521]]","[863, 8020]",,[],,False,704.6666666666672,493.66666666666697
5,2,15.363487005233765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 96], [401, 138], [359, 502], [597, 516]]","[858, 8015]",,[],,False,699.0000000000006,489.0000000000003
5,2,15.380669116973877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 91], [396, 133], [354, 497], [592, 511]]","[853, 8010]",,[],,False,695.3333333333339,483.3333333333336
5,2,15.39647388458252,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 86], [391, 128], [349, 492], [587, 506]]","[848, 8005]",,[],,False,691.6666666666673,477.6666666666669
5,2,15.412706136703491,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 81], [386, 123], [344, 487], [582, 501]]","[843, 8000]",,[],,False,687.0000000000007,473.0000000000002
5,2,15.428941249847412,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 76], [381, 118], [339, 482], [577, 496]]","[838, 7995]",,[],,False,683.333333333334,467.33333333333354
5,2,15.445346117019653,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 71], [376, 113], [334, 477], [572, 491]]","[833, 7990]",,[],,False,677.6666666666674,463.66666666666686
5,2,15.462463140487671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 66], [371, 108], [329, 472], [567, 486]]","[828, 7985]",,[],,False,672.0000000000008,459.00000000000017
5,2,15.479044198989868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 61], [366, 103], [324, 467], [562, 481]]","[828, 7980]",,[],,False,673.0000000000008,453.3333333333335
5,2,15.49462103843689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 56], [366, 98], [324, 462], [562, 476]]","[828, 7975]",,[],,False,672.0000000000008,449.6666666666668
5,2,15.511670112609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 51], [366, 93], [324, 457], [562, 471]]","[828, 7970]",,[],,False,671.0000000000008,446.0000000000001
5,2,15.527594089508057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 46], [366, 88], [324, 452], [562, 466]]","[828, 7965]",,[],,False,672.0000000000008,441.3333333333334
5,2,15.543800115585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 41], [366, 83], [324, 447], [562, 461]]","[828, 7960]",,[],,False,672.0000000000008,437.66666666666674
5,2,15.560313940048218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 36], [366, 78], [324, 442], [562, 456]]","[828, 7955]",,[],,False,672.0000000000008,432.00000000000006
5,2,15.577383041381836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 31], [366, 73], [324, 437], [562, 451]]","[828, 7950]",,[],,False,671.0000000000008,428.33333333333337
5,2,15.594244241714478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 26], [366, 68], [324, 432], [562, 446]]","[828, 7945]",,[],,False,670.0000000000008,424.6666666666667
5,2,15.611377000808716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 21], [366, 63], [324, 427], [562, 441]]","[828, 7940]",,[],,False,669.0000000000008,421.0
5,2,15.628401041030884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 16], [366, 58], [324, 422], [562, 436]]","[828, 7935]",,[],,False,670.0000000000008,417.3333333333333
5,2,15.64569616317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 11], [366, 53], [324, 417], [562, 431], [464, 627]]","[828, 7930]",,[],,False,670.0000000000008,413.66666666666663
5,2,15.661811113357544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 6], [366, 48], [324, 412], [562, 426], [464, 622]]","[828, 7925]",,[],,False,671.0000000000008,409.99999999999994
5,2,15.677819013595581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 1], [366, 43], [324, 407], [562, 421], [464, 617]]","[828, 7920]",,[],,False,672.0000000000008,404.33333333333326
5,2,15.693743228912354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 38], [324, 402], [562, 416], [464, 612]]","[828, 7915]",,[],,False,671.0000000000008,399.6666666666666
5,2,15.710041999816895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 33], [324, 397], [562, 411], [464, 607]]","[828, 7910]",,[],,False,670.0000000000008,395.9999999999999
5,2,15.725857019424438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 28], [324, 392], [562, 406], [464, 602]]","[828, 7905]",,[],,False,669.0000000000008,390.3333333333332
5,2,15.741870164871216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 23], [324, 387], [562, 401], [464, 597]]","[828, 7900]",,[],,False,669.0000000000008,385.6666666666665
5,2,15.757745027542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 18], [324, 382], [562, 396], [464, 592]]","[828, 7895]",,[],,False,668.0000000000008,381.99999999999983
5,2,15.77376914024353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 13], [324, 377], [562, 391], [464, 587]]","[828, 7890]",,[],,False,669.0000000000008,378.33333333333314
5,2,15.790675163269043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 8], [324, 372], [562, 386], [464, 582]]","[828, 7885]",,[],,False,668.0000000000008,373.66666666666646
5,2,15.806750059127808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[366, 3], [324, 367], [562, 381], [464, 577]]","[828, 7880]",,[],,False,667.0000000000008,367.9999999999998
5,2,15.82378101348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 362], [562, 376], [464, 572]]","[828, 7875]",,[],,False,667.0000000000008,364.3333333333331
5,2,15.840084075927734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[324, 357], [562, 371], [464, 567]]","[828, 7870]",,[],,False,666.0000000000008,358.6666666666664
5,2,15.856154918670654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 352], [562, 366], [464, 562]]","[832, 7865]",,[],,False,670.6666666666674,352.9999999999997
5,2,15.872367143630981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 347], [566, 361], [468, 557]]","[832, 7860]",,[],,False,669.6666666666674,349.33333333333303
5,2,15.889294147491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 342], [566, 356], [468, 552]]","[832, 7855]",,[],,False,669.6666666666674,345.66666666666634
5,2,15.905708074569702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 337], [566, 351], [468, 547]]","[832, 7850]",,[],,False,669.6666666666674,341.99999999999966
5,2,15.922158241271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 332], [566, 346], [468, 542]]","[832, 7845]",,[],,False,669.6666666666674,338.333333333333
5,2,15.93808102607727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 327], [566, 341], [468, 537]]","[832, 7840]",,[],,False,668.6666666666674,334.6666666666663
5,2,15.953869104385376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 322], [566, 336], [468, 532]]","[832, 7835]",,[],,False,667.6666666666674,330.9999999999996
5,2,15.970192909240723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 317], [566, 331], [468, 527]]","[832, 7830]",,[],,False,667.6666666666674,325.3333333333329
5,2,15.985991954803467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 312], [566, 326], [468, 522]]","[832, 7825]",,[],,False,668.6666666666674,321.66666666666623
5,2,16.0021390914917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 307], [566, 321], [468, 517]]","[832, 7820]",,[],,False,667.6666666666674,316.99999999999955
5,2,16.018100023269653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 302], [566, 316], [468, 512]]","[832, 7815]",,[],,False,668.6666666666674,311.33333333333286
5,2,16.03407597541809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 297], [566, 311], [468, 507]]","[832, 7810]",,[],,False,668.6666666666674,307.6666666666662
5,2,16.049920082092285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 292], [566, 306], [468, 502]]","[832, 7805]",,[],,False,667.6666666666674,302.9999999999995
5,2,16.066437005996704,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[328, 287], [566, 301], [468, 497]]","[832, 7800]",,[],,False,666.6666666666674,299.3333333333328
5,2,16.0835280418396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[328, 282], [566, 296], [468, 492]]","[836, 7795]",,[],,False,672.333333333334,295.6666666666661
5,2,16.1004319190979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 277], [570, 291], [472, 487], [668, 627]]","[836, 7790]",,[],,False,672.333333333334,291.99999999999943
5,2,16.117296934127808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 272], [570, 286], [472, 482], [668, 622]]","[836, 7785]",,[],,False,671.333333333334,287.33333333333275
5,2,16.134543895721436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 267], [570, 281], [472, 477], [668, 617]]","[836, 7780]",,[],,False,672.333333333334,283.66666666666606
5,2,16.15159511566162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 262], [570, 276], [472, 472], [668, 612]]","[836, 7775]",,[],,False,673.333333333334,278.9999999999994
5,2,16.167721033096313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 257], [570, 271], [472, 467], [668, 607]]","[836, 7770]",,[],,False,672.333333333334,274.3333333333327
5,2,16.18445920944214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 252], [570, 266], [472, 462], [668, 602]]","[836, 7765]",,[],,False,673.333333333334,270.666666666666
5,2,16.20080804824829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[332, 247], [570, 261], [472, 457], [668, 597]]","[836, 7760]",,[],,False,673.333333333334,264.9999999999993
5,2,16.21690821647644,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[332, 242], [570, 256], [472, 452], [668, 592]]","[836, 7755]",,[],,True,679,457
5,2,16.252703189849854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[332, 237], [570, 251], [472, 447], [668, 587], [542, 629]]","[831, 7750]",,[],,True,764,568
5,2,16.28942608833313,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[327, 232], [565, 246], [467, 442], [663, 582], [537, 624]]","[826, 7745]",,[],,False,760.3333333333334,564.3333333333334
5,2,16.30646824836731,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[322, 227], [560, 241], [462, 437], [658, 577], [532, 619]]","[821, 7740]",,[],,False,755.6666666666667,559.6666666666667
5,2,16.32267713546753,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[317, 222], [555, 236], [457, 432], [653, 572], [527, 614]]","[816, 7735]",,[],,False,752.0000000000001,555.0000000000001
5,2,16.33900499343872,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[312, 217], [550, 231], [452, 427], [648, 567], [522, 609]]","[811, 7730]",,[],,False,747.3333333333335,549.3333333333335
5,2,16.355122089385986,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[307, 212], [545, 226], [447, 422], [643, 562], [517, 604]]","[806, 7725]",,[],,False,741.6666666666669,544.6666666666669
5,2,16.3709499835968,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[302, 207], [540, 221], [442, 417], [638, 557], [512, 599]]","[801, 7720]",,[],,False,737.0000000000002,541.0000000000002
5,2,16.387370109558105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[297, 202], [535, 216], [437, 412], [633, 552], [507, 594]]","[796, 7715]",,[],,False,733.3333333333336,535.3333333333336
5,2,16.404123067855835,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[292, 197], [530, 211], [432, 407], [628, 547], [502, 589]]","[791, 7710]",,[],,False,729.666666666667,530.666666666667
5,2,16.420176029205322,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[287, 192], [525, 206], [427, 402], [623, 542], [497, 584]]","[786, 7705]",,[],,False,725.0000000000003,526.0000000000003
5,2,16.435641288757324,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[282, 187], [520, 201], [422, 397], [618, 537], [492, 579]]","[781, 7700]",,[],,False,721.3333333333337,521.3333333333337
5,2,16.45186424255371,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[277, 182], [515, 196], [417, 392], [613, 532], [487, 574]]","[776, 7695]",,[],,False,717.6666666666671,515.6666666666671
5,2,16.467729091644287,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[272, 177], [510, 191], [412, 387], [608, 527], [482, 569]]","[771, 7690]",,[],,False,712.0000000000005,510.0000000000004
5,2,16.484039068222046,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[267, 172], [505, 186], [407, 382], [603, 522], [477, 564]]","[766, 7685]",,[],,False,708.3333333333338,506.3333333333337
5,2,16.500482082366943,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[262, 167], [500, 181], [402, 377], [598, 517], [472, 559]]","[761, 7680]",,[],,False,702.6666666666672,500.666666666667
5,2,16.51770806312561,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[257, 162], [495, 176], [397, 372], [593, 512], [467, 554]]","[756, 7675]",,[],,False,698.0000000000006,497.00000000000034
5,2,16.534416913986206,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[252, 157], [490, 171], [392, 367], [588, 507], [462, 549]]","[751, 7670]",,[],,False,693.3333333333339,492.33333333333366
5,2,16.550628185272217,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[247, 152], [485, 166], [387, 362], [583, 502], [457, 544]]","[746, 7665]",,[],,False,688.6666666666673,488.66666666666697
5,2,16.566700220108032,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[242, 147], [480, 161], [382, 357], [578, 497], [452, 539]]","[741, 7660]",,[],,False,685.0000000000007,485.0000000000003
5,2,16.58291506767273,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[237, 142], [475, 156], [377, 352], [573, 492], [447, 534]]","[736, 7655]",,[],,False,680.333333333334,480.3333333333336
5,2,16.599250078201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[232, 137], [470, 151], [372, 347], [568, 487], [442, 529]]","[731, 7650]",,[],,False,674.6666666666674,474.6666666666669
5,2,16.616629123687744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[227, 132], [465, 146], [367, 342], [563, 482], [437, 524]]","[731, 7645]",,[],,False,675.6666666666674,471.0000000000002
5,2,16.632760286331177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[227, 127], [465, 141], [367, 337], [563, 477], [437, 519]]","[731, 7640]",,[],,False,676.6666666666674,467.33333333333354
5,2,16.64879608154297,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[227, 122], [465, 136], [367, 332], [563, 472], [437, 514]]","[731, 7635]",,[],,False,677.6666666666674,461.66666666666686
5,2,16.66485619544983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[227, 117], [465, 131], [367, 327], [563, 467], [437, 509]]","[726, 7630]",,[],,False,673.0000000000008,458.00000000000017
5,2,16.681177854537964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 112], [460, 126], [362, 322], [558, 462], [432, 504]]","[726, 7625]",,[],,False,672.0000000000008,454.3333333333335
5,2,16.69725799560547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 107], [460, 121], [362, 317], [558, 457], [432, 499]]","[726, 7620]",,[],,False,672.0000000000008,448.6666666666668
5,2,16.714510917663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 102], [460, 116], [362, 312], [558, 452], [432, 494]]","[726, 7615]",,[],,False,672.0000000000008,444.0000000000001
5,2,16.730611085891724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 97], [460, 111], [362, 307], [558, 447], [432, 489]]","[726, 7610]",,[],,False,672.0000000000008,439.3333333333334
5,2,16.747633934020996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 92], [460, 106], [362, 302], [558, 442], [432, 484]]","[726, 7605]",,[],,False,672.0000000000008,435.66666666666674
5,2,16.763869047164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 87], [460, 101], [362, 297], [558, 437], [432, 479]]","[726, 7600]",,[],,False,671.0000000000008,430.00000000000006
5,2,16.780019998550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 82], [460, 96], [362, 292], [558, 432], [432, 474]]","[726, 7595]",,[],,False,670.0000000000008,425.33333333333337
5,2,16.79614019393921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 77], [460, 91], [362, 287], [558, 427], [432, 469]]","[726, 7590]",,[],,False,669.0000000000008,419.6666666666667
5,2,16.811968088150024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 72], [460, 86], [362, 282], [558, 422], [432, 464]]","[726, 7585]",,[],,False,670.0000000000008,415.0
5,2,16.82853889465332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 67], [460, 81], [362, 277], [558, 417], [432, 459]]","[726, 7580]",,[],,False,669.0000000000008,411.3333333333333
5,2,16.845732927322388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 62], [460, 76], [362, 272], [558, 412], [432, 454]]","[726, 7575]",,[],,False,668.0000000000008,405.66666666666663
5,2,16.861851930618286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 57], [460, 71], [362, 267], [558, 407], [432, 449]]","[726, 7570]",,[],,False,669.0000000000008,401.99999999999994
5,2,16.877952098846436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 52], [460, 66], [362, 262], [558, 402], [432, 444]]","[726, 7565]",,[],,False,668.0000000000008,397.33333333333326
5,2,16.893961191177368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[222, 47], [460, 61], [362, 257], [558, 397], [432, 439]]","[726, 7560]",,[],,False,667.0000000000008,392.6666666666666
