trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,16.138806581497192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 179], [876, 291]]","[995, 6180]",,[],,False,672.1904740920013,469.66666666666663
2,1,16.154908895492554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 174], [883, 286]]","[995, 6175]",,[],,False,671.1904740920013,463.99999999999994
2,1,16.171863794326782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 169], [883, 281]]","[995, 6170]",,[],,False,672.1904740920013,459.33333333333326
2,1,16.188779592514038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 164], [883, 276], [883, 626]]","[995, 6165]",,[],,False,673.1904740920013,455.6666666666666
2,1,16.205630779266357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 159], [883, 271], [883, 621]]","[995, 6160]",,[],,False,673.1904740920013,450.9999999999999
2,1,16.222591876983643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 154], [883, 266], [883, 616]]","[995, 6155]",,[],,False,673.1904740920013,446.3333333333332
2,1,16.23948383331299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 149], [883, 261], [883, 611]]","[995, 6150]",,[],,False,674.1904740920013,441.6666666666665
2,1,16.256282806396484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 144], [883, 256], [883, 606]]","[995, 6145]",,[],,False,673.1904740920013,435.99999999999983
2,1,16.272074937820435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 139], [883, 251], [883, 601]]","[995, 6140]",,[],,False,673.1904740920013,431.33333333333314
2,1,16.28797173500061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 134], [883, 246], [883, 596]]","[995, 6135]",,[],,False,672.1904740920013,427.66666666666646
2,1,16.304784774780273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 129], [883, 241], [883, 591]]","[995, 6130]",,[],,False,672.1904740920013,423.9999999999998
2,1,16.32182288169861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 124], [883, 236], [883, 586]]","[995, 6125]",,[],,False,673.1904740920013,420.3333333333331
2,1,16.33863091468811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 119], [883, 231], [883, 581]]","[995, 6120]",,[],,False,673.1904740920013,414.6666666666664
2,1,16.355393648147583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 114], [883, 226], [883, 576]]","[995, 6115]",,[],,False,674.1904740920013,410.9999999999997
2,1,16.371049880981445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 109], [883, 221], [883, 571], [967, 627]]","[995, 6110]",,[],,False,674.1904740920013,406.33333333333303
2,1,16.38782262802124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 104], [883, 216], [883, 566], [967, 622]]","[995, 6105]",,[],,False,674.1904740920013,401.66666666666634
2,1,16.404651641845703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 99], [883, 211], [883, 561], [967, 617]]","[995, 6100]",,[],,False,673.1904740920013,396.99999999999966
2,1,16.4214289188385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 94], [883, 206], [883, 556], [967, 612]]","[995, 6095]",,[],,False,673.1904740920013,391.333333333333
2,1,16.437013864517212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 89], [883, 201], [883, 551], [967, 607]]","[995, 6090]",,[],,False,673.1904740920013,387.6666666666663
2,1,16.453648805618286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 84], [883, 196], [883, 546], [967, 602]]","[995, 6085]",,[],,False,674.1904740920013,382.9999999999996
2,1,16.47040581703186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 79], [883, 191], [883, 541], [967, 597]]","[995, 6080]",,[],,False,675.1904740920013,377.3333333333329
2,1,16.4863338470459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 74], [883, 186], [883, 536], [967, 592]]","[995, 6075]",,[],,False,675.1904740920013,372.66666666666623
2,1,16.501933813095093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 69], [883, 181], [883, 531], [967, 587]]","[995, 6070]",,[],,False,676.1904740920013,367.99999999999955
2,1,16.51854181289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 64], [883, 176], [883, 526], [967, 582]]","[995, 6065]",,[],,False,675.1904740920013,362.33333333333286
2,1,16.535255670547485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 59], [883, 171], [883, 521], [967, 577]]","[995, 6060]",,[],,False,676.1904740920013,358.6666666666662
2,1,16.550890922546387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 54], [883, 166], [883, 516], [967, 572]]","[995, 6055]",,[],,False,676.1904740920013,353.9999999999995
2,1,16.56760883331299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 49], [883, 161], [883, 511], [967, 567]]","[995, 6050]",,[],,False,676.1904740920013,349.3333333333328
2,1,16.58429479598999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 44], [883, 156], [883, 506], [967, 562]]","[995, 6045]",,[],,False,676.1904740920013,345.6666666666661
2,1,16.599981784820557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 39], [883, 151], [883, 501], [967, 557]]","[995, 6040]",,[],,False,676.1904740920013,339.99999999999943
2,1,16.616694688796997,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[939, 34], [883, 146], [883, 496], [967, 552]]","[995, 6035]",,[],,False,677.1904740920013,336.33333333333275
2,1,16.63341784477234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[939, 29], [883, 141], [883, 491], [967, 547]]","[989, 6030]",,[],,False,673.1255203869146,331.66666666666606
2,1,16.649219751358032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 24], [877, 136], [877, 486], [961, 542]]","[989, 6025]",,[],,False,672.1255203869146,327.9999999999994
2,1,16.665966749191284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 19], [877, 131], [877, 481], [961, 537]]","[989, 6020]",,[],,False,673.1255203869146,323.3333333333327
2,1,16.682671785354614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 14], [877, 126], [877, 476], [961, 532]]","[989, 6015]",,[],,False,674.1255203869146,318.666666666666
2,1,16.699418783187866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 9], [877, 121], [877, 471], [961, 527]]","[989, 6010]",,[],,False,673.1255203869146,313.9999999999993
2,1,16.715051651000977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 4], [877, 116], [877, 466], [961, 522]]","[989, 6005]",,[],,False,674.1255203869146,310.33333333333263
2,1,16.731737852096558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 0], [877, 111], [877, 461], [961, 517]]","[989, 6000]",,[],,False,675.1255203869146,304.66666666666595
2,1,16.74847674369812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 106], [877, 456], [961, 512]]","[989, 5995]",,[],,False,674.1255203869146,298.99999999999926
2,1,16.76447057723999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 101], [877, 451], [961, 507]]","[989, 5990]",,[],,False,673.1255203869146,293.3333333333326
2,1,16.781099557876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 96], [877, 446], [961, 502]]","[989, 5985]",,[],,False,673.1255203869146,288.6666666666659
2,1,16.79781460762024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 91], [877, 441], [961, 497]]","[989, 5980]",,[],,False,672.1255203869146,283.9999999999992
2,1,16.814552783966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 86], [877, 436], [961, 492]]","[989, 5975]",,[],,False,671.1255203869146,279.3333333333325
2,1,16.831521034240723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 81], [877, 431], [961, 487]]","[989, 5970]",,[],,False,670.1255203869146,273.66666666666583
2,1,16.848220825195312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 76], [877, 426], [961, 482]]","[989, 5965]",,[],,False,671.1255203869146,267.99999999999915
2,1,16.864977836608887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 71], [877, 421], [961, 477]]","[989, 5960]",,[],,False,671.1255203869146,262.33333333333246
2,1,16.8817195892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 66], [877, 416], [961, 472]]","[989, 5955]",,[],,False,670.1255203869146,256.6666666666658
2,1,16.898889780044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 61], [877, 411], [961, 467]]","[989, 5950]",,[],,False,671.1255203869146,252.99999999999912
2,1,16.915888786315918,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 56], [877, 406], [961, 462], [975, 630]]","[989, 5945]",,[],,True,662,581
2,1,16.943225860595703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 51], [877, 401], [961, 457], [975, 625]]","[992, 5940]",,[],,False,664.9420248841794,577.3333333333334
2,1,16.959351778030396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[880, 46], [880, 396], [964, 452], [978, 620]]","[1000, 5935]",,[],,False,671.951961071939,573.6666666666667
2,1,16.97534990310669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 41], [888, 391], [972, 447], [986, 615]]","[1000, 5930]",,[],,False,670.951961071939,570.0000000000001
2,1,16.99113965034485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 36], [888, 386], [972, 442], [986, 610]]","[1000, 5925]",,[],,False,670.951961071939,566.3333333333335
2,1,17.00690197944641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 31], [888, 381], [972, 437], [986, 605]]","[1000, 5920]",,[],,False,670.951961071939,560.6666666666669
2,1,17.023098707199097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 26], [888, 376], [972, 432], [986, 600], [482, 628]]","[1000, 5915]",,[],,False,670.951961071939,555.0000000000002
2,1,17.039970636367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 21], [888, 371], [972, 427], [986, 595], [482, 623]]","[1000, 5910]",,[],,False,670.951961071939,550.3333333333336
2,1,17.05677366256714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 16], [888, 366], [972, 422], [986, 590], [482, 618]]","[1000, 5905]",,[],,False,669.951961071939,545.666666666667
2,1,17.073683977127075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 11], [888, 361], [972, 417], [986, 585], [482, 613]]","[1000, 5900]",,[],,False,669.951961071939,540.0000000000003
2,1,17.090526819229126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 6], [888, 356], [972, 412], [986, 580], [482, 608]]","[1000, 5895]",,[],,False,668.951961071939,534.3333333333337
2,1,17.10727071762085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 1], [888, 351], [972, 407], [986, 575], [482, 603]]","[1000, 5890]",,[],,False,667.951961071939,528.6666666666671
2,1,17.1229248046875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 346], [972, 402], [986, 570], [482, 598]]","[1000, 5885]",,[],,False,666.951961071939,524.0000000000005
2,1,17.13896656036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[888, 341], [972, 397], [986, 565], [482, 593]]","[1004, 5880]",,[],,False,672.3797933911414,520.3333333333338
2,1,17.155065774917603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 336], [976, 392], [990, 560], [486, 588]]","[1004, 5875]",,[],,False,672.3797933911414,514.6666666666672
2,1,17.17191767692566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 331], [976, 387], [990, 555], [486, 583]]","[1004, 5870]",,[],,False,672.3797933911414,510.0000000000005
2,1,17.188941717147827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 326], [976, 382], [990, 550], [486, 578]]","[1004, 5865]",,[],,False,673.3797933911414,506.3333333333338
2,1,17.205713748931885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 321], [976, 377], [990, 545], [486, 573]]","[1004, 5860]",,[],,False,674.3797933911414,501.66666666666714
2,1,17.222556829452515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 316], [976, 372], [990, 540], [486, 568]]","[1004, 5855]",,[],,False,674.3797933911414,498.00000000000045
2,1,17.23930859565735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 311], [976, 367], [990, 535], [486, 563]]","[1004, 5850]",,[],,False,675.3797933911414,492.33333333333377
2,1,17.25577974319458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 306], [976, 362], [990, 530], [486, 558]]","[1004, 5845]",,[],,False,676.3797933911414,487.6666666666671
2,1,17.272002696990967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 301], [976, 357], [990, 525], [486, 553]]","[1004, 5840]",,[],,False,675.3797933911414,483.0000000000004
2,1,17.288997888565063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 296], [976, 352], [990, 520], [486, 548]]","[1004, 5835]",,[],,False,676.3797933911414,477.3333333333337
2,1,17.30597472190857,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[892, 291], [976, 347], [990, 515], [486, 543]]","[1004, 5830]",,[],,False,677.3797933911414,473.666666666667
2,1,17.321882724761963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 286], [976, 342], [990, 510], [486, 538]]","[999, 5825]",,[],,False,672.9271806255731,468.00000000000034
2,1,17.337913751602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 281], [971, 337], [985, 505], [481, 533]]","[999, 5820]",,[],,False,673.9271806255731,464.33333333333366
2,1,17.354700803756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 276], [971, 332], [985, 500], [481, 528]]","[999, 5815]",,[],,False,672.9271806255731,459.66666666666697
2,1,17.37158465385437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 271], [971, 327], [985, 495], [481, 523]]","[999, 5810]",,[],,False,672.9271806255731,455.0000000000003
2,1,17.388540744781494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 266], [971, 322], [985, 490], [481, 518]]","[999, 5805]",,[],,False,673.9271806255731,450.3333333333336
2,1,17.405442714691162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 261], [971, 317], [985, 485], [481, 513]]","[999, 5800]",,[],,False,672.9271806255731,445.6666666666669
2,1,17.421340703964233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 256], [971, 312], [985, 480], [481, 508]]","[999, 5795]",,[],,False,672.9271806255731,441.0000000000002
2,1,17.437015771865845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 251], [971, 307], [985, 475], [481, 503]]","[999, 5790]",,[],,False,673.9271806255731,436.33333333333354
2,1,17.45383381843567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 246], [971, 302], [985, 470], [481, 498]]","[999, 5785]",,[],,False,674.9271806255731,430.66666666666686
2,1,17.47098970413208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 241], [971, 297], [985, 465], [481, 493]]","[999, 5780]",,[],,False,673.9271806255731,426.00000000000017
2,1,17.48796582221985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 236], [971, 292], [985, 460], [481, 488]]","[999, 5775]",,[],,False,673.9271806255731,422.3333333333335
2,1,17.504854679107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 231], [971, 287], [985, 455], [481, 483]]","[999, 5770]",,[],,False,672.9271806255731,416.6666666666668
2,1,17.521042823791504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 226], [971, 282], [985, 450], [481, 478]]","[999, 5765]",,[],,False,671.9271806255731,413.0000000000001
2,1,17.53794264793396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 221], [971, 277], [985, 445], [481, 473]]","[999, 5760]",,[],,False,670.9271806255731,409.3333333333334
2,1,17.554996967315674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 216], [971, 272], [985, 440], [481, 468]]","[999, 5755]",,[],,False,669.9271806255731,404.66666666666674
2,1,17.571940660476685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 211], [971, 267], [985, 435], [481, 463]]","[999, 5750]",,[],,False,669.9271806255731,400.00000000000006
2,1,17.58898377418518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 206], [971, 262], [985, 430], [481, 458]]","[999, 5745]",,[],,False,668.9271806255731,395.33333333333337
2,1,17.60589575767517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 201], [971, 257], [985, 425], [481, 453]]","[999, 5740]",,[],,False,667.9271806255731,391.6666666666667
2,1,17.62284278869629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 196], [971, 252], [985, 420], [481, 448]]","[999, 5735]",,[],,False,667.9271806255731,387.0
2,1,17.639832735061646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[887, 191], [971, 247], [985, 415], [481, 443]]","[999, 5730]",,[],,False,666.9271806255731,382.3333333333333
2,1,17.656752824783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[887, 186], [971, 242], [985, 410], [481, 438]]","[1004, 5725]",,[],,False,671.3197033673299,376.66666666666663
2,1,17.67293071746826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 181], [976, 237], [990, 405], [486, 433]]","[1004, 5720]",,[],,False,672.3197033673299,370.99999999999994
2,1,17.68980884552002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 176], [976, 232], [990, 400], [486, 428]]","[1004, 5715]",,[],,False,672.3197033673299,366.33333333333326
2,1,17.706639766693115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 171], [976, 227], [990, 395], [486, 423]]","[1004, 5710]",,[],,False,672.3197033673299,362.6666666666666
2,1,17.723419904708862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 166], [976, 222], [990, 390], [486, 418]]","[1004, 5705]",,[],,False,673.3197033673299,356.9999999999999
2,1,17.73926568031311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 161], [976, 217], [990, 385], [486, 413]]","[1004, 5700]",,[],,False,674.3197033673299,351.3333333333332
2,1,17.754947662353516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 156], [976, 212], [990, 380], [486, 408]]","[1004, 5695]",,[],,False,674.3197033673299,347.6666666666665
2,1,17.77182674407959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 151], [976, 207], [990, 375], [486, 403]]","[1004, 5690]",,[],,False,673.3197033673299,341.99999999999983
2,1,17.788909673690796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 146], [976, 202], [990, 370], [486, 398]]","[1004, 5685]",,[],,False,674.3197033673299,338.33333333333314
2,1,17.805824756622314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 141], [976, 197], [990, 365], [486, 393]]","[1004, 5680]",,[],,False,673.3197033673299,334.66666666666646
2,1,17.8227698802948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 136], [976, 192], [990, 360], [486, 388]]","[1004, 5675]",,[],,False,674.3197033673299,329.9999999999998
2,1,17.839674711227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 131], [976, 187], [990, 355], [486, 383]]","[1004, 5670]",,[],,False,675.3197033673299,324.3333333333331
2,1,17.856393814086914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 126], [976, 182], [990, 350], [486, 378]]","[1004, 5665]",,[],,False,674.3197033673299,320.6666666666664
2,1,17.872198820114136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 121], [976, 177], [990, 345], [486, 373]]","[1004, 5660]",,[],,False,674.3197033673299,315.9999999999997
2,1,17.88891863822937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 116], [976, 172], [990, 340], [486, 368]]","[1004, 5655]",,[],,False,675.3197033673299,310.33333333333303
2,1,17.9059419631958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 111], [976, 167], [990, 335], [486, 363]]","[1004, 5650]",,[],,False,675.3197033673299,304.66666666666634
2,1,17.92280602455139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 106], [976, 162], [990, 330], [486, 358]]","[1004, 5645]",,[],,False,676.3197033673299,298.99999999999966
2,1,17.93979287147522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 101], [976, 157], [990, 325], [486, 353]]","[1004, 5640]",,[],,False,676.3197033673299,295.333333333333
2,1,17.956714868545532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 96], [976, 152], [990, 320], [486, 348]]","[1004, 5635]",,[],,False,675.3197033673299,290.6666666666663
2,1,17.973644733428955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[892, 91], [976, 147], [990, 315], [486, 343]]","[1004, 5630]",,[],,False,674.3197033673299,284.9999999999996
2,1,17.990553855895996,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[892, 86], [976, 142], [990, 310], [486, 338]]","[1004, 5625]",,[],,True,745,580
2,1,18.063316822052002,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[892, 81], [976, 137], [990, 305], [486, 333]]","[994, 5620]",,[],,False,735.7270505279834,576.3333333333334
2,1,18.079335927963257,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[882, 76], [966, 132], [980, 300], [476, 328]]","[987, 5615]",,[],,False,728.2464317539642,572.6666666666667
2,1,18.095149755477905,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[875, 71], [959, 127], [973, 295], [469, 323]]","[981, 5610]",,[],,False,723.8245710784992,567.0000000000001
2,1,18.111024856567383,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[869, 66], [953, 122], [967, 290], [463, 318]]","[975, 5605]",,[],,False,718.8090776510013,563.3333333333335
2,1,18.126938819885254,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[863, 61], [947, 117], [961, 285], [457, 313]]","[968, 5600]",,[],,False,711.6220256412838,558.6666666666669
2,1,18.142910957336426,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[856, 56], [940, 112], [954, 280], [450, 308]]","[962, 5595]",,[],,False,705.0983793367468,555.0000000000002
2,1,18.158873796463013,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[850, 51], [934, 107], [948, 275], [444, 303]]","[955, 5590]",,[],,False,699.7458653618457,551.3333333333336
2,1,18.175898790359497,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[843, 46], [927, 102], [941, 270], [437, 298]]","[950, 5585]",,[],,False,695.5060698525119,547.666666666667
2,1,18.191999912261963,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[838, 41], [922, 97], [936, 265], [432, 293]]","[944, 5580]",,[],,False,689.1313326161454,542.0000000000003
2,1,18.208175659179688,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[832, 36], [916, 92], [930, 260], [426, 288]]","[940, 5575]",,[],,False,687.0485434275206,536.3333333333337
2,1,18.22421383857727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[828, 31], [912, 87], [926, 255], [422, 283]]","[933, 5570]",,[],,False,680.0140661089198,532.6666666666671
2,1,18.239914894104004,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[821, 26], [905, 82], [919, 250], [415, 278]]","[930, 5565]",,[],,False,678.4327977131472,529.0000000000005
2,1,18.25618886947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[818, 21], [902, 77], [916, 245], [412, 273]]","[925, 5560]",,[],,False,674.674896673239,523.3333333333338
2,1,18.272510766983032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 16], [897, 72], [911, 240], [407, 268]]","[925, 5555]",,[],,False,675.674896673239,518.6666666666672
2,1,18.28947377204895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 11], [897, 67], [911, 235], [407, 263]]","[925, 5550]",,[],,False,675.674896673239,515.0000000000006
2,1,18.305431604385376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 6], [897, 62], [911, 230], [407, 258]]","[925, 5545]",,[],,False,676.674896673239,509.3333333333339
2,1,18.321135759353638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[813, 1], [897, 57], [911, 225], [407, 253]]","[925, 5540]",,[],,False,676.674896673239,503.6666666666672
2,1,18.33699679374695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 52], [911, 220], [407, 248]]","[925, 5535]",,[],,False,676.674896673239,499.0000000000005
2,1,18.353880643844604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[897, 47], [911, 215], [407, 243]]","[925, 5530]",,[],,False,677.674896673239,494.3333333333338
2,1,18.370795726776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[897, 42], [911, 210], [407, 238]]","[919, 5525]",,[],,False,671.7586788127716,488.66666666666714
2,1,18.38694190979004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 37], [905, 205], [401, 233]]","[919, 5520]",,[],,False,671.7586788127716,483.00000000000045
2,1,18.40391969680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 32], [905, 200], [401, 228]]","[919, 5515]",,[],,False,671.7586788127716,479.33333333333377
2,1,18.420885801315308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 27], [905, 195], [401, 223]]","[919, 5510]",,[],,False,671.7586788127716,475.6666666666671
2,1,18.43782663345337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 22], [905, 190], [401, 218]]","[919, 5505]",,[],,False,671.7586788127716,472.0000000000004
2,1,18.454875707626343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 17], [905, 185], [401, 213]]","[919, 5500]",,[],,False,672.7586788127716,468.3333333333337
2,1,18.471802711486816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 12], [905, 180], [401, 208]]","[919, 5495]",,[],,False,672.7586788127716,464.666666666667
2,1,18.48884677886963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 7], [905, 175], [401, 203]]","[919, 5490]",,[],,False,671.7586788127716,461.00000000000034
2,1,18.50587487220764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[891, 2], [905, 170], [401, 198]]","[919, 5485]",,[],,False,672.7586788127716,456.33333333333366
2,1,18.52273178100586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 165], [401, 193]]","[919, 5480]",,[],,False,673.7586788127716,452.66666666666697
2,1,18.53977870941162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 160], [401, 188]]","[919, 5475]",,[],,False,672.7586788127716,447.0000000000003
2,1,18.55669093132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[905, 155], [401, 183]]","[919, 5470]",,[],,False,671.7586788127716,442.3333333333336
