trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,7.073240518569946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [1350, 72], [1116, 270], [1188, 558], [1224, 630], [990, 666], [990, 774]]","[1530, 12018]",,[],,False,971.0,541.0
4,1,7.08987021446228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [1350, 66], [1116, 264], [1188, 552], [1224, 624], [990, 660], [990, 768]]","[1530, 12012]",,[],,False,972.0,534.0
4,1,7.105780363082886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1350, 60], [1116, 258], [1188, 546], [1224, 618], [990, 654], [990, 762]]","[1530, 12006]",,[],,False,971.0,529.0
4,1,7.121778964996338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [1350, 54], [1116, 252], [1188, 540], [1224, 612], [990, 648], [990, 756]]","[1530, 12000]",,[],,False,970.0,524.0
4,1,7.137299060821533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [1350, 48], [1116, 246], [1188, 534], [1224, 606], [990, 642], [990, 750]]","[1530, 11994]",,[],,False,971.0,518.0
4,1,7.153683185577393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [1350, 42], [1116, 240], [1188, 528], [1224, 600], [990, 636], [990, 744]]","[1530, 11988]",,[],,False,970.0,511.0
4,1,7.17003607749939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [1350, 36], [1116, 234], [1188, 522], [1224, 594], [990, 630], [990, 738]]","[1530, 11982]",,[],,False,970.0,504.0
4,1,7.185786008834839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [1350, 30], [1116, 228], [1188, 516], [1224, 588], [990, 624], [990, 732]]","[1530, 11976]",,[],,False,971.0,498.0
4,1,7.201262712478638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1350, 24], [1116, 222], [1188, 510], [1224, 582], [990, 618], [990, 726]]","[1530, 11970]",,[],,False,972.0,492.0
4,1,7.217256546020508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1350, 18], [1116, 216], [1188, 504], [1224, 576], [990, 612], [990, 720]]","[1530, 11964]",,[],,False,973.0,487.0
4,1,7.234091520309448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1350, 12], [1116, 210], [1188, 498], [1224, 570], [990, 606], [990, 714]]","[1530, 11958]",,[],,False,972.0,482.0
4,1,7.250936031341553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1350, 6], [1116, 204], [1188, 492], [1224, 564], [990, 600], [990, 708]]","[1530, 11952]",,[],,False,971.0,476.0
4,1,7.266784191131592,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 0], [1350, 0], [1116, 198], [1188, 486], [1224, 558], [990, 594], [990, 702]]","[1530, 11946]",,[],,True,890,559
4,1,7.327646732330322,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 192], [1188, 480], [1224, 552], [990, 588], [990, 696]]","[1536, 11940]",,[],,False,896.0,553.0
4,1,7.347567558288574,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 186], [1194, 474], [1230, 546], [996, 582], [996, 690]]","[1542, 11934]",,[],,False,902.0,547.0
4,1,7.366726636886597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 180], [1200, 468], [1236, 540], [1002, 576], [1002, 684]]","[1548, 11928]",,[],,False,908.0,540.0
4,1,7.384909152984619,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 174], [1206, 462], [1242, 534], [1008, 570], [1008, 678]]","[1554, 11922]",,[],,False,914.0,535.0
4,1,7.401160478591919,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 168], [1212, 456], [1248, 528], [1014, 564], [1014, 672]]","[1560, 11916]",,[],,False,919.0,529.0
4,1,7.417236328125,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 162], [1218, 450], [1254, 522], [1020, 558], [1020, 666]]","[1566, 11910]",,[],,False,924.0,524.0
4,1,7.43345308303833,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 156], [1224, 444], [1260, 516], [1026, 552], [1026, 660]]","[1572, 11904]",,[],,False,930.0,517.0
4,1,7.44987678527832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 150], [1230, 438], [1266, 510], [1032, 546], [1032, 654]]","[1578, 11898]",,[],,False,936.0,511.0
4,1,7.46518874168396,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 144], [1236, 432], [1272, 504], [1038, 540], [1038, 648], [984, 810]]","[1584, 11892]",,[],,False,942.0,504.0
4,1,7.481783151626587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 138], [1242, 426], [1278, 498], [1044, 534], [1044, 642], [990, 804]]","[1590, 11886]",,[],,False,947.0,498.0
4,1,7.504375696182251,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 132], [1248, 420], [1284, 492], [1050, 528], [1050, 636], [996, 798]]","[1596, 11880]",,[],,False,952.0,492.0
4,1,7.520665407180786,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 126], [1254, 414], [1290, 486], [1056, 522], [1056, 630], [1002, 792]]","[1602, 11874]",,[],,False,958.0,487.0
4,1,7.536937475204468,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 120], [1260, 408], [1296, 480], [1062, 516], [1062, 624], [1008, 786]]","[1608, 11868]",,[],,False,963.0,482.0
4,1,7.552994012832642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 114], [1266, 402], [1302, 474], [1068, 510], [1068, 618], [1014, 780]]","[1614, 11862]",,[],,False,970.0,475.0
4,1,7.568395137786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [1272, 396], [1308, 468], [1074, 504], [1074, 612], [1020, 774]]","[1614, 11856]",,[],,False,971.0,469.0
4,1,7.5844573974609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [1272, 390], [1308, 462], [1074, 498], [1074, 606], [1020, 768]]","[1614, 11850]",,[],,False,971.0,462.0
4,1,7.60053277015686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [1272, 384], [1308, 456], [1074, 492], [1074, 600], [1020, 762]]","[1614, 11844]",,[],,False,971.0,457.0
4,1,7.616391181945801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [1272, 378], [1308, 450], [1074, 486], [1074, 594], [1020, 756]]","[1614, 11838]",,[],,False,970.0,450.0
4,1,7.632229328155518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [1272, 372], [1308, 444], [1074, 480], [1074, 588], [1020, 750]]","[1614, 11832]",,[],,False,969.0,445.0
4,1,7.649133920669556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [1272, 366], [1308, 438], [1074, 474], [1074, 582], [1020, 744]]","[1614, 11826]",,[],,False,969.0,439.0
4,1,7.66581392288208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [1272, 360], [1308, 432], [1074, 468], [1074, 576], [1020, 738]]","[1614, 11820]",,[],,False,968.0,432.0
4,1,7.681490182876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [1272, 354], [1308, 426], [1074, 462], [1074, 570], [1020, 732]]","[1614, 11814]",,[],,False,967.0,425.0
4,1,7.697728395462036,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 60], [1272, 348], [1308, 420], [1074, 456], [1074, 564], [1020, 726]]","[1614, 11808]",,[],,False,966.0,419.0
4,1,7.713958740234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [1272, 342], [1308, 414], [1074, 450], [1074, 558], [1020, 720]]","[1620, 11802]",,[],,False,971.0,413.0
4,1,7.7295823097229,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1278, 336], [1314, 408], [1080, 444], [1080, 552], [1026, 714]]","[1620, 11796]",,[],,False,971.0,408.0
4,1,7.745743036270142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1278, 330], [1314, 402], [1080, 438], [1080, 546], [1026, 708]]","[1620, 11790]",,[],,False,971.0,402.0
4,1,7.762192249298096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1278, 324], [1314, 396], [1080, 432], [1080, 540], [1026, 702]]","[1620, 11784]",,[],,False,972.0,396.0
4,1,7.778781890869141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [1278, 318], [1314, 390], [1080, 426], [1080, 534], [1026, 696]]","[1620, 11778]",,[],,False,972.0,391.0
4,1,7.793495416641235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1278, 312], [1314, 384], [1080, 420], [1080, 528], [1026, 690]]","[1620, 11772]",,[],,False,972.0,386.0
4,1,7.810063600540161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [1278, 306], [1314, 378], [1080, 414], [1080, 522], [1026, 684]]","[1620, 11766]",,[],,False,972.0,381.0
4,1,7.8255414962768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1278, 300], [1314, 372], [1080, 408], [1080, 516], [1026, 678]]","[1620, 11760]",,[],,False,973.0,375.0
4,1,7.841982126235962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1278, 294], [1314, 366], [1080, 402], [1080, 510], [1026, 672]]","[1620, 11754]",,[],,False,974.0,369.0
4,1,7.857319355010986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1278, 288], [1314, 360], [1080, 396], [1080, 504], [1026, 666]]","[1620, 11748]",,[],,False,975.0,364.0
4,1,7.873587131500244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 282], [1314, 354], [1080, 390], [1080, 498], [1026, 660]]","[1620, 11742]",,[],,False,975.0,357.0
4,1,7.8901145458221436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 276], [1314, 348], [1080, 384], [1080, 492], [1026, 654]]","[1620, 11736]",,[],,False,975.0,351.0
4,1,7.906703233718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 270], [1314, 342], [1080, 378], [1080, 486], [1026, 648]]","[1620, 11730]",,[],,False,974.0,345.0
4,1,7.923108100891113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 264], [1314, 336], [1080, 372], [1080, 480], [1026, 642]]","[1620, 11724]",,[],,False,973.0,338.0
4,1,7.939784049987793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 258], [1314, 330], [1080, 366], [1080, 474], [1026, 636]]","[1620, 11718]",,[],,False,974.0,331.0
4,1,7.955750942230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 252], [1314, 324], [1080, 360], [1080, 468], [1026, 630]]","[1620, 11712]",,[],,False,974.0,325.0
4,1,7.97170090675354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 246], [1314, 318], [1080, 354], [1080, 462], [1026, 624]]","[1620, 11706]",,[],,False,975.0,318.0
4,1,7.9877729415893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 240], [1314, 312], [1080, 348], [1080, 456], [1026, 618]]","[1620, 11700]",,[],,False,975.0,311.0
4,1,8.003504753112793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 234], [1314, 306], [1080, 342], [1080, 450], [1026, 612]]","[1620, 11694]",,[],,False,975.0,306.0
4,1,8.019823789596558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 228], [1314, 300], [1080, 336], [1080, 444], [1026, 606]]","[1620, 11688]",,[],,False,975.0,301.0
4,1,8.036229610443115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1278, 222], [1314, 294], [1080, 330], [1080, 438], [1026, 600]]","[1620, 11682]",,[],,False,976.0,294.0
4,1,8.052521467208862,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 216], [1314, 288], [1080, 324], [1080, 432], [1026, 594]]","[1620, 11676]",,[],,True,1010,448
4,1,8.132314205169678,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1278, 210], [1314, 282], [1080, 318], [1080, 426], [1026, 588]]","[1614, 11670]",,[],,False,1005.0,443.0
4,1,8.151348114013672,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 204], [1308, 276], [1074, 312], [1074, 420], [1020, 582]]","[1608, 11664]",,[],,False,999.0,437.0
4,1,8.17105484008789,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 198], [1302, 270], [1068, 306], [1068, 414], [1014, 576]]","[1602, 11658]",,[],,False,994.0,430.0
4,1,8.186529874801636,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 192], [1296, 264], [1062, 300], [1062, 408], [1008, 570]]","[1596, 11652]",,[],,False,987.0,423.0
4,1,8.20269775390625,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 186], [1290, 258], [1056, 294], [1056, 402], [1002, 564]]","[1590, 11646]",,[],,False,980.0,417.0
4,1,8.218262434005737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 180], [1284, 252], [1050, 288], [1050, 396], [996, 558]]","[1584, 11640]",,[],,False,975.0,410.0
4,1,8.234535455703735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 174], [1278, 246], [1044, 282], [1044, 390], [990, 552]]","[1584, 11634]",,[],,False,975.0,405.0
4,1,8.250275135040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 168], [1278, 240], [1044, 276], [1044, 384], [990, 546]]","[1584, 11628]",,[],,False,974.0,398.0
4,1,8.267006635665894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 162], [1278, 234], [1044, 270], [1044, 378], [990, 540]]","[1584, 11622]",,[],,False,973.0,392.0
4,1,8.282816171646118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 156], [1278, 228], [1044, 264], [1044, 372], [990, 534]]","[1584, 11616]",,[],,False,974.0,387.0
4,1,8.298501014709473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 150], [1278, 222], [1044, 258], [1044, 366], [990, 528]]","[1584, 11610]",,[],,False,974.0,382.0
4,1,8.315008878707886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 144], [1278, 216], [1044, 252], [1044, 360], [990, 522]]","[1584, 11604]",,[],,False,974.0,377.0
4,1,8.33043384552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 138], [1278, 210], [1044, 246], [1044, 354], [990, 516]]","[1584, 11598]",,[],,False,974.0,372.0
4,1,8.346804141998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 132], [1278, 204], [1044, 240], [1044, 348], [990, 510]]","[1584, 11592]",,[],,False,975.0,365.0
4,1,8.363229036331177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 126], [1278, 198], [1044, 234], [1044, 342], [990, 504]]","[1584, 11586]",,[],,False,976.0,360.0
4,1,8.379487037658691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 120], [1278, 192], [1044, 228], [1044, 336], [990, 498]]","[1584, 11580]",,[],,False,977.0,353.0
4,1,8.395236015319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 114], [1278, 186], [1044, 222], [1044, 330], [990, 492]]","[1584, 11574]",,[],,False,976.0,347.0
4,1,8.41180419921875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 108], [1278, 180], [1044, 216], [1044, 324], [990, 486]]","[1584, 11568]",,[],,False,977.0,341.0
4,1,8.427881002426147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 102], [1278, 174], [1044, 210], [1044, 318], [990, 480]]","[1584, 11562]",,[],,False,977.0,336.0
4,1,8.4432852268219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 96], [1278, 168], [1044, 204], [1044, 312], [990, 474]]","[1584, 11556]",,[],,False,976.0,329.0
4,1,8.45933723449707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 90], [1278, 162], [1044, 198], [1044, 306], [990, 468]]","[1584, 11550]",,[],,False,977.0,322.0
4,1,8.475558042526245,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 84], [1278, 156], [1044, 192], [1044, 300], [990, 462]]","[1584, 11544]",,[],,False,978.0,317.0
4,1,8.491877317428589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1242, 78], [1278, 150], [1044, 186], [1044, 294], [990, 456]]","[1578, 11538]",,[],,False,971.0,311.0
4,1,8.507899045944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [1272, 144], [1038, 180], [1038, 288], [984, 450]]","[1578, 11532]",,[],,False,970.0,304.0
4,1,8.523592233657837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [1272, 138], [1038, 174], [1038, 282], [984, 444]]","[1578, 11526]",,[],,False,971.0,299.0
4,1,8.539480209350586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [1272, 132], [1038, 168], [1038, 276], [984, 438]]","[1578, 11520]",,[],,False,971.0,292.0
4,1,8.55558443069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 54], [1272, 126], [1038, 162], [1038, 270], [984, 432], [894, 810]]","[1578, 11514]",,[],,True,972,555
4,1,8.607887029647827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 48], [1272, 120], [1038, 156], [1038, 264], [984, 426], [894, 804]]","[1578, 11508]",,[],,False,973.0,548.0
4,1,8.625860214233398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 42], [1272, 114], [1038, 150], [1038, 258], [984, 420], [894, 798]]","[1578, 11502]",,[],,False,972.0,542.0
4,1,8.643739223480225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 36], [1272, 108], [1038, 144], [1038, 252], [984, 414], [894, 792]]","[1578, 11496]",,[],,False,971.0,536.0
4,1,8.661915302276611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 30], [1272, 102], [1038, 138], [1038, 246], [984, 408], [894, 786]]","[1578, 11490]",,[],,False,971.0,530.0
4,1,8.677879571914673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 24], [1272, 96], [1038, 132], [1038, 240], [984, 402], [894, 780]]","[1578, 11484]",,[],,False,971.0,525.0
4,1,8.694147825241089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 18], [1272, 90], [1038, 126], [1038, 234], [984, 396], [894, 774]]","[1578, 11478]",,[],,False,970.0,520.0
4,1,8.71060061454773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 12], [1272, 84], [1038, 120], [1038, 228], [984, 390], [894, 768]]","[1578, 11472]",,[],,False,971.0,515.0
4,1,8.72810411453247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 6], [1272, 78], [1038, 114], [1038, 222], [984, 384], [894, 762]]","[1578, 11466]",,[],,False,972.0,510.0
4,1,8.74454641342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 0], [1272, 72], [1038, 108], [1038, 216], [984, 378], [894, 756]]","[1578, 11460]",,[],,False,973.0,505.0
4,1,8.760292291641235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1038, 102], [1038, 210], [984, 372], [894, 750]]","[1578, 11454]",,[],,False,972.0,499.0
4,1,8.77704644203186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [1038, 96], [1038, 204], [984, 366], [894, 744]]","[1578, 11448]",,[],,False,972.0,494.0
4,1,8.820374488830566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1038, 90], [1038, 198], [984, 360], [894, 738]]","[1578, 11442]",,[],,False,973.0,489.0
4,1,8.83666181564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1038, 84], [1038, 192], [984, 354], [894, 732]]","[1578, 11436]",,[],,False,974.0,483.0
4,1,8.8527352809906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [1038, 78], [1038, 186], [984, 348], [894, 726]]","[1578, 11430]",,[],,False,974.0,478.0
4,1,8.86880111694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [1038, 72], [1038, 180], [984, 342], [894, 720]]","[1578, 11424]",,[],,False,974.0,472.0
4,1,8.885028839111328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1038, 66], [1038, 174], [984, 336], [894, 714]]","[1578, 11418]",,[],,False,973.0,465.0
4,1,8.900339841842651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1038, 60], [1038, 168], [984, 330], [894, 708]]","[1578, 11412]",,[],,False,972.0,459.0
4,1,8.916462421417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1038, 54], [1038, 162], [984, 324], [894, 702]]","[1578, 11406]",,[],,False,973.0,453.0
4,1,8.933191061019897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1038, 48], [1038, 156], [984, 318], [894, 696]]","[1578, 11400]",,[],,False,973.0,446.0
4,1,8.949745655059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1038, 42], [1038, 150], [984, 312], [894, 690]]","[1578, 11394]",,[],,False,973.0,440.0
4,1,8.96525764465332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1038, 36], [1038, 144], [984, 306], [894, 684], [876, 810]]","[1578, 11388]",,[],,False,973.0,434.0
4,1,8.981574296951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 30], [1038, 138], [984, 300], [894, 678], [876, 804]]","[1578, 11382]",,[],,False,973.0,428.0
4,1,8.998221158981323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1038, 132], [984, 294], [894, 672], [876, 798]]","[1578, 11376]",,[],,False,973.0,423.0
4,1,9.01522970199585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 18], [1038, 126], [984, 288], [894, 666], [876, 792]]","[1578, 11370]",,[],,False,973.0,417.0
4,1,9.03150749206543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 12], [1038, 120], [984, 282], [894, 660], [876, 786]]","[1578, 11364]",,[],,False,973.0,410.0
4,1,9.047908782958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 6], [1038, 114], [984, 276], [894, 654], [876, 780]]","[1578, 11358]",,[],,False,972.0,404.0
4,1,9.068827867507935,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1038, 0], [1038, 108], [984, 270], [894, 648], [876, 774]]","[1578, 11352]",,[],,False,973.0,398.0
4,1,9.084391355514526,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1038, 102], [984, 264], [894, 642], [876, 768]]","[1578, 11352]",,[],,False,973.0,398.0
