trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,23.449867010116577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 262], [699, 276], [601, 472], [797, 612]]","[965, 7775]",,[],,False,675.5121114039616,470.666666666667
5,1,23.469275951385498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 257], [699, 271], [601, 467], [797, 607]]","[965, 7770]",,[],,False,674.5121114039616,465.00000000000034
5,1,23.48843502998352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 252], [699, 266], [601, 462], [797, 602]]","[965, 7765]",,[],,False,674.5121114039616,461.33333333333366
5,1,23.507577896118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 247], [699, 261], [601, 457], [797, 597]]","[965, 7760]",,[],,False,673.5121114039616,455.66666666666697
5,1,23.526768922805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 242], [699, 256], [601, 452], [797, 592]]","[965, 7755]",,[],,False,674.5121114039616,451.0000000000003
5,1,23.54600715637207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 237], [699, 251], [601, 447], [797, 587], [671, 629]]","[965, 7750]",,[],,False,673.5121114039616,445.3333333333336
5,1,23.565423011779785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 232], [699, 246], [601, 442], [797, 582], [671, 624]]","[965, 7745]",,[],,False,673.5121114039616,440.6666666666669
5,1,23.585115909576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 227], [699, 241], [601, 437], [797, 577], [671, 619]]","[965, 7740]",,[],,False,672.5121114039616,437.0000000000002
5,1,23.604750156402588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 222], [699, 236], [601, 432], [797, 572], [671, 614]]","[965, 7735]",,[],,False,671.5121114039616,433.33333333333354
5,1,23.624101877212524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 217], [699, 231], [601, 427], [797, 567], [671, 609]]","[965, 7730]",,[],,False,671.5121114039616,429.66666666666686
5,1,23.643353939056396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 212], [699, 226], [601, 422], [797, 562], [671, 604]]","[965, 7725]",,[],,False,670.5121114039616,426.00000000000017
5,1,23.662732124328613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 207], [699, 221], [601, 417], [797, 557], [671, 599]]","[965, 7720]",,[],,False,671.5121114039616,421.3333333333335
5,1,23.6822669506073,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[461, 202], [699, 216], [601, 412], [797, 552], [671, 594]]","[965, 7715]",,[],,True,519,576
5,1,23.742823123931885,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[461, 197], [699, 211], [601, 407], [797, 547], [671, 589]]","[967, 7710]",,[],,False,520.3304898920986,572.3333333333334
5,1,23.762341022491455,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[463, 192], [701, 206], [603, 402], [799, 542], [673, 584]]","[977, 7705]",,[],,False,532.0379893475823,567.6666666666667
5,1,23.782037019729614,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 187], [711, 201], [613, 397], [809, 537], [683, 579]]","[986, 7700]",,[],,False,542.9535682544047,562.0000000000001
5,1,23.80178427696228,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 182], [720, 196], [622, 392], [818, 532], [692, 574]]","[990, 7695]",,[],,False,547.1221476964375,557.3333333333335
5,1,23.821372985839844,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[486, 177], [724, 191], [626, 387], [822, 527], [696, 569]]","[996, 7690]",,[],,False,552.745906046812,552.6666666666669
5,1,23.84100103378296,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[492, 172], [730, 186], [632, 382], [828, 522], [702, 564]]","[989, 7685]",,[],,False,547.7398719417298,547.0000000000002
5,1,23.86053991317749,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 167], [723, 181], [625, 377], [821, 517], [695, 559]]","[999, 7680]",,[],,False,556.7605662802126,542.3333333333336
5,1,23.879844903945923,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 162], [733, 176], [635, 372], [831, 512], [705, 554]]","[1003, 7675]",,[],,False,560.1217650985782,538.666666666667
5,1,23.89931297302246,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[499, 157], [737, 171], [639, 367], [835, 507], [709, 549]]","[1011, 7670]",,[],,False,569.6835114652463,534.0000000000003
5,1,23.918806076049805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[507, 152], [745, 166], [647, 362], [843, 502], [717, 544]]","[1019, 7665]",,[],,False,576.8638122534704,530.3333333333337
5,1,23.938441038131714,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 147], [753, 161], [655, 357], [851, 497], [725, 539]]","[1026, 7660]",,[],,False,583.9425609731197,524.6666666666671
5,1,23.958141088485718,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 142], [760, 156], [662, 352], [858, 492], [732, 534]]","[1037, 7655]",,[],,False,596.7017295691526,521.0000000000005
5,1,23.97777485847473,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 137], [771, 151], [673, 347], [869, 487], [743, 529]]","[1040, 7650]",,[],,False,600.3615090595516,515.3333333333338
5,1,23.99722409248352,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 132], [774, 146], [676, 342], [872, 482], [746, 524]]","[1036, 7645]",,[],,False,596.6274813468909,509.66666666666714
5,1,24.01676607131958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 127], [770, 141], [672, 337], [868, 477], [742, 519]]","[1042, 7640]",,[],,False,602.6991153437947,505.00000000000045
5,1,24.03631591796875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 122], [776, 136], [678, 332], [874, 472], [748, 514]]","[1043, 7635]",,[],,False,603.9982176322777,499.33333333333377
5,1,24.05570697784424,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[539, 117], [777, 131], [679, 327], [875, 467], [749, 509]]","[1046, 7630]",,[],,False,607.1972749579054,495.6666666666671
5,1,24.075724124908447,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[542, 112], [780, 126], [682, 322], [878, 462], [752, 504]]","[1047, 7625]",,[],,False,609.1041326453845,491.0000000000004
5,1,24.095436096191406,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 107], [781, 121], [683, 317], [879, 457], [753, 499]]","[1055, 7620]",,[],,False,619.0228267166584,487.3333333333337
5,1,24.115278244018555,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[551, 102], [789, 116], [691, 312], [887, 452], [761, 494]]","[1061, 7615]",,[],,False,626.7530718214051,482.666666666667
5,1,24.134937286376953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 97], [795, 111], [697, 307], [893, 447], [767, 489]]","[1073, 7610]",,[],,False,638.1377555045938,479.00000000000034
5,1,24.154442071914673,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 92], [807, 106], [709, 302], [905, 442], [779, 484]]","[1086, 7605]",,[],,False,651.1586500464097,474.33333333333366
5,1,24.173949003219604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[582, 87], [820, 101], [722, 297], [918, 437], [792, 479]]","[1093, 7600]",,[],,False,658.9833470156406,469.66666666666697
5,1,24.19349718093872,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[589, 82], [827, 96], [729, 292], [925, 432], [799, 474]]","[1091, 7595]",,[],,False,658.3611007403574,465.0000000000003
5,1,24.21357297897339,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 77], [825, 91], [727, 287], [923, 427], [797, 469]]","[1097, 7590]",,[],,False,666.0308059201359,461.3333333333336
5,1,24.23303508758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 72], [831, 86], [733, 282], [929, 422], [803, 464]]","[1102, 7585]",,[],,False,671.530514358331,455.6666666666669
5,1,24.252826929092407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 67], [836, 81], [738, 277], [934, 417], [808, 459]]","[1102, 7580]",,[],,False,670.530514358331,450.0000000000002
5,1,24.272255182266235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 62], [836, 76], [738, 272], [934, 412], [808, 454]]","[1102, 7575]",,[],,False,671.530514358331,445.33333333333354
5,1,24.291393041610718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 57], [836, 71], [738, 267], [934, 407], [808, 449]]","[1102, 7570]",,[],,False,670.530514358331,439.66666666666686
5,1,24.310527086257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 52], [836, 66], [738, 262], [934, 402], [808, 444]]","[1102, 7565]",,[],,False,671.530514358331,435.00000000000017
5,1,24.329957962036133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 47], [836, 61], [738, 257], [934, 397], [808, 439]]","[1102, 7560]",,[],,False,671.530514358331,429.3333333333335
5,1,24.349568128585815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 42], [836, 56], [738, 252], [934, 392], [808, 434]]","[1102, 7555]",,[],,False,670.530514358331,423.6666666666668
5,1,24.369131088256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 37], [836, 51], [738, 247], [934, 387], [808, 429]]","[1102, 7550]",,[],,False,669.530514358331,419.0000000000001
5,1,24.388487100601196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 32], [836, 46], [738, 242], [934, 382], [808, 424]]","[1102, 7545]",,[],,False,670.530514358331,413.3333333333334
5,1,24.408122062683105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 27], [836, 41], [738, 237], [934, 377], [808, 419], [1004, 629]]","[1102, 7540]",,[],,False,669.530514358331,408.66666666666674
5,1,24.427646160125732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 22], [836, 36], [738, 232], [934, 372], [808, 414], [1004, 624]]","[1102, 7535]",,[],,False,670.530514358331,403.00000000000006
5,1,24.447193145751953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 17], [836, 31], [738, 227], [934, 367], [808, 409], [1004, 619]]","[1102, 7530]",,[],,False,671.530514358331,398.33333333333337
5,1,24.466564178466797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 12], [836, 26], [738, 222], [934, 362], [808, 404], [1004, 614]]","[1102, 7525]",,[],,False,670.530514358331,393.6666666666667
5,1,24.485913276672363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 7], [836, 21], [738, 217], [934, 357], [808, 399], [1004, 609]]","[1102, 7520]",,[],,False,670.530514358331,390.0
5,1,24.50519299507141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[598, 2], [836, 16], [738, 212], [934, 352], [808, 394], [1004, 604]]","[1102, 7515]",,[],,False,671.530514358331,384.3333333333333
5,1,24.524420261383057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 11], [738, 207], [934, 347], [808, 389], [1004, 599]]","[1102, 7510]",,[],,False,672.530514358331,380.66666666666663
5,1,24.543949127197266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 6], [738, 202], [934, 342], [808, 384], [1004, 594]]","[1102, 7505]",,[],,False,672.530514358331,376.99999999999994
5,1,24.563038110733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 1], [738, 197], [934, 337], [808, 379], [1004, 589]]","[1102, 7500]",,[],,False,673.530514358331,371.33333333333326
5,1,24.582295179367065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 192], [934, 332], [808, 374], [1004, 584]]","[1102, 7495]",,[],,False,673.530514358331,367.6666666666666
5,1,24.601639986038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 187], [934, 327], [808, 369], [1004, 579]]","[1102, 7490]",,[],,False,674.530514358331,363.9999999999999
5,1,24.620910167694092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 182], [934, 322], [808, 364], [1004, 574], [1046, 630]]","[1102, 7485]",,[],,False,674.530514358331,358.3333333333332
5,1,24.640143156051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 177], [934, 317], [808, 359], [1004, 569], [1046, 625]]","[1102, 7480]",,[],,False,673.530514358331,352.6666666666665
5,1,24.659327030181885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 172], [934, 312], [808, 354], [1004, 564], [1046, 620]]","[1102, 7475]",,[],,False,674.530514358331,347.99999999999983
5,1,24.678287982940674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 167], [934, 307], [808, 349], [1004, 559], [1046, 615]]","[1102, 7470]",,[],,False,675.530514358331,343.33333333333314
5,1,24.6973819732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 162], [934, 302], [808, 344], [1004, 554], [1046, 610]]","[1102, 7465]",,[],,False,674.530514358331,337.66666666666646
5,1,24.716649055480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 157], [934, 297], [808, 339], [1004, 549], [1046, 605]]","[1102, 7460]",,[],,False,673.530514358331,331.9999999999998
5,1,24.73613405227661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 152], [934, 292], [808, 334], [1004, 544], [1046, 600]]","[1102, 7455]",,[],,False,673.530514358331,328.3333333333331
5,1,24.755439043045044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 147], [934, 287], [808, 329], [1004, 539], [1046, 595]]","[1102, 7450]",,[],,False,672.530514358331,322.6666666666664
5,1,24.774681091308594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 142], [934, 282], [808, 324], [1004, 534], [1046, 590]]","[1102, 7445]",,[],,False,672.530514358331,316.9999999999997
5,1,24.7938551902771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 137], [934, 277], [808, 319], [1004, 529], [1046, 585], [696, 627]]","[1102, 7440]",,[],,False,673.530514358331,313.33333333333303
5,1,24.812981128692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 132], [934, 272], [808, 314], [1004, 524], [1046, 580], [696, 622]]","[1102, 7435]",,[],,False,674.530514358331,309.66666666666634
5,1,24.832192182540894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 127], [934, 267], [808, 309], [1004, 519], [1046, 575], [696, 617]]","[1102, 7430]",,[],,False,674.530514358331,305.99999999999966
5,1,24.851624965667725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 122], [934, 262], [808, 304], [1004, 514], [1046, 570], [696, 612]]","[1102, 7425]",,[],,False,674.530514358331,302.333333333333
5,1,24.871340036392212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 117], [934, 257], [808, 299], [1004, 509], [1046, 565], [696, 607]]","[1102, 7420]",,[],,False,674.530514358331,296.6666666666663
5,1,24.890950918197632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 112], [934, 252], [808, 294], [1004, 504], [1046, 560], [696, 602]]","[1102, 7415]",,[],,False,675.530514358331,291.9999999999996
5,1,24.910425901412964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 107], [934, 247], [808, 289], [1004, 499], [1046, 555], [696, 597]]","[1102, 7410]",,[],,False,675.530514358331,287.3333333333329
5,1,24.930923223495483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 102], [934, 242], [808, 284], [1004, 494], [1046, 550], [696, 592]]","[1102, 7405]",,[],,False,674.530514358331,281.66666666666623
5,1,24.950695991516113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 97], [934, 237], [808, 279], [1004, 489], [1046, 545], [696, 587]]","[1102, 7400]",,[],,False,674.530514358331,275.99999999999955
5,1,24.970476150512695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 92], [934, 232], [808, 274], [1004, 484], [1046, 540], [696, 582]]","[1102, 7395]",,[],,False,675.530514358331,272.33333333333286
5,1,24.989975214004517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 87], [934, 227], [808, 269], [1004, 479], [1046, 535], [696, 577]]","[1102, 7390]",,[],,False,674.530514358331,267.6666666666662
5,1,25.009207248687744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 82], [934, 222], [808, 264], [1004, 474], [1046, 530], [696, 572]]","[1102, 7385]",,[],,False,675.530514358331,261.9999999999995
5,1,25.028770208358765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 77], [934, 217], [808, 259], [1004, 469], [1046, 525], [696, 567]]","[1102, 7380]",,[],,False,674.530514358331,256.3333333333328
5,1,25.048954963684082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[738, 72], [934, 212], [808, 254], [1004, 464], [1046, 520], [696, 562]]","[1102, 7375]",,[],,False,675.530514358331,250.66666666666615
5,1,25.06838893890381,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 67], [934, 207], [808, 249], [1004, 459], [1046, 515], [696, 557], [626, 627]]","[1102, 7370]",,[],,True,678,573
5,1,25.136608123779297,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 62], [934, 202], [808, 244], [1004, 454], [1046, 510], [696, 552], [626, 622]]","[1102, 7365]",,[],,False,679.8085485213765,567.3333333333334
5,1,25.157038927078247,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 57], [934, 197], [808, 239], [1004, 449], [1046, 505], [696, 547], [626, 617]]","[1101, 7360]",,[],,False,679.0204274254868,563.6666666666667
5,1,25.177600145339966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[737, 52], [933, 192], [807, 234], [1003, 444], [1045, 500], [695, 542], [625, 612]]","[1095, 7355]",,[],,False,673.7146654113575,559.0000000000001
5,1,25.19780993461609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 47], [927, 187], [801, 229], [997, 439], [1039, 495], [689, 537], [619, 607]]","[1095, 7350]",,[],,False,673.7146654113575,553.3333333333335
5,1,25.21710705757141,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 42], [927, 182], [801, 224], [997, 434], [1039, 490], [689, 532], [619, 602]]","[1095, 7345]",,[],,False,674.7146654113575,547.6666666666669
5,1,25.236385107040405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 37], [927, 177], [801, 219], [997, 429], [1039, 485], [689, 527], [619, 597]]","[1095, 7340]",,[],,False,673.7146654113575,542.0000000000002
5,1,25.255815982818604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[731, 32], [927, 172], [801, 214], [997, 424], [1039, 480], [689, 522], [619, 592]]","[1095, 7335]",,[],,True,602,577
5,1,25.320911169052124,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[731, 27], [927, 167], [801, 209], [997, 419], [1039, 475], [689, 517], [619, 587]]","[1095, 7330]",,[],,False,601.3636849088804,571.3333333333334
5,1,25.340584993362427,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 22], [927, 162], [801, 204], [997, 414], [1039, 470], [689, 512], [619, 582]]","[1102, 7325]",,[],,True,863,579
5,1,25.406851291656494,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[738, 17], [934, 157], [808, 199], [1004, 409], [1046, 465], [696, 507], [626, 577]]","[1106, 7320]",,[],,False,867.3179014434136,573.3333333333334
5,1,25.42645525932312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[742, 12], [938, 152], [812, 194], [1008, 404], [1050, 460], [700, 502], [630, 572]]","[1104, 7315]",,[],,False,865.1556861869537,568.6666666666667
5,1,25.44615912437439,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[740, 7], [936, 147], [810, 189], [1006, 399], [1048, 455], [698, 497], [628, 567]]","[1100, 7310]",,[],,False,860.8186035560774,563.0000000000001
5,1,25.465959072113037,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[736, 2], [932, 142], [806, 184], [1002, 394], [1044, 450], [694, 492], [624, 562]]","[1093, 7305]",,[],,False,854.9017340343149,558.3333333333335
5,1,25.48571014404297,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 137], [799, 179], [995, 389], [1037, 445], [687, 487], [617, 557]]","[1087, 7300]",,[],,False,849.1671443894584,552.6666666666669
5,1,25.5054190158844,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[919, 132], [793, 174], [989, 384], [1031, 440], [681, 482], [611, 552]]","[1073, 7295]",,[],,False,836.0974945954488,548.0000000000002
5,1,25.52523398399353,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 127], [779, 169], [975, 379], [1017, 435], [667, 477], [597, 547]]","[1070, 7290]",,[],,False,833.2628045872731,544.3333333333336
5,1,25.54497003555298,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[902, 122], [776, 164], [972, 374], [1014, 430], [664, 472], [594, 542]]","[1059, 7285]",,[],,False,822.6135964664344,538.666666666667
5,1,25.5645592212677,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[891, 117], [765, 159], [961, 369], [1003, 425], [653, 467], [583, 537]]","[1055, 7280]",,[],,False,817.6953141040781,535.0000000000003
5,1,25.584070920944214,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[887, 112], [761, 154], [957, 364], [999, 420], [649, 462], [579, 532]]","[1047, 7275]",,[],,False,811.1792543609523,529.3333333333337
5,1,25.60360312461853,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[879, 107], [753, 149], [949, 359], [991, 415], [641, 457], [571, 527]]","[1046, 7270]",,[],,False,809.2379116535292,524.6666666666671
5,1,25.623080015182495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[878, 102], [752, 144], [948, 354], [990, 410], [640, 452], [570, 522]]","[1041, 7265]",,[],,False,804.1526337183324,521.0000000000005
5,1,25.642648220062256,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[873, 97], [747, 139], [943, 349], [985, 405], [635, 447], [565, 517]]","[1036, 7260]",,[],,False,800.2099691952473,516.3333333333338
5,1,25.662523984909058,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[868, 92], [742, 134], [938, 344], [980, 400], [630, 442], [560, 512]]","[1032, 7255]",,[],,False,795.4632757201762,512.6666666666672
5,1,25.682734966278076,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[864, 87], [738, 129], [934, 339], [976, 395], [626, 437], [556, 507]]","[1028, 7250]",,[],,False,791.8746765511856,508.0000000000005
5,1,25.70298719406128,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[860, 82], [734, 124], [930, 334], [972, 390], [622, 432], [552, 502], [1000, 628]]","[1029, 7245]",,[],,False,793.4690535039467,503.3333333333338
5,1,25.722860097885132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[861, 77], [735, 119], [931, 329], [973, 385], [623, 427], [553, 497], [1001, 623]]","[1019, 7240]",,[],,False,785.0652048965804,498.66666666666714
5,1,25.742892026901245,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[851, 72], [725, 114], [921, 324], [963, 380], [613, 422], [543, 492], [991, 618]]","[1012, 7235]",,[],,False,777.8940628890463,495.00000000000045
5,1,25.763071060180664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[844, 67], [718, 109], [914, 319], [956, 375], [606, 417], [536, 487], [984, 613]]","[1008, 7230]",,[],,False,775.5099174423822,490.33333333333377
5,1,25.782978057861328,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[840, 62], [714, 104], [910, 314], [952, 370], [602, 412], [532, 482], [980, 608]]","[1003, 7225]",,[],,False,770.8261409552429,486.6666666666671
5,1,25.80276322364807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 57], [709, 99], [905, 309], [947, 365], [597, 407], [527, 477], [975, 603]]","[1000, 7220]",,[],,False,769.6191171089065,483.0000000000004
5,1,25.822691202163696,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[832, 52], [706, 94], [902, 304], [944, 360], [594, 402], [524, 472], [972, 598]]","[990, 7215]",,[],,False,761.276843838043,477.3333333333337
5,1,25.84232807159424,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[822, 47], [696, 89], [892, 299], [934, 355], [584, 397], [514, 467], [962, 593]]","[987, 7210]",,[],,False,759.1324128941012,471.666666666667
5,1,25.862579107284546,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 42], [693, 84], [889, 294], [931, 350], [581, 392], [511, 462], [959, 588]]","[982, 7205]",,[],,False,753.3877779995016,467.00000000000034
5,1,25.882544994354248,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[814, 37], [688, 79], [884, 289], [926, 345], [576, 387], [506, 457], [954, 583]]","[978, 7200]",,[],,False,751.3649526954647,462.33333333333366
5,1,25.90311098098755,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 32], [684, 74], [880, 284], [922, 340], [572, 382], [502, 452], [950, 578]]","[977, 7195]",,[],,False,751.482280550361,457.66666666666697
5,1,25.92373013496399,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 27], [683, 69], [879, 279], [921, 335], [571, 377], [501, 447], [949, 573]]","[975, 7190]",,[],,False,751.0915543285495,452.0000000000003
5,1,25.943634033203125,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[807, 22], [681, 64], [877, 274], [919, 330], [569, 372], [499, 442], [947, 568]]","[972, 7185]",,[],,False,750.0510193272199,448.3333333333336
5,1,25.964279174804688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[804, 17], [678, 59], [874, 269], [916, 325], [566, 367], [496, 437], [944, 563]]","[963, 7180]",,[],,False,742.0595809164939,444.6666666666669
5,1,25.984575033187866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[795, 12], [669, 54], [865, 264], [907, 320], [557, 362], [487, 432], [935, 558]]","[952, 7175]",,[],,False,730.1621737233792,439.0000000000002
5,1,26.004778146743774,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[784, 7], [658, 49], [854, 259], [896, 315], [546, 357], [476, 427], [924, 553]]","[949, 7170]",,[],,False,728.7491591127698,435.33333333333354
5,1,26.02474093437195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[781, 2], [655, 44], [851, 254], [893, 310], [543, 352], [473, 422], [921, 548]]","[946, 7165]",,[],,False,727.3807779472528,430.66666666666686
5,1,26.04499626159668,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[652, 39], [848, 249], [890, 305], [540, 347], [470, 417], [918, 543]]","[942, 7160]",,[],,False,723.553836239715,425.00000000000017
5,1,26.066007137298584,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[648, 34], [844, 244], [886, 300], [536, 342], [466, 412], [914, 538]]","[938, 7155]",,[],,False,721.3470193279903,419.3333333333335
5,1,26.086169242858887,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[644, 29], [840, 239], [882, 295], [532, 337], [462, 407], [910, 533]]","[924, 7150]",,[],,False,708.9116148949923,415.6666666666668
5,1,26.10633087158203,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[630, 24], [826, 234], [868, 290], [518, 332], [448, 402], [896, 528]]","[920, 7145]",,[],,False,705.9865524514103,410.0000000000001
5,1,26.126338243484497,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[626, 19], [822, 229], [864, 285], [514, 327], [444, 397], [892, 523]]","[907, 7140]",,[],,False,694.3978618532251,406.3333333333334
