trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,25.02810263633728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[660, 30], [1020, 750]]","[1308, 5424]",,[],,False,970.0,554.0
1,2,25.04806113243103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[660, 24], [1020, 744]]","[1308, 5418]",,[],,False,969.0,549.0
1,2,25.063999891281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[660, 18], [1020, 738], [1164, 810]]","[1308, 5412]",,[],,False,968.0,543.0
1,2,25.079728364944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[660, 12], [1020, 732], [1164, 804]]","[1308, 5406]",,[],,False,968.0,536.0
1,2,25.09616231918335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[660, 6], [1020, 726], [1164, 798]]","[1308, 5400]",,[],,False,969.0,531.0
1,2,25.11201024055481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[660, 0], [1020, 720], [1164, 792]]","[1308, 5394]",,[],,False,969.0,525.0
1,2,25.128360986709595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 714], [1164, 786]]","[1308, 5388]",,[],,False,968.0,518.0
1,2,25.144450664520264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 708], [1164, 780]]","[1308, 5382]",,[],,False,967.0,513.0
1,2,25.160234212875366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 702], [1164, 774]]","[1308, 5376]",,[],,False,968.0,508.0
1,2,25.18328094482422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 696], [1164, 768]]","[1308, 5370]",,[],,False,967.0,503.0
1,2,25.199151754379272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 690], [1164, 762]]","[1308, 5364]",,[],,False,967.0,497.0
1,2,25.214998245239258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 684], [1164, 756]]","[1308, 5358]",,[],,False,967.0,490.0
1,2,25.230822801589966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 678], [1164, 750]]","[1308, 5352]",,[],,False,968.0,484.0
1,2,25.247642517089844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 672], [1164, 744]]","[1308, 5346]",,[],,False,969.0,479.0
1,2,25.264360666275024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 666], [1164, 738]]","[1308, 5340]",,[],,False,968.0,474.0
1,2,25.280048847198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 660], [1164, 732]]","[1308, 5334]",,[],,False,967.0,469.0
1,2,25.296570777893066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 654], [1164, 726]]","[1308, 5328]",,[],,False,967.0,462.0
1,2,25.31299877166748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 648], [1164, 720], [1146, 810]]","[1308, 5322]",,[],,False,968.0,456.0
1,2,25.328624486923218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 642], [1164, 714], [1146, 804]]","[1308, 5316]",,[],,False,968.0,449.0
1,2,25.345504760742188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 636], [1164, 708], [1146, 798]]","[1308, 5310]",,[],,False,969.0,444.0
1,2,25.36114764213562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 630], [1164, 702], [1146, 792]]","[1308, 5304]",,[],,False,969.0,438.0
1,2,25.377283573150635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 624], [1164, 696], [1146, 786]]","[1308, 5298]",,[],,False,969.0,433.0
1,2,25.39341902732849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 618], [1164, 690], [1146, 780]]","[1308, 5292]",,[],,False,968.0,428.0
1,2,25.4089572429657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 612], [1164, 684], [1146, 774]]","[1308, 5286]",,[],,False,969.0,423.0
1,2,25.425602197647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 606], [1164, 678], [1146, 768]]","[1308, 5280]",,[],,False,968.0,418.0
1,2,25.441903114318848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 600], [1164, 672], [1146, 762]]","[1308, 5274]",,[],,False,968.0,412.0
1,2,25.458082675933838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 594], [1164, 666], [1146, 756]]","[1308, 5268]",,[],,False,969.0,406.0
1,2,25.474328994750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 588], [1164, 660], [1146, 750]]","[1308, 5262]",,[],,False,968.0,399.0
1,2,25.49069619178772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 582], [1164, 654], [1146, 744]]","[1308, 5256]",,[],,False,967.0,393.0
1,2,25.506746768951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 576], [1164, 648], [1146, 738]]","[1308, 5250]",,[],,False,967.0,386.0
1,2,25.523256301879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 570], [1164, 642], [1146, 732]]","[1308, 5244]",,[],,False,968.0,380.0
1,2,25.53916335105896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 564], [1164, 636], [1146, 726]]","[1308, 5238]",,[],,False,969.0,374.0
1,2,25.55549669265747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 558], [1164, 630], [1146, 720]]","[1308, 5232]",,[],,False,969.0,368.0
1,2,25.57136607170105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 552], [1164, 624], [1146, 714]]","[1308, 5226]",,[],,False,969.0,363.0
1,2,25.587416172027588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 546], [1164, 618], [1146, 708]]","[1308, 5220]",,[],,False,968.0,356.0
1,2,25.60328459739685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 540], [1164, 612], [1146, 702]]","[1308, 5214]",,[],,False,967.0,350.0
1,2,25.618687868118286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 534], [1164, 606], [1146, 696]]","[1308, 5208]",,[],,False,967.0,343.0
1,2,25.63498592376709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1020, 528], [1164, 600], [1146, 690]]","[1308, 5202]",,[],,False,966.0,336.0
1,2,25.650739908218384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1020, 522], [1164, 594], [1146, 684]]","[1310, 5196]",,[],,False,969.2338762653312,329.0
1,2,25.667234182357788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 516], [1166, 588], [1148, 678]]","[1310, 5190]",,[],,False,968.2338762653312,323.0
1,2,25.68314242362976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 510], [1166, 582], [1148, 672]]","[1310, 5184]",,[],,False,967.2338762653312,318.0
1,2,25.699734687805176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 504], [1166, 576], [1148, 666]]","[1310, 5178]",,[],,False,968.2338762653312,311.0
1,2,25.71617817878723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 498], [1166, 570], [1148, 660]]","[1310, 5172]",,[],,False,969.2338762653312,305.0
1,2,25.732205390930176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 492], [1166, 564], [1148, 654]]","[1310, 5166]",,[],,False,969.2338762653312,299.0
1,2,25.74833369255066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 486], [1166, 558], [1148, 648]]","[1310, 5160]",,[],,False,968.2338762653312,294.0
1,2,25.764670610427856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 480], [1166, 552], [1148, 642]]","[1310, 5154]",,[],,False,967.2338762653312,289.0
1,2,25.780704736709595,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1022, 474], [1166, 546], [1148, 636]]","[1310, 5148]",,[],,True,989,507
1,2,25.819098234176636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1022, 468], [1166, 540], [1148, 630]]","[1299, 5142]",,[],,False,978.9187106672595,501.0
1,2,25.839579105377197,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1011, 462], [1155, 534], [1137, 624]]","[1301, 5136]",,[],,False,980.6223373907062,494.0
1,2,25.860031843185425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1013, 456], [1157, 528], [1139, 618]]","[1288, 5130]",,[],,False,968.0251554540481,488.0
1,2,25.880553245544434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 450], [1144, 522], [1126, 612]]","[1288, 5124]",,[],,False,968.0251554540481,482.0
1,2,25.896395444869995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 444], [1144, 516], [1126, 606]]","[1288, 5118]",,[],,False,967.0251554540481,475.0
1,2,25.91190266609192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 438], [1144, 510], [1126, 600]]","[1288, 5112]",,[],,False,968.0251554540481,468.0
1,2,25.928681135177612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 432], [1144, 504], [1126, 594]]","[1288, 5106]",,[],,False,967.0251554540481,462.0
1,2,25.945476770401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 426], [1144, 498], [1126, 588]]","[1288, 5100]",,[],,False,967.0251554540481,455.0
1,2,25.96072554588318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 420], [1144, 492], [1126, 582]]","[1288, 5094]",,[],,False,967.0251554540481,449.0
1,2,25.97758173942566,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1000, 414], [1144, 486], [1126, 576]]","[1288, 5088]",,[],,False,966.0251554540481,443.0
1,2,25.99442481994629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 408], [1144, 480], [1126, 570]]","[1295, 5082]",,[],,False,973.714375345095,437.0
1,2,26.010475158691406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 402], [1151, 474], [1133, 564]]","[1295, 5076]",,[],,False,972.714375345095,432.0
1,2,26.02596354484558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 396], [1151, 468], [1133, 558]]","[1295, 5070]",,[],,False,973.714375345095,427.0
1,2,26.04222583770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 390], [1151, 462], [1133, 552]]","[1295, 5064]",,[],,False,974.714375345095,422.0
1,2,26.057934045791626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 384], [1151, 456], [1133, 546]]","[1295, 5058]",,[],,False,975.714375345095,416.0
1,2,26.074712991714478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 378], [1151, 450], [1133, 540]]","[1295, 5052]",,[],,False,975.714375345095,410.0
1,2,26.09083867073059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 372], [1151, 444], [1133, 534]]","[1295, 5046]",,[],,False,975.714375345095,404.0
1,2,26.107015371322632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 366], [1151, 438], [1133, 528]]","[1295, 5040]",,[],,False,975.714375345095,398.0
1,2,26.122771739959717,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 360], [1151, 432], [1133, 522]]","[1295, 5034]",,[],,False,975.714375345095,392.0
1,2,26.139708518981934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 354], [1151, 426], [1133, 516]]","[1295, 5028]",,[],,False,975.714375345095,385.0
1,2,26.156636714935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1007, 348], [1151, 420], [1133, 510]]","[1295, 5022]",,[],,False,976.714375345095,378.0
1,2,26.173585414886475,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1007, 342], [1151, 414], [1133, 504]]","[1295, 5016]",,[],,False,977.714375345095,373.0
1,2,26.190257787704468,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1007, 336], [1151, 408], [1133, 498]]","[1283, 5010]",,[],,False,966.7729820081108,366.0
1,2,26.206255197525024,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[995, 330], [1139, 402], [1121, 492]]","[1294, 5004]",,[],,False,977.7675466232571,361.0
1,2,26.22256875038147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1006, 324], [1150, 396], [1132, 486]]","[1287, 4998]",,[],,False,971.1512185797856,355.0
1,2,26.23786497116089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 318], [1143, 390], [1125, 480]]","[1287, 4992]",,[],,False,971.1512185797856,349.0
1,2,26.254598379135132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 312], [1143, 384], [1125, 474]]","[1287, 4986]",,[],,False,970.1512185797856,342.0
1,2,26.27138662338257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 306], [1143, 378], [1125, 468]]","[1287, 4980]",,[],,False,970.1512185797856,336.0
1,2,26.287160873413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 300], [1143, 372], [1125, 462]]","[1287, 4974]",,[],,False,971.1512185797856,330.0
1,2,26.30371880531311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 294], [1143, 366], [1125, 456]]","[1287, 4968]",,[],,False,970.1512185797856,325.0
1,2,26.319880723953247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 288], [1143, 360], [1125, 450]]","[1287, 4962]",,[],,False,970.1512185797856,320.0
1,2,26.336141109466553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 282], [1143, 354], [1125, 444]]","[1287, 4956]",,[],,False,969.1512185797856,314.0
1,2,26.352022886276245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 276], [1143, 348], [1125, 438]]","[1287, 4950]",,[],,False,970.1512185797856,307.0
1,2,26.36820960044861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 270], [1143, 342], [1125, 432]]","[1287, 4944]",,[],,False,970.1512185797856,301.0
1,2,26.383679151535034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 264], [1143, 336], [1125, 426]]","[1287, 4938]",,[],,False,969.1512185797856,296.0
1,2,26.400489807128906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 258], [1143, 330], [1125, 420]]","[1287, 4932]",,[],,False,968.1512185797856,289.0
1,2,26.41667342185974,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[999, 252], [1143, 324], [1125, 414]]","[1287, 4926]",,[],,True,965,520
1,2,26.45677375793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 246], [1143, 318], [1125, 408]]","[1291, 4920]",,[],,False,969.5186555372918,514.0
1,2,26.477701663970947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1003, 240], [1147, 312], [1129, 402]]","[1291, 4914]",,[],,False,968.5186555372918,508.0
1,2,26.49785590171814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1003, 234], [1147, 306], [1129, 396]]","[1291, 4908]",,[],,False,967.5186555372918,501.0
1,2,26.517889499664307,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1003, 228], [1147, 300], [1129, 390]]","[1291, 4902]",,[],,False,966.5186555372918,496.0
1,2,26.533812284469604,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1003, 222], [1147, 294], [1129, 384]]","[1287, 4896]",,[],,False,962.0287173168223,491.0
1,2,26.549858570098877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[999, 216], [1143, 288], [1125, 378]]","[1298, 4890]",,[],,False,973.7947066162175,486.0
1,2,26.567129611968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 210], [1154, 282], [1136, 372]]","[1298, 4884]",,[],,False,974.7947066162175,479.0
1,2,26.58304190635681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 204], [1154, 276], [1136, 366]]","[1298, 4878]",,[],,False,975.7947066162175,472.0
1,2,26.599663257598877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 198], [1154, 270], [1136, 360]]","[1298, 4872]",,[],,False,976.7947066162175,465.0
1,2,26.616318702697754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 192], [1154, 264], [1136, 354]]","[1298, 4866]",,[],,False,976.7947066162175,458.0
1,2,26.63226318359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 186], [1154, 258], [1136, 348]]","[1298, 4860]",,[],,False,975.7947066162175,453.0
1,2,26.648224353790283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 180], [1154, 252], [1136, 342]]","[1298, 4854]",,[],,False,976.7947066162175,447.0
1,2,26.664140224456787,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1010, 174], [1154, 246], [1136, 336]]","[1298, 4848]",,[],,False,977.7947066162175,440.0
1,2,26.680461168289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1010, 168], [1154, 240], [1136, 330]]","[1289, 4842]",,[],,False,969.3075502084515,435.0
1,2,26.6959285736084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 162], [1145, 234], [1127, 324]]","[1289, 4836]",,[],,False,970.3075502084515,430.0
1,2,26.7119619846344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 156], [1145, 228], [1127, 318]]","[1289, 4830]",,[],,False,970.3075502084515,423.0
1,2,26.72782564163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 150], [1145, 222], [1127, 312]]","[1289, 4824]",,[],,False,969.3075502084515,416.0
1,2,26.743893146514893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 144], [1145, 216], [1127, 306], [1163, 810]]","[1289, 4818]",,[],,False,970.3075502084515,409.0
1,2,26.760576009750366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 138], [1145, 210], [1127, 300], [1163, 804]]","[1289, 4812]",,[],,False,969.3075502084515,403.0
1,2,26.77766513824463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 132], [1145, 204], [1127, 294], [1163, 798]]","[1289, 4806]",,[],,False,970.3075502084515,397.0
1,2,26.794109106063843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 126], [1145, 198], [1127, 288], [1163, 792]]","[1289, 4800]",,[],,False,969.3075502084515,391.0
1,2,26.810513973236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 120], [1145, 192], [1127, 282], [1163, 786]]","[1289, 4794]",,[],,False,968.3075502084515,385.0
1,2,26.82565140724182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 114], [1145, 186], [1127, 276], [1163, 780]]","[1289, 4788]",,[],,False,968.3075502084515,379.0
1,2,26.8423011302948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 108], [1145, 180], [1127, 270], [1163, 774]]","[1289, 4782]",,[],,False,969.3075502084515,373.0
1,2,26.857837200164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 102], [1145, 174], [1127, 264], [1163, 768]]","[1289, 4776]",,[],,False,970.3075502084515,367.0
1,2,26.87437391281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 96], [1145, 168], [1127, 258], [1163, 762]]","[1289, 4770]",,[],,False,969.3075502084515,360.0
1,2,26.890231609344482,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 90], [1145, 162], [1127, 252], [1163, 756]]","[1289, 4764]",,[],,False,968.3075502084515,353.0
1,2,26.90620517730713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 84], [1145, 156], [1127, 246], [1163, 750]]","[1289, 4758]",,[],,False,968.3075502084515,347.0
1,2,26.922613859176636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 78], [1145, 150], [1127, 240], [1163, 744]]","[1289, 4752]",,[],,False,968.3075502084515,341.0
1,2,26.939000606536865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 72], [1145, 144], [1127, 234], [1163, 738]]","[1289, 4746]",,[],,False,969.3075502084515,334.0
1,2,26.95540475845337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 66], [1145, 138], [1127, 228], [1163, 732]]","[1289, 4740]",,[],,False,968.3075502084515,328.0
1,2,26.972216606140137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 60], [1145, 132], [1127, 222], [1163, 726]]","[1289, 4734]",,[],,False,969.3075502084515,321.0
1,2,26.98872995376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 54], [1145, 126], [1127, 216], [1163, 720]]","[1289, 4728]",,[],,False,969.3075502084515,315.0
1,2,27.005876779556274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 48], [1145, 120], [1127, 210], [1163, 714]]","[1289, 4722]",,[],,False,968.3075502084515,308.0
1,2,27.022045612335205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 42], [1145, 114], [1127, 204], [1163, 708]]","[1289, 4716]",,[],,False,967.3075502084515,301.0
1,2,27.038300037384033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 36], [1145, 108], [1127, 198], [1163, 702], [641, 810]]","[1289, 4710]",,[],,False,967.3075502084515,296.0
1,2,27.054388761520386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1001, 30], [1145, 102], [1127, 192], [1163, 696], [641, 804]]","[1289, 4704]",,[],,False,968.3075502084515,290.0
1,2,27.07015061378479,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 24], [1145, 96], [1127, 186], [1163, 690], [641, 798]]","[1289, 4698]",,[],,True,956,572
1,2,27.096720218658447,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1001, 18], [1145, 90], [1127, 180], [1163, 684], [641, 792]]","[1291, 4692]",,[],,False,959.4707214547454,566.0
1,2,27.119630336761475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1003, 12], [1147, 84], [1129, 174], [1165, 678], [643, 786]]","[1307, 4686]",,[],,False,975.869137152873,559.0
1,2,27.143064498901367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1019, 6], [1163, 78], [1145, 168], [1181, 672], [659, 780]]","[1307, 4680]",,[],,False,976.869137152873,552.0
1,2,27.164462566375732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1019, 0], [1163, 72], [1145, 162], [1181, 666], [659, 774]]","[1307, 4674]",,[],,False,975.869137152873,545.0
1,2,27.18044948577881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 66], [1145, 156], [1181, 660], [659, 768]]","[1307, 4668]",,[],,False,975.869137152873,540.0
1,2,27.1965913772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 60], [1145, 150], [1181, 654], [659, 762]]","[1307, 4662]",,[],,False,975.869137152873,535.0
1,2,27.21365451812744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 54], [1145, 144], [1181, 648], [659, 756]]","[1307, 4656]",,[],,False,976.869137152873,528.0
1,2,27.22982907295227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 48], [1145, 138], [1181, 642], [659, 750]]","[1307, 4650]",,[],,False,975.869137152873,522.0
1,2,27.246318101882935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 42], [1145, 132], [1181, 636], [659, 744]]","[1307, 4644]",,[],,False,974.869137152873,516.0
1,2,27.261951208114624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 36], [1145, 126], [1181, 630], [659, 738]]","[1307, 4638]",,[],,False,975.869137152873,509.0
1,2,27.278350353240967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 30], [1145, 120], [1181, 624], [659, 732]]","[1307, 4632]",,[],,False,975.869137152873,504.0
1,2,27.293871641159058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 24], [1145, 114], [1181, 618], [659, 726]]","[1307, 4626]",,[],,False,976.869137152873,499.0
1,2,27.310570240020752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 18], [1145, 108], [1181, 612], [659, 720]]","[1307, 4620]",,[],,False,975.869137152873,493.0
1,2,27.32545256614685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 12], [1145, 102], [1181, 606], [659, 714]]","[1307, 4614]",,[],,False,974.869137152873,488.0
1,2,27.34109354019165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 6], [1145, 96], [1181, 600], [659, 708]]","[1307, 4608]",,[],,False,974.869137152873,481.0
1,2,27.356852054595947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 0], [1145, 90], [1181, 594], [659, 702]]","[1307, 4602]",,[],,False,973.869137152873,476.0
1,2,27.373138904571533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 84], [1181, 588], [659, 696]]","[1307, 4596]",,[],,False,973.869137152873,470.0
1,2,27.38924241065979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 78], [1181, 582], [659, 690]]","[1307, 4590]",,[],,False,974.869137152873,464.0
1,2,27.405293464660645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 72], [1181, 576], [659, 684]]","[1307, 4584]",,[],,False,975.869137152873,459.0
1,2,27.42141604423523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 66], [1181, 570], [659, 678]]","[1307, 4578]",,[],,False,975.869137152873,453.0
1,2,27.437187671661377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 60], [1181, 564], [659, 672]]","[1307, 4572]",,[],,False,976.869137152873,448.0
1,2,27.453289270401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 54], [1181, 558], [659, 666]]","[1307, 4566]",,[],,False,975.869137152873,441.0
1,2,27.46915864944458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 48], [1181, 552], [659, 660]]","[1307, 4560]",,[],,False,976.869137152873,435.0
1,2,27.484710931777954,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1145, 42], [1181, 546], [659, 654]]","[1307, 4554]",,[],,False,977.869137152873,428.0
1,2,27.500982999801636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 36], [1181, 540], [659, 648]]","[1300, 4548]",,[],,False,969.5581772535834,422.0
1,2,27.516876220703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 30], [1174, 534], [652, 642]]","[1300, 4542]",,[],,False,969.5581772535834,415.0
1,2,27.53285503387451,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 24], [1174, 528], [652, 636]]","[1300, 4536]",,[],,False,969.5581772535834,410.0
1,2,27.549713134765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 18], [1174, 522], [652, 630]]","[1300, 4530]",,[],,False,969.5581772535834,403.0
1,2,27.565744876861572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 12], [1174, 516], [652, 624]]","[1300, 4524]",,[],,False,969.5581772535834,397.0
1,2,27.58245873451233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 6], [1174, 510], [652, 618]]","[1300, 4518]",,[],,False,968.5581772535834,392.0
1,2,27.597967624664307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 0], [1174, 504], [652, 612]]","[1300, 4512]",,[],,False,969.5581772535834,386.0
1,2,27.614407539367676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 498], [652, 606]]","[1300, 4506]",,[],,False,969.5581772535834,379.0
