trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,12.608211278915405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[804, 77], [300, 133], [496, 231], [412, 259], [538, 525]]","[818, 9130]",,[],,False,674.8952707826286,391.6666666666664
1,1,12.624484062194824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[804, 72], [300, 128], [496, 226], [412, 254], [538, 520]]","[818, 9125]",,[],,False,675.8952707826286,387.9999999999997
1,1,12.640841960906982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[804, 67], [300, 123], [496, 221], [412, 249], [538, 515]]","[818, 9120]",,[],,False,676.8952707826286,384.33333333333303
1,1,12.657495021820068,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[804, 62], [300, 118], [496, 216], [412, 244], [538, 510]]","[818, 9115]",,[],,False,677.8952707826286,378.66666666666634
1,1,12.673346042633057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[804, 57], [300, 113], [496, 211], [412, 239], [538, 505]]","[813, 9110]",,[],,False,674.0303991137841,373.99999999999966
1,1,12.689491987228394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 52], [295, 108], [491, 206], [407, 234], [533, 500], [799, 626]]","[813, 9105]",,[],,False,673.0303991137841,369.333333333333
1,1,12.705514907836914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 47], [295, 103], [491, 201], [407, 229], [533, 495], [799, 621]]","[813, 9100]",,[],,False,673.0303991137841,364.6666666666663
1,1,12.721639156341553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 42], [295, 98], [491, 196], [407, 224], [533, 490], [799, 616]]","[813, 9095]",,[],,False,674.0303991137841,359.9999999999996
1,1,12.737354040145874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 37], [295, 93], [491, 191], [407, 219], [533, 485], [799, 611]]","[813, 9090]",,[],,False,675.0303991137841,355.3333333333329
1,1,12.75392198562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 32], [295, 88], [491, 186], [407, 214], [533, 480], [799, 606]]","[813, 9085]",,[],,False,675.0303991137841,349.66666666666623
1,1,12.771169900894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 27], [295, 83], [491, 181], [407, 209], [533, 475], [799, 601]]","[813, 9080]",,[],,False,676.0303991137841,345.99999999999955
1,1,12.78767204284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 22], [295, 78], [491, 176], [407, 204], [533, 470], [799, 596]]","[813, 9075]",,[],,False,676.0303991137841,340.33333333333286
1,1,12.805060148239136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 17], [295, 73], [491, 171], [407, 199], [533, 465], [799, 591]]","[813, 9070]",,[],,False,675.0303991137841,335.6666666666662
1,1,12.821388006210327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 12], [295, 68], [491, 166], [407, 194], [533, 460], [799, 586]]","[813, 9065]",,[],,False,674.0303991137841,329.9999999999995
1,1,12.838080883026123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 7], [295, 63], [491, 161], [407, 189], [533, 455], [799, 581]]","[813, 9060]",,[],,False,675.0303991137841,324.3333333333328
1,1,12.854700088500977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[799, 2], [295, 58], [491, 156], [407, 184], [533, 450], [799, 576]]","[813, 9055]",,[],,False,674.0303991137841,319.6666666666661
1,1,12.87133502960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 53], [491, 151], [407, 179], [533, 445], [799, 571], [799, 627]]","[813, 9050]",,[],,False,675.0303991137841,313.99999999999943
1,1,12.887935876846313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 48], [491, 146], [407, 174], [533, 440], [799, 566], [799, 622]]","[813, 9045]",,[],,False,676.0303991137841,310.33333333333275
1,1,12.904470920562744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 43], [491, 141], [407, 169], [533, 435], [799, 561], [799, 617]]","[813, 9040]",,[],,False,675.0303991137841,304.66666666666606
1,1,12.920827150344849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 38], [491, 136], [407, 164], [533, 430], [799, 556], [799, 612]]","[813, 9035]",,[],,False,674.0303991137841,300.9999999999994
1,1,12.937374830245972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 33], [491, 131], [407, 159], [533, 425], [799, 551], [799, 607]]","[813, 9030]",,[],,False,674.0303991137841,295.3333333333327
1,1,12.95399022102356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 28], [491, 126], [407, 154], [533, 420], [799, 546], [799, 602]]","[813, 9025]",,[],,False,675.0303991137841,290.666666666666
1,1,12.970215082168579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 23], [491, 121], [407, 149], [533, 415], [799, 541], [799, 597]]","[813, 9020]",,[],,False,674.0303991137841,285.9999999999993
1,1,12.98714303970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 18], [491, 116], [407, 144], [533, 410], [799, 536], [799, 592]]","[813, 9015]",,[],,False,673.0303991137841,280.33333333333263
1,1,13.003806114196777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 13], [491, 111], [407, 139], [533, 405], [799, 531], [799, 587]]","[813, 9010]",,[],,False,673.0303991137841,274.66666666666595
1,1,13.020472049713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 8], [491, 106], [407, 134], [533, 400], [799, 526], [799, 582]]","[813, 9005]",,[],,False,672.0303991137841,270.99999999999926
1,1,13.037050008773804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[295, 3], [491, 101], [407, 129], [533, 395], [799, 521], [799, 577]]","[813, 9000]",,[],,False,672.0303991137841,266.3333333333326
1,1,13.053689956665039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 96], [407, 124], [533, 390], [799, 516], [799, 572]]","[813, 8995]",,[],,False,672.0303991137841,262.6666666666659
1,1,13.06932806968689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 91], [407, 119], [533, 385], [799, 511], [799, 567]]","[813, 8990]",,[],,False,672.0303991137841,256.9999999999992
1,1,13.085950136184692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[491, 86], [407, 114], [533, 380], [799, 506], [799, 562]]","[813, 8985]",,[],,False,671.0303991137841,253.33333333333255
1,1,13.1024911403656,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 81], [407, 109], [533, 375], [799, 501], [799, 557]]","[813, 8980]",,[],,True,661,480
1,1,13.13008999824524,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 76], [407, 104], [533, 370], [799, 496], [799, 552]]","[815, 8975]",,[],,False,662.5895759116897,474.3333333333333
1,1,13.146468162536621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[493, 71], [409, 99], [535, 365], [801, 491], [801, 547]]","[819, 8970]",,[],,False,668.2026464282104,469.66666666666663
1,1,13.16309118270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 66], [413, 94], [539, 360], [805, 486], [805, 542]]","[819, 8965]",,[],,False,667.2026464282104,464.99999999999994
1,1,13.179821968078613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 61], [413, 89], [539, 355], [805, 481], [805, 537]]","[819, 8960]",,[],,False,668.2026464282104,460.33333333333326
1,1,13.196532964706421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 56], [413, 84], [539, 350], [805, 476], [805, 532]]","[819, 8955]",,[],,False,669.2026464282104,456.6666666666666
1,1,13.212069988250732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 51], [413, 79], [539, 345], [805, 471], [805, 527]]","[819, 8950]",,[],,False,668.2026464282104,450.9999999999999
1,1,13.227991104125977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 46], [413, 74], [539, 340], [805, 466], [805, 522]]","[819, 8945]",,[],,False,668.2026464282104,447.3333333333332
1,1,13.244861125946045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 41], [413, 69], [539, 335], [805, 461], [805, 517], [805, 629]]","[819, 8940]",,[],,False,667.2026464282104,442.6666666666665
1,1,13.259920120239258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 36], [413, 64], [539, 330], [805, 456], [805, 512], [805, 624]]","[819, 8935]",,[],,False,667.2026464282104,438.99999999999983
1,1,13.276690244674683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 31], [413, 59], [539, 325], [805, 451], [805, 507], [805, 619]]","[819, 8930]",,[],,False,667.2026464282104,435.33333333333314
1,1,13.292300939559937,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 26], [413, 54], [539, 320], [805, 446], [805, 502], [805, 614]]","[819, 8925]",,[],,False,666.2026464282104,431.66666666666646
1,1,13.308428049087524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[497, 21], [413, 49], [539, 315], [805, 441], [805, 497], [805, 609]]","[820, 8920]",,[],,False,667.6190669131246,425.9999999999998
1,1,13.324904203414917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 16], [414, 44], [540, 310], [806, 436], [806, 492], [806, 604]]","[820, 8915]",,[],,False,666.6190669131246,421.3333333333331
1,1,13.341196060180664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 11], [414, 39], [540, 305], [806, 431], [806, 487], [806, 599]]","[823, 8910]",,[],,False,670.2727448565552,416.6666666666664
1,1,13.3580641746521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 6], [417, 34], [543, 300], [809, 426], [809, 482], [809, 594]]","[823, 8905]",,[],,False,671.2727448565552,411.9999999999997
1,1,13.374613046646118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[501, 1], [417, 29], [543, 295], [809, 421], [809, 477], [809, 589]]","[823, 8900]",,[],,False,672.2727448565552,408.33333333333303
1,1,13.390089273452759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 24], [543, 290], [809, 416], [809, 472], [809, 584]]","[823, 8895]",,[],,False,671.2727448565552,403.66666666666634
1,1,13.406666040420532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 19], [543, 285], [809, 411], [809, 467], [809, 579]]","[823, 8890]",,[],,False,671.2727448565552,397.99999999999966
1,1,13.422309160232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 14], [543, 280], [809, 406], [809, 462], [809, 574]]","[823, 8885]",,[],,False,670.2727448565552,392.333333333333
1,1,13.438791036605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 9], [543, 275], [809, 401], [809, 457], [809, 569]]","[823, 8880]",,[],,False,671.2727448565552,386.6666666666663
1,1,13.455219268798828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 4], [543, 270], [809, 396], [809, 452], [809, 564]]","[823, 8875]",,[],,False,672.2727448565552,382.9999999999996
1,1,13.471475839614868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 0], [543, 265], [809, 391], [809, 447], [809, 559]]","[823, 8870]",,[],,False,673.2727448565552,377.3333333333329
1,1,13.487575054168701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 260], [809, 386], [809, 442], [809, 554]]","[823, 8865]",,[],,False,674.2727448565552,372.66666666666623
1,1,13.503971099853516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 255], [809, 381], [809, 437], [809, 549]]","[823, 8860]",,[],,False,673.2727448565552,366.99999999999955
1,1,13.520277976989746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 250], [809, 376], [809, 432], [809, 544]]","[823, 8855]",,[],,False,674.2727448565552,361.33333333333286
1,1,13.537037134170532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 245], [809, 371], [809, 427], [809, 539]]","[823, 8850]",,[],,False,674.2727448565552,357.6666666666662
1,1,13.55310606956482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 240], [809, 366], [809, 422], [809, 534]]","[823, 8845]",,[],,False,675.2727448565552,352.9999999999995
1,1,13.569414138793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 235], [809, 361], [809, 417], [809, 529]]","[823, 8840]",,[],,False,676.2727448565552,347.3333333333328
1,1,13.58512806892395,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 230], [809, 356], [809, 412], [809, 524]]","[823, 8835]",,[],,False,677.2727448565552,342.6666666666661
1,1,13.60184907913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 225], [809, 351], [809, 407], [809, 519]]","[815, 8830]",,[],,False,669.2002914429987,336.99999999999943
1,1,13.61866807937622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 220], [801, 346], [801, 402], [801, 514]]","[815, 8825]",,[],,False,669.2002914429987,333.33333333333275
1,1,13.63421893119812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 215], [801, 341], [801, 397], [801, 509]]","[815, 8820]",,[],,False,668.2002914429987,327.66666666666606
1,1,13.65033483505249,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 210], [801, 336], [801, 392], [801, 504], [409, 630]]","[815, 8815]",,[],,False,669.2002914429987,322.9999999999994
1,1,13.666551113128662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 205], [801, 331], [801, 387], [801, 499], [409, 625]]","[815, 8810]",,[],,False,668.2002914429987,318.3333333333327
1,1,13.682476043701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 200], [801, 326], [801, 382], [801, 494], [409, 620]]","[815, 8805]",,[],,False,669.2002914429987,312.666666666666
1,1,13.698693037033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 195], [801, 321], [801, 377], [801, 489], [409, 615]]","[815, 8800]",,[],,False,668.2002914429987,307.9999999999993
1,1,13.71564507484436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 190], [801, 316], [801, 372], [801, 484], [409, 610]]","[815, 8795]",,[],,False,669.2002914429987,304.33333333333263
1,1,13.731199026107788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 185], [801, 311], [801, 367], [801, 479], [409, 605]]","[815, 8790]",,[],,False,669.2002914429987,300.66666666666595
1,1,13.747915983200073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 180], [801, 306], [801, 362], [801, 474], [409, 600]]","[815, 8785]",,[],,False,669.2002914429987,295.99999999999926
1,1,13.76449704170227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 175], [801, 301], [801, 357], [801, 469], [409, 595]]","[815, 8780]",,[],,False,669.2002914429987,291.3333333333326
1,1,13.781162023544312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 170], [801, 296], [801, 352], [801, 464], [409, 590]]","[815, 8775]",,[],,False,669.2002914429987,285.6666666666659
1,1,13.797881126403809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 165], [801, 291], [801, 347], [801, 459], [409, 585]]","[815, 8770]",,[],,False,668.2002914429987,280.9999999999992
1,1,13.814612865447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 160], [801, 286], [801, 342], [801, 454], [409, 580]]","[815, 8765]",,[],,False,669.2002914429987,275.3333333333325
1,1,13.830151081085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 155], [801, 281], [801, 337], [801, 449], [409, 575]]","[815, 8760]",,[],,False,670.2002914429987,270.66666666666583
1,1,13.84679388999939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 150], [801, 276], [801, 332], [801, 444], [409, 570]]","[815, 8755]",,[],,False,671.2002914429987,264.99999999999915
1,1,13.863332033157349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 145], [801, 271], [801, 327], [801, 439], [409, 565]]","[815, 8750]",,[],,False,672.2002914429987,260.33333333333246
1,1,13.879897117614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 140], [801, 266], [801, 322], [801, 434], [409, 560]]","[815, 8745]",,[],,False,672.2002914429987,255.6666666666658
1,1,13.896481037139893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 135], [801, 261], [801, 317], [801, 429], [409, 555]]","[815, 8740]",,[],,False,671.2002914429987,251.99999999999915
1,1,13.912999153137207,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 130], [801, 256], [801, 312], [801, 424], [409, 550]]","[815, 8735]",,[],,True,657,555
1,1,13.942584037780762,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 125], [801, 251], [801, 307], [801, 419], [409, 545]]","[821, 8730]",,[],,False,664.9255465938212,549.3333333333334
1,1,13.95868992805481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 120], [807, 246], [807, 302], [807, 414], [415, 540]]","[826, 8725]",,[],,False,669.7556795457272,544.6666666666667
1,1,13.974529027938843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 115], [812, 241], [812, 297], [812, 409], [420, 535]]","[826, 8720]",,[],,False,669.7556795457272,540.0000000000001
1,1,13.990406036376953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 110], [812, 236], [812, 292], [812, 404], [420, 530]]","[826, 8715]",,[],,False,670.7556795457272,535.3333333333335
1,1,14.006344079971313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 105], [812, 231], [812, 287], [812, 399], [420, 525]]","[826, 8710]",,[],,False,670.7556795457272,529.6666666666669
1,1,14.022253036499023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 100], [812, 226], [812, 282], [812, 394], [420, 520]]","[826, 8705]",,[],,False,670.7556795457272,525.0000000000002
1,1,14.038110971450806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 95], [812, 221], [812, 277], [812, 389], [420, 515]]","[826, 8700]",,[],,False,670.7556795457272,519.3333333333336
1,1,14.054889917373657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 90], [812, 216], [812, 272], [812, 384], [420, 510]]","[826, 8695]",,[],,False,670.7556795457272,515.666666666667
1,1,14.07183313369751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 85], [812, 211], [812, 267], [812, 379], [420, 505]]","[826, 8690]",,[],,False,671.7556795457272,510.0000000000003
1,1,14.088966131210327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 80], [812, 206], [812, 262], [812, 374], [420, 500]]","[826, 8685]",,[],,False,671.7556795457272,505.3333333333336
1,1,14.105877876281738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 75], [812, 201], [812, 257], [812, 369], [420, 495]]","[826, 8680]",,[],,False,672.7556795457272,501.6666666666669
1,1,14.122859954833984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 70], [812, 196], [812, 252], [812, 364], [420, 490]]","[826, 8675]",,[],,False,673.7556795457272,496.0000000000002
1,1,14.139523983001709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 65], [812, 191], [812, 247], [812, 359], [420, 485]]","[826, 8670]",,[],,False,673.7556795457272,490.33333333333354
1,1,14.15537714958191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 60], [812, 186], [812, 242], [812, 354], [420, 480]]","[826, 8665]",,[],,False,672.7556795457272,486.66666666666686
1,1,14.171602249145508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 55], [812, 181], [812, 237], [812, 349], [420, 475]]","[826, 8660]",,[],,False,672.7556795457272,482.00000000000017
1,1,14.1873140335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 50], [812, 176], [812, 232], [812, 344], [420, 470]]","[826, 8655]",,[],,False,671.7556795457272,476.3333333333335
1,1,14.204073905944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 45], [812, 171], [812, 227], [812, 339], [420, 465]]","[826, 8650]",,[],,False,672.7556795457272,472.6666666666668
1,1,14.220746040344238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 40], [812, 166], [812, 222], [812, 334], [420, 460]]","[826, 8645]",,[],,False,673.7556795457272,468.0000000000001
1,1,14.237348079681396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 35], [812, 161], [812, 217], [812, 329], [420, 455]]","[826, 8640]",,[],,False,673.7556795457272,462.3333333333334
1,1,14.253212213516235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 30], [812, 156], [812, 212], [812, 324], [420, 450]]","[826, 8635]",,[],,False,673.7556795457272,457.66666666666674
1,1,14.269467115402222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 25], [812, 151], [812, 207], [812, 319], [420, 445]]","[826, 8630]",,[],,False,674.7556795457272,452.00000000000006
1,1,14.285383224487305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 20], [812, 146], [812, 202], [812, 314], [420, 440]]","[826, 8625]",,[],,False,673.7556795457272,448.33333333333337
1,1,14.301108837127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 15], [812, 141], [812, 197], [812, 309], [420, 435]]","[826, 8620]",,[],,False,674.7556795457272,442.6666666666667
1,1,14.318014144897461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 10], [812, 136], [812, 192], [812, 304], [420, 430]]","[826, 8615]",,[],,False,674.7556795457272,437.0
1,1,14.335088014602661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 5], [812, 131], [812, 187], [812, 299], [420, 425]]","[826, 8610]",,[],,False,673.7556795457272,433.3333333333333
1,1,14.351699829101562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 0], [812, 126], [812, 182], [812, 294], [420, 420]]","[826, 8605]",,[],,False,674.7556795457272,427.66666666666663
1,1,14.367302179336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 121], [812, 177], [812, 289], [420, 415]]","[826, 8600]",,[],,False,675.7556795457272,422.99999999999994
1,1,14.38420820236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 116], [812, 172], [812, 284], [420, 410]]","[826, 8595]",,[],,False,675.7556795457272,419.33333333333326
1,1,14.401036024093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 111], [812, 167], [812, 279], [420, 405]]","[826, 8590]",,[],,False,674.7556795457272,414.6666666666666
1,1,14.417386054992676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 106], [812, 162], [812, 274], [420, 400]]","[826, 8585]",,[],,False,674.7556795457272,410.9999999999999
1,1,14.43355107307434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 101], [812, 157], [812, 269], [420, 395]]","[826, 8580]",,[],,False,673.7556795457272,406.3333333333332
1,1,14.449175119400024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 96], [812, 152], [812, 264], [420, 390]]","[826, 8575]",,[],,False,672.7556795457272,400.6666666666665
1,1,14.466017007827759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 91], [812, 147], [812, 259], [420, 385]]","[826, 8570]",,[],,False,671.7556795457272,395.99999999999983
1,1,14.483091831207275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 86], [812, 142], [812, 254], [420, 380]]","[826, 8565]",,[],,False,672.7556795457272,391.33333333333314
1,1,14.4998939037323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 81], [812, 137], [812, 249], [420, 375]]","[826, 8560]",,[],,False,673.7556795457272,386.66666666666646
1,1,14.516597986221313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 76], [812, 132], [812, 244], [420, 370]]","[826, 8555]",,[],,False,674.7556795457272,380.9999999999998
1,1,14.532257080078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 71], [812, 127], [812, 239], [420, 365]]","[826, 8550]",,[],,False,674.7556795457272,376.3333333333331
1,1,14.549155950546265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 66], [812, 122], [812, 234], [420, 360]]","[826, 8545]",,[],,False,673.7556795457272,372.6666666666664
1,1,14.565867900848389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 61], [812, 117], [812, 229], [420, 355]]","[826, 8540]",,[],,False,673.7556795457272,366.9999999999997
1,1,14.58250117301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 56], [812, 112], [812, 224], [420, 350]]","[826, 8535]",,[],,False,673.7556795457272,363.33333333333303
1,1,14.599208116531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 51], [812, 107], [812, 219], [420, 345]]","[826, 8530]",,[],,False,674.7556795457272,359.66666666666634
1,1,14.615835189819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 46], [812, 102], [812, 214], [420, 340]]","[826, 8525]",,[],,False,673.7556795457272,355.99999999999966
1,1,14.632415056228638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 41], [812, 97], [812, 209], [420, 335]]","[826, 8520]",,[],,False,672.7556795457272,351.333333333333
1,1,14.64902114868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 36], [812, 92], [812, 204], [420, 330]]","[826, 8515]",,[],,False,671.7556795457272,347.6666666666663
1,1,14.665770053863525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 31], [812, 87], [812, 199], [420, 325]]","[826, 8510]",,[],,False,671.7556795457272,342.9999999999996
1,1,14.682421922683716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 26], [812, 82], [812, 194], [420, 320]]","[826, 8505]",,[],,False,671.7556795457272,338.3333333333329
1,1,14.699060916900635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 21], [812, 77], [812, 189], [420, 315]]","[826, 8500]",,[],,False,670.7556795457272,333.66666666666623
1,1,14.715719223022461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 16], [812, 72], [812, 184], [420, 310]]","[826, 8495]",,[],,False,670.7556795457272,329.99999999999955
1,1,14.732533931732178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 11], [812, 67], [812, 179], [420, 305]]","[826, 8490]",,[],,False,670.7556795457272,324.33333333333286
1,1,14.749258995056152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 6], [812, 62], [812, 174], [420, 300]]","[826, 8485]",,[],,False,670.7556795457272,319.6666666666662
1,1,14.765308141708374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 1], [812, 57], [812, 169], [420, 295]]","[826, 8480]",,[],,False,669.7556795457272,314.9999999999995
1,1,14.781929016113281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 52], [812, 164], [420, 290]]","[826, 8475]",,[],,False,670.7556795457272,309.3333333333328
1,1,14.798402070999146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 47], [812, 159], [420, 285]]","[826, 8470]",,[],,False,671.7556795457272,304.6666666666661
1,1,14.814413070678711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[812, 42], [812, 154], [420, 280]]","[826, 8465]",,[],,False,672.7556795457272,298.99999999999943
